0.273,-0.82,0.473
0.273,-0.82,0.484
0.273,-0.82,0.488
0.273,-0.82,0.496
0.277,-0.813,0.504
0.277,-0.813,0.508
0.277,-0.801,0.508
0.281,-0.797,0.504
0.277,-0.801,0.508
0.277,-0.809,0.516
0.27,-0.82,0.512
0.258,-0.828,0.504
0.254,-0.84,0.5
0.254,-0.855,0.492
0.25,-0.871,0.492
0.25,-0.875,0.488
0.254,-0.875,0.492
0.254,-0.859,0.5
0.266,-0.848,0.504
0.277,-0.844,0.504
0.281,-0.844,0.492
0.281,-0.855,0.477
0.27,-0.879,0.457
0.258,-0.941,0.449
0.23,-1.008,0.449
0.195,-1.047,0.465
0.168,-1.035,0.48
0.152,-0.98,0.496
0.18,-0.918,0.52
0.219,-0.863,0.535
0.258,-0.848,0.531
0.281,-0.848,0.523
0.281,-0.848,0.512
0.25,-0.844,0.488
0.219,-0.855,0.469
0.199,-0.867,0.453
0.18,-0.867,0.453
0.16,-0.855,0.461
0.137,-0.84,0.469
0.125,-0.828,0.477
0.117,-0.828,0.492
0.129,-0.82,0.5
0.141,-0.832,0.508
0.148,-0.852,0.516
0.156,-0.875,0.52
0.148,-0.891,0.516
0.145,-0.906,0.504
0.129,-0.918,0.484
0.133,-0.926,0.477
0.125,-0.934,0.457
0.121,-0.926,0.434
0.121,-0.93,0.43
0.137,-0.938,0.445
0.164,-0.93,0.449
0.195,-0.906,0.453
0.227,-0.867,0.461
0.242,-0.836,0.465
0.242,-0.816,0.461
0.223,-0.82,0.453
0.211,-0.836,0.445
0.199,-0.84,0.445
0.18,-0.84,0.441
0.16,-0.84,0.441
0.148,-0.824,0.449
0.141,-0.805,0.461
0.141,-0.797,0.48
0.145,-0.797,0.5
0.141,-0.805,0.523
0.137,-0.813,0.547
0.133,-0.82,0.563
0.125,-0.82,0.57
0.109,-0.805,0.574
0.094,-0.797,0.57
0.078,-0.797,0.555
0.074,-0.813,0.527
0.086,-0.859,0.512
0.098,-0.93,0.492
0.137,-1.008,0.492
0.199,-1.055,0.496
0.262,-1.07,0.496
0.309,-1.063,0.5
0.332,-1.035,0.5
0.328,-1.008,0.496
0.305,-0.965,0.488
0.289,-0.914,0.473
0.297,-0.879,0.449
0.309,-0.844,0.438
0.324,-0.809,0.426
0.324,-0.773,0.414
0.32,-0.762,0.406
0.324,-0.77,0.422
0.32,-0.785,0.445
0.316,-0.816,0.465
0.301,-0.844,0.484
0.293,-0.848,0.496
0.285,-0.828,0.5
0.285,-0.809,0.5
0.285,-0.801,0.492
0.305,-0.813,0.48
0.313,-0.836,0.473
0.32,-0.848,0.477
0.328,-0.855,0.48
0.324,-0.844,0.488
0.332,-0.844,0.496
0.336,-0.824,0.492
0.332,-0.809,0.496
0.336,-0.797,0.5
0.336,-0.793,0.5
0.332,-0.793,0.5
0.336,-0.797,0.5
0.332,-0.797,0.504
0.328,-0.805,0.512
0.332,-0.813,0.527
0.332,-0.816,0.543
0.332,-0.805,0.551
0.336,-0.793,0.559
0.332,-0.781,0.559
0.32,-0.777,0.547
0.313,-0.77,0.531
0.309,-0.777,0.516
0.297,-0.801,0.504
0.289,-0.824,0.504
0.285,-0.836,0.508
0.285,-0.836,0.52
0.289,-0.828,0.531
0.289,-0.82,0.535
0.293,-0.82,0.535
0.297,-0.844,0.523
0.297,-0.914,0.523
0.289,-1.02,0.523
0.25,-1.109,0.52
0.207,-1.109,0.52
0.184,-1.023,0.531
0.18,-0.906,0.543
0.203,-0.816,0.539
0.23,-0.793,0.516
0.25,-0.809,0.496
0.25,-0.828,0.473
0.227,-0.82,0.461
0.191,-0.793,0.445
0.164,-0.766,0.449
0.141,-0.766,0.465
0.121,-0.793,0.488
0.109,-0.824,0.504
0.105,-0.855,0.52
0.105,-0.871,0.52
0.102,-0.875,0.516
0.102,-0.883,0.516
0.109,-0.891,0.516
0.113,-0.906,0.504
0.129,-0.918,0.504
0.148,-0.926,0.508
0.168,-0.926,0.504
0.191,-0.906,0.496
0.195,-0.887,0.5
0.203,-0.871,0.496
0.211,-0.863,0.484
0.207,-0.852,0.477
0.199,-0.848,0.469
0.199,-0.832,0.461
0.191,-0.824,0.461
0.184,-0.824,0.461
0.176,-0.828,0.457
0.168,-0.828,0.461
0.156,-0.824,0.465
0.148,-0.82,0.473
0.145,-0.809,0.488
0.141,-0.801,0.496
0.137,-0.793,0.504
0.137,-0.785,0.516
0.125,-0.789,0.523
0.113,-0.801,0.531
0.105,-0.809,0.535
0.098,-0.809,0.547
0.098,-0.813,0.547
0.098,-0.816,0.551
0.09,-0.816,0.559
0.094,-0.828,0.563
0.094,-0.84,0.563
0.094,-0.852,0.559
0.09,-0.859,0.539
0.082,-0.887,0.523
0.086,-0.969,0.535
0.121,-1.102,0.543
0.203,-1.191,0.539
0.301,-1.172,0.531
0.359,-1.086,0.52
0.352,-1.004,0.52
0.309,-0.934,0.504
0.266,-0.895,0.473
0.254,-0.867,0.43
0.266,-0.844,0.402
0.285,-0.809,0.387
0.305,-0.777,0.391
0.313,-0.734,0.398
0.305,-0.727,0.418
0.309,-0.73,0.441
0.301,-0.754,0.469
0.313,-0.801,0.5
0.313,-0.852,0.523
0.301,-0.887,0.531
0.273,-0.883,0.539
0.25,-0.855,0.543
0.25,-0.844,0.539
0.262,-0.852,0.531
0.273,-0.863,0.527
0.281,-0.855,0.531
0.289,-0.852,0.523
0.293,-0.836,0.523
0.293,-0.82,0.527
0.293,-0.816,0.523
0.297,-0.809,0.512
0.301,-0.797,0.508
0.297,-0.793,0.508
0.289,-0.797,0.5
0.281,-0.793,0.492
0.281,-0.785,0.492
0.281,-0.781,0.496
0.281,-0.777,0.504
0.285,-0.777,0.52
0.285,-0.785,0.535
0.285,-0.785,0.535
0.285,-0.781,0.531
0.289,-0.773,0.523
0.301,-0.777,0.516
0.309,-0.785,0.516
0.313,-0.797,0.52
0.32,-0.805,0.52
0.328,-0.813,0.516
0.324,-0.816,0.508
0.32,-0.824,0.508
0.313,-0.824,0.512
0.301,-0.816,0.52
0.289,-0.813,0.531
0.289,-0.816,0.535
0.297,-0.824,0.527
0.309,-0.836,0.52
0.324,-0.848,0.512
0.344,-0.871,0.508
0.344,-0.953,0.508
0.328,-1.078,0.508
0.273,-1.129,0.488
0.199,-1.051,0.492
0.168,-0.926,0.516
0.188,-0.84,0.531
0.219,-0.805,0.535
0.25,-0.816,0.531
0.258,-0.828,0.512
0.262,-0.824,0.492
0.234,-0.805,0.461
0.211,-0.785,0.438
0.191,-0.773,0.43
0.176,-0.773,0.438
0.168,-0.785,0.461
0.168,-0.789,0.496
0.156,-0.809,0.523
0.152,-0.82,0.555
0.137,-0.828,0.563
0.125,-0.84,0.559
0.137,-0.855,0.551
0.145,-0.871,0.535
0.148,-0.883,0.531
0.148,-0.891,0.527
0.156,-0.902,0.531
0.168,-0.918,0.531
0.191,-0.93,0.527
0.215,-0.926,0.535
0.234,-0.898,0.535
0.246,-0.867,0.531
0.242,-0.855,0.535
0.23,-0.848,0.523
0.223,-0.844,0.516
0.211,-0.836,0.512
0.203,-0.836,0.504
0.191,-0.832,0.496
0.18,-0.82,0.492
0.172,-0.816,0.484
0.168,-0.809,0.488
0.168,-0.797,0.496
0.168,-0.789,0.508
0.164,-0.781,0.52
0.156,-0.777,0.531
0.152,-0.777,0.543
0.137,-0.777,0.555
0.117,-0.789,0.559
0.105,-0.789,0.559
0.09,-0.785,0.555
0.082,-0.781,0.547
0.086,-0.777,0.539
0.094,-0.77,0.539
0.109,-0.777,0.539
0.113,-0.816,0.547
0.113,-0.879,0.555
0.113,-0.941,0.559
0.133,-0.988,0.574
0.156,-1.02,0.586
0.191,-1.043,0.59
0.23,-1.043,0.578
0.273,-1.039,0.586
0.293,-1.023,0.578
0.297,-0.992,0.57
0.289,-0.938,0.547
0.277,-0.875,0.523
0.27,-0.82,0.492
0.258,-0.77,0.465
0.25,-0.73,0.449
0.254,-0.699,0.438
0.266,-0.676,0.438
0.277,-0.672,0.453
0.285,-0.691,0.48
0.285,-0.73,0.508
0.285,-0.766,0.535
0.285,-0.801,0.566
0.289,-0.828,0.59
0.281,-0.848,0.598
0.266,-0.844,0.598
0.254,-0.82,0.59
0.262,-0.813,0.59
0.277,-0.82,0.594
0.297,-0.824,0.598
0.309,-0.828,0.598
0.309,-0.816,0.59
0.316,-0.809,0.582
0.316,-0.801,0.57
0.313,-0.789,0.566
0.316,-0.777,0.566
0.316,-0.777,0.566
0.316,-0.773,0.57
0.316,-0.762,0.574
0.316,-0.75,0.59
0.316,-0.75,0.602
0.32,-0.754,0.594
0.324,-0.75,0.59
0.328,-0.742,0.582
0.328,-0.742,0.574
0.32,-0.746,0.566
0.316,-0.746,0.555
0.313,-0.742,0.555
0.309,-0.742,0.563
0.301,-0.75,0.566
0.297,-0.75,0.57
0.293,-0.754,0.566
0.289,-0.762,0.566
0.289,-0.77,0.57
0.293,-0.777,0.563
0.297,-0.801,0.563
0.301,-0.848,0.563
0.301,-0.945,0.574
0.289,-1.055,0.598
0.246,-1.078,0.605
0.207,-1.027,0.613
0.191,-0.938,0.621
0.199,-0.852,0.613
0.219,-0.809,0.598
0.25,-0.813,0.582
0.254,-0.832,0.555
0.25,-0.84,0.52
0.234,-0.816,0.504
0.223,-0.773,0.492
0.203,-0.734,0.5
0.18,-0.715,0.512
0.16,-0.727,0.535
0.141,-0.762,0.551
0.129,-0.797,0.559
0.117,-0.809,0.559
0.105,-0.82,0.551
0.105,-0.832,0.551
0.109,-0.844,0.543
0.117,-0.867,0.535
0.129,-0.883,0.527
0.145,-0.887,0.531
0.156,-0.898,0.535
0.172,-0.895,0.535
0.191,-0.879,0.535
0.203,-0.859,0.535
0.203,-0.852,0.535
0.195,-0.836,0.535
0.184,-0.824,0.531
0.176,-0.809,0.527
0.168,-0.801,0.52
0.168,-0.793,0.52
0.164,-0.789,0.523
0.16,-0.777,0.531
0.145,-0.773,0.531
0.133,-0.77,0.543
0.117,-0.77,0.555
0.109,-0.766,0.566
0.105,-0.762,0.578
0.109,-0.766,0.594
0.102,-0.77,0.602
0.09,-0.773,0.609
0.074,-0.777,0.609
0.074,-0.777,0.609
0.078,-0.777,0.605
0.098,-0.777,0.609
0.109,-0.789,0.609
0.125,-0.82,0.609
0.129,-0.852,0.609
0.156,-0.875,0.621
0.191,-0.902,0.625
0.227,-0.934,0.633
0.266,-0.965,0.641
0.297,-0.996,0.645
0.316,-0.996,0.645
0.324,-0.945,0.629
0.324,-0.879,0.613
0.305,-0.816,0.59
0.277,-0.777,0.57
0.258,-0.754,0.547
0.262,-0.73,0.531
0.277,-0.723,0.531
0.293,-0.738,0.535
0.297,-0.758,0.547
0.293,-0.77,0.563
0.285,-0.789,0.582
0.273,-0.816,0.594
0.25,-0.816,0.602
0.238,-0.781,0.609
0.246,-0.766,0.613
0.258,-0.773,0.609
0.273,-0.789,0.602
0.281,-0.797,0.586
0.285,-0.793,0.582
0.297,-0.773,0.578
0.309,-0.754,0.574
0.316,-0.746,0.578
0.316,-0.742,0.586
0.313,-0.738,0.582
0.316,-0.73,0.586
0.324,-0.719,0.586
0.328,-0.711,0.602
0.336,-0.715,0.605
0.332,-0.723,0.613
0.332,-0.727,0.609
0.328,-0.742,0.605
0.328,-0.746,0.602
0.328,-0.738,0.59
0.324,-0.723,0.586
0.332,-0.707,0.59
0.34,-0.703,0.598
0.34,-0.719,0.602
0.352,-0.734,0.613
0.359,-0.742,0.621
0.359,-0.746,0.621
0.355,-0.75,0.617
0.348,-0.746,0.613
0.348,-0.746,0.613
0.336,-0.75,0.617
0.359,-0.789,0.641
0.371,-0.871,0.648
0.352,-0.953,0.648
0.301,-0.961,0.648
0.25,-0.891,0.656
0.227,-0.824,0.672
0.23,-0.797,0.672
0.266,-0.797,0.668
0.293,-0.805,0.652
0.297,-0.816,0.629
0.27,-0.813,0.598
0.25,-0.785,0.582
0.234,-0.746,0.574
0.223,-0.703,0.578
0.219,-0.684,0.594
0.219,-0.684,0.621
0.211,-0.703,0.633
0.199,-0.727,0.629
0.176,-0.746,0.617
0.168,-0.754,0.605
0.168,-0.75,0.605
0.18,-0.758,0.613
0.188,-0.762,0.617
0.191,-0.77,0.625
0.195,-0.781,0.637
0.191,-0.793,0.641
0.199,-0.793,0.645
0.203,-0.785,0.641
0.207,-0.777,0.645
0.215,-0.77,0.637
0.223,-0.758,0.625
0.223,-0.75,0.617
0.211,-0.742,0.621
0.207,-0.738,0.629
0.195,-0.738,0.637
0.191,-0.738,0.637
0.184,-0.738,0.645
0.18,-0.73,0.645
0.176,-0.723,0.648
0.164,-0.711,0.648
0.156,-0.707,0.656
0.16,-0.707,0.664
0.16,-0.703,0.672
0.156,-0.707,0.676
0.152,-0.707,0.684
0.148,-0.711,0.684
0.145,-0.715,0.691
0.137,-0.715,0.691
0.141,-0.703,0.684
0.133,-0.699,0.68
0.145,-0.699,0.684
0.148,-0.703,0.68
0.156,-0.727,0.68
0.168,-0.754,0.68
0.188,-0.781,0.68
0.207,-0.816,0.688
0.23,-0.84,0.684
0.262,-0.875,0.684
0.277,-0.887,0.684
0.305,-0.879,0.672
0.336,-0.828,0.668
0.352,-0.777,0.664
0.348,-0.734,0.668
0.328,-0.707,0.66
0.324,-0.688,0.652
0.32,-0.672,0.648
0.324,-0.652,0.641
0.328,-0.66,0.629
0.332,-0.676,0.633
0.332,-0.703,0.641
0.328,-0.73,0.645
0.32,-0.75,0.648
0.309,-0.746,0.656
0.309,-0.742,0.668
0.32,-0.742,0.672
0.332,-0.742,0.676
0.344,-0.73,0.68
0.355,-0.73,0.68
0.359,-0.719,0.672
0.367,-0.707,0.664
0.363,-0.695,0.664
0.363,-0.684,0.664
0.363,-0.676,0.66
0.363,-0.664,0.66
0.359,-0.656,0.652
0.352,-0.645,0.648
0.352,-0.641,0.648
0.355,-0.629,0.652
0.363,-0.617,0.656
0.379,-0.609,0.668
0.391,-0.609,0.684
0.395,-0.617,0.688
0.391,-0.629,0.691
0.387,-0.641,0.699
0.383,-0.664,0.707
0.379,-0.703,0.707
0.367,-0.742,0.711
0.352,-0.77,0.707
0.332,-0.773,0.691
0.313,-0.77,0.684
0.316,-0.758,0.695
0.316,-0.727,0.711
0.316,-0.719,0.734
0.316,-0.723,0.746
0.316,-0.711,0.746
0.316,-0.691,0.73
0.313,-0.664,0.711
0.305,-0.648,0.688
0.297,-0.633,0.668
0.285,-0.629,0.656
0.277,-0.633,0.648
0.266,-0.641,0.656
0.254,-0.648,0.66
0.25,-0.664,0.668
0.234,-0.68,0.676
0.223,-0.691,0.68
0.215,-0.715,0.672
0.215,-0.73,0.676
0.211,-0.75,0.688
0.211,-0.777,0.695
0.223,-0.781,0.699
0.242,-0.77,0.703
0.262,-0.758,0.711
0.262,-0.762,0.711
0.25,-0.762,0.707
0.246,-0.73,0.695
0.25,-0.711,0.688
0.234,-0.707,0.684
0.223,-0.695,0.68
0.199,-0.688,0.668
0.188,-0.672,0.676
0.18,-0.664,0.664
0.172,-0.66,0.676
0.164,-0.66,0.676
0.168,-0.66,0.684
0.176,-0.66,0.691
0.184,-0.66,0.699
0.184,-0.672,0.707
0.184,-0.691,0.715
0.18,-0.727,0.719
0.172,-0.773,0.719
0.195,-0.777,0.719
0.227,-0.781,0.719
0.246,-0.781,0.707
0.266,-0.773,0.691
0.27,-0.758,0.68
0.281,-0.746,0.68
0.293,-0.746,0.68
0.313,-0.738,0.68
0.328,-0.73,0.68
0.344,-0.73,0.676
0.332,-0.727,0.652
0.305,-0.727,0.633
0.273,-0.719,0.621
0.262,-0.695,0.617
0.27,-0.684,0.629
0.273,-0.684,0.637
0.273,-0.676,0.648
0.273,-0.664,0.656
0.277,-0.652,0.664
0.285,-0.652,0.672
0.309,-0.664,0.668
0.328,-0.672,0.66
0.336,-0.691,0.648
0.34,-0.715,0.652
0.34,-0.73,0.648
0.336,-0.727,0.652
0.34,-0.715,0.656
0.34,-0.715,0.66
0.352,-0.719,0.672
0.359,-0.723,0.676
0.363,-0.723,0.676
0.371,-0.723,0.68
0.379,-0.715,0.676
0.395,-0.707,0.68
0.395,-0.703,0.676
0.395,-0.695,0.66
0.391,-0.688,0.652
0.387,-0.672,0.648
0.379,-0.652,0.641
0.367,-0.641,0.637
0.371,-0.637,0.637
0.367,-0.645,0.641
0.363,-0.66,0.648
0.352,-0.668,0.652
0.344,-0.684,0.66
0.352,-0.699,0.66
0.359,-0.715,0.656
0.363,-0.723,0.66
0.367,-0.734,0.664
0.371,-0.734,0.664
0.375,-0.727,0.652
0.383,-0.73,0.648
0.398,-0.715,0.637
0.402,-0.703,0.629
0.402,-0.695,0.621
0.387,-0.688,0.617
0.375,-0.68,0.613
0.367,-0.684,0.613
0.363,-0.68,0.613
0.375,-0.695,0.621
0.383,-0.711,0.617
0.391,-0.73,0.629
0.387,-0.738,0.641
0.379,-0.75,0.648
0.367,-0.762,0.664
0.344,-0.742,0.672
0.324,-0.723,0.684
0.305,-0.711,0.703
0.297,-0.695,0.727
0.297,-0.684,0.742
0.293,-0.684,0.75
0.301,-0.684,0.75
0.316,-0.691,0.742
0.324,-0.688,0.738
0.332,-0.676,0.746
0.336,-0.664,0.746
0.328,-0.648,0.734
0.313,-0.641,0.73
0.293,-0.637,0.727
0.27,-0.617,0.715
0.25,-0.602,0.695
0.227,-0.586,0.68
0.207,-0.578,0.68
0.191,-0.59,0.684
0.188,-0.602,0.699
0.18,-0.629,0.688
0.16,-0.672,0.699
0.168,-0.676,0.711
0.176,-0.676,0.727
0.188,-0.672,0.746
0.199,-0.672,0.758
0.211,-0.672,0.766
0.219,-0.676,0.773
0.223,-0.676,0.77
0.223,-0.68,0.766
0.219,-0.691,0.758
0.227,-0.703,0.758
0.246,-0.703,0.758
0.266,-0.699,0.758
0.277,-0.699,0.766
0.277,-0.688,0.758
0.277,-0.672,0.746
0.273,-0.656,0.734
0.277,-0.633,0.727
0.289,-0.621,0.723
0.313,-0.609,0.727
0.332,-0.598,0.723
0.344,-0.594,0.719
0.348,-0.59,0.711
0.352,-0.594,0.715
0.363,-0.598,0.707
0.363,-0.609,0.703
0.352,-0.633,0.711
0.336,-0.645,0.711
0.324,-0.648,0.715
0.324,-0.637,0.711
0.332,-0.625,0.711
0.332,-0.629,0.727
0.344,-0.637,0.738
0.348,-0.656,0.742
0.355,-0.676,0.73
0.367,-0.691,0.723
0.371,-0.684,0.699
0.371,-0.688,0.695
0.363,-0.691,0.699
0.359,-0.672,0.707
0.355,-0.652,0.719
0.34,-0.641,0.727
0.324,-0.629,0.734
0.32,-0.617,0.738
0.316,-0.613,0.746
0.316,-0.625,0.754
0.316,-0.641,0.754
0.305,-0.668,0.754
0.309,-0.688,0.758
0.301,-0.668,0.75
0.285,-0.621,0.758
0.277,-0.578,0.789
0.285,-0.555,0.824
0.289,-0.555,0.848
0.281,-0.559,0.859
0.262,-0.559,0.852
0.254,-0.543,0.824
0.242,-0.527,0.809
0.234,-0.527,0.793
0.234,-0.547,0.789
0.234,-0.574,0.797
0.227,-0.582,0.805
0.215,-0.59,0.82
0.199,-0.602,0.832
0.18,-0.625,0.836
0.176,-0.652,0.84
0.18,-0.672,0.852
0.184,-0.695,0.859
0.188,-0.703,0.852
0.203,-0.695,0.844
0.211,-0.684,0.828
0.227,-0.676,0.824
0.23,-0.664,0.813
0.242,-0.645,0.816
0.23,-0.625,0.809
0.219,-0.605,0.793
0.195,-0.594,0.785
0.176,-0.57,0.777
0.16,-0.547,0.77
0.148,-0.527,0.77
0.145,-0.531,0.773
0.145,-0.543,0.781
0.148,-0.543,0.801
0.156,-0.539,0.805
0.176,-0.543,0.809
0.203,-0.543,0.824
0.234,-0.531,0.84
0.25,-0.535,0.848
0.27,-0.539,0.855
0.273,-0.547,0.855
0.281,-0.566,0.859
0.281,-0.574,0.863
0.285,-0.555,0.848
0.281,-0.527,0.832
0.266,-0.516,0.828
0.254,-0.516,0.816
0.254,-0.52,0.82
0.273,-0.52,0.836
0.309,-0.523,0.84
0.34,-0.516,0.844
0.352,-0.5,0.848
0.34,-0.496,0.855
0.328,-0.496,0.855
0.332,-0.496,0.855
0.34,-0.504,0.859
0.352,-0.52,0.848
0.363,-0.523,0.832
0.367,-0.516,0.824
0.367,-0.508,0.816
0.355,-0.508,0.813
0.336,-0.508,0.816
0.313,-0.492,0.82
0.301,-0.477,0.824
0.293,-0.477,0.836
0.289,-0.473,0.844
0.293,-0.469,0.848
0.293,-0.465,0.855
0.301,-0.473,0.859
0.316,-0.484,0.859
0.332,-0.508,0.863
0.352,-0.535,0.867
0.379,-0.551,0.867
0.383,-0.547,0.871
0.375,-0.527,0.871
0.355,-0.5,0.863
0.348,-0.48,0.879
0.352,-0.484,0.891
0.352,-0.5,0.895
0.336,-0.504,0.883
0.297,-0.496,0.852
0.254,-0.473,0.832
0.211,-0.449,0.828
0.176,-0.434,0.832
0.176,-0.449,0.848
0.191,-0.469,0.867
0.223,-0.508,0.883
0.254,-0.539,0.891
0.273,-0.551,0.898
0.281,-0.551,0.91
0.273,-0.555,0.914
0.266,-0.563,0.914
0.262,-0.563,0.914
0.262,-0.563,0.91
0.262,-0.559,0.902
0.258,-0.547,0.902
0.25,-0.535,0.895
0.25,-0.531,0.887
0.25,-0.52,0.879
0.258,-0.52,0.867
0.266,-0.516,0.859
0.266,-0.512,0.844
0.254,-0.512,0.832
0.234,-0.52,0.832
0.211,-0.523,0.824
0.191,-0.535,0.828
0.188,-0.543,0.824
0.199,-0.547,0.824
0.211,-0.543,0.828
0.223,-0.535,0.824
0.23,-0.52,0.824
0.238,-0.508,0.832
0.234,-0.504,0.844
0.246,-0.5,0.848
0.266,-0.508,0.855
0.289,-0.508,0.859
0.305,-0.504,0.859
0.305,-0.496,0.863
0.293,-0.496,0.859
0.281,-0.492,0.848
0.289,-0.492,0.848
0.313,-0.48,0.852
0.348,-0.469,0.863
0.367,-0.457,0.867
0.383,-0.457,0.875
0.387,-0.457,0.871
0.398,-0.457,0.867
0.398,-0.457,0.863
0.395,-0.461,0.863
0.383,-0.465,0.871
0.363,-0.469,0.879
0.332,-0.477,0.879
0.301,-0.484,0.867
0.285,-0.484,0.844
0.285,-0.48,0.832
0.289,-0.477,0.824
0.305,-0.477,0.816
0.332,-0.469,0.824
0.355,-0.473,0.84
0.375,-0.488,0.852
0.387,-0.496,0.855
0.383,-0.5,0.855
0.375,-0.496,0.859
0.355,-0.5,0.859
0.332,-0.508,0.879
0.305,-0.52,0.879
0.273,-0.523,0.883
0.246,-0.52,0.891
0.223,-0.516,0.891
0.215,-0.508,0.895
0.215,-0.512,0.898
0.223,-0.535,0.895
0.238,-0.551,0.883
0.254,-0.563,0.863
0.254,-0.563,0.855
0.25,-0.559,0.852
0.246,-0.559,0.848
0.246,-0.566,0.848
0.246,-0.563,0.852
0.246,-0.574,0.855
0.246,-0.582,0.844
0.25,-0.59,0.84
0.266,-0.59,0.836
0.277,-0.582,0.824
0.281,-0.574,0.813
0.277,-0.586,0.805
0.254,-0.598,0.793
0.23,-0.609,0.789
0.207,-0.625,0.785
0.199,-0.621,0.789
0.207,-0.617,0.789
0.211,-0.617,0.789
0.227,-0.625,0.785
0.23,-0.625,0.773
0.242,-0.621,0.773
0.246,-0.613,0.762
0.246,-0.605,0.766
0.234,-0.602,0.758
0.227,-0.602,0.762
0.23,-0.609,0.762
0.238,-0.617,0.781
0.246,-0.621,0.805
0.246,-0.621,0.813
0.246,-0.609,0.813
0.246,-0.594,0.816
0.234,-0.594,0.82
0.23,-0.59,0.836
0.223,-0.582,0.852
0.23,-0.563,0.863
0.23,-0.559,0.871
0.234,-0.559,0.863
0.23,-0.555,0.844
0.227,-0.547,0.828
0.25,-0.531,0.813
0.289,-0.516,0.805
0.332,-0.504,0.801
0.363,-0.5,0.797
0.391,-0.508,0.789
0.414,-0.508,0.789
0.418,-0.516,0.789
0.41,-0.523,0.785
0.371,-0.531,0.797
0.316,-0.539,0.813
0.27,-0.551,0.832
0.25,-0.559,0.848
0.254,-0.551,0.855
0.273,-0.559,0.852
0.301,-0.547,0.848
0.324,-0.527,0.836
0.332,-0.504,0.82
0.328,-0.48,0.816
0.32,-0.469,0.816
0.301,-0.473,0.813
0.285,-0.488,0.809
0.258,-0.516,0.801
0.23,-0.52,0.801
0.23,-0.508,0.82
0.27,-0.508,0.852
0.309,-0.523,0.887
0.316,-0.543,0.914
0.289,-0.559,0.922
0.246,-0.574,0.918
0.211,-0.574,0.906
0.184,-0.566,0.895
0.199,-0.563,0.891
0.211,-0.578,0.875
0.23,-0.59,0.855
0.234,-0.582,0.828
0.207,-0.566,0.797
0.184,-0.543,0.781
0.168,-0.527,0.77
0.148,-0.535,0.77
0.145,-0.547,0.781
0.133,-0.555,0.785
0.117,-0.559,0.797
0.098,-0.57,0.816
0.078,-0.582,0.832
0.066,-0.59,0.832
0.063,-0.598,0.836
0.086,-0.598,0.836
0.102,-0.586,0.832
0.152,-0.602,0.828
0.172,-0.602,0.813
0.184,-0.59,0.805
0.191,-0.582,0.793
0.191,-0.578,0.781
0.188,-0.559,0.777
0.176,-0.535,0.777
0.164,-0.5,0.801
0.16,-0.508,0.836
0.168,-0.531,0.879
0.188,-0.555,0.906
0.219,-0.559,0.914
0.25,-0.563,0.906
0.258,-0.555,0.891
0.242,-0.547,0.867
0.227,-0.539,0.855
0.227,-0.531,0.844
0.238,-0.512,0.832
0.246,-0.5,0.824
0.25,-0.484,0.824
0.246,-0.48,0.828
0.238,-0.488,0.84
0.227,-0.488,0.852
0.215,-0.492,0.867
0.199,-0.504,0.883
0.191,-0.512,0.879
0.199,-0.516,0.871
0.215,-0.52,0.863
0.238,-0.512,0.844
0.25,-0.5,0.816
0.238,-0.496,0.809
0.211,-0.484,0.82
0.207,-0.473,0.844
0.27,-0.469,0.871
0.348,-0.465,0.863
0.414,-0.465,0.859
0.449,-0.465,0.844
0.441,-0.469,0.816
0.41,-0.465,0.797
0.375,-0.461,0.789
0.328,-0.461,0.77
0.281,-0.465,0.77
0.25,-0.473,0.766
0.238,-0.484,0.773
0.242,-0.504,0.789
0.254,-0.52,0.801
0.266,-0.527,0.801
0.281,-0.531,0.813
0.289,-0.531,0.816
0.277,-0.531,0.797
0.242,-0.543,0.773
0.203,-0.555,0.773
0.195,-0.566,0.773
0.215,-0.574,0.789
0.258,-0.578,0.828
0.309,-0.582,0.867
0.367,-0.574,0.887
0.41,-0.59,0.887
0.445,-0.605,0.867
0.461,-0.629,0.844
0.445,-0.645,0.82
0.379,-0.641,0.781
0.289,-0.625,0.746
0.191,-0.613,0.73
0.145,-0.609,0.727
0.164,-0.637,0.738
0.211,-0.672,0.746
0.27,-0.684,0.754
0.313,-0.703,0.754
0.344,-0.723,0.75
0.355,-0.738,0.742
0.34,-0.75,0.734
0.305,-0.75,0.727
0.27,-0.738,0.707
0.242,-0.742,0.68
0.242,-0.742,0.648
0.258,-0.738,0.629
0.293,-0.738,0.625
0.324,-0.734,0.633
0.352,-0.738,0.629
0.348,-0.742,0.629
0.324,-0.75,0.625
0.285,-0.75,0.621
0.25,-0.758,0.617
0.223,-0.77,0.617
0.211,-0.77,0.621
0.207,-0.773,0.617
0.207,-0.793,0.621
0.211,-0.805,0.637
0.211,-0.805,0.648
0.203,-0.797,0.664
0.188,-0.785,0.66
0.168,-0.781,0.66
0.156,-0.777,0.664
0.156,-0.77,0.66
0.164,-0.77,0.652
0.188,-0.766,0.652
0.211,-0.758,0.648
0.223,-0.746,0.641
0.223,-0.73,0.645
0.219,-0.715,0.648
0.211,-0.707,0.652
0.199,-0.703,0.664
0.203,-0.691,0.672
0.211,-0.699,0.684
0.207,-0.703,0.684
0.195,-0.707,0.68
0.188,-0.719,0.676
0.172,-0.723,0.668
0.176,-0.734,0.664
0.195,-0.738,0.668
