0.027,-0.469,0.934
0.023,-0.469,0.93
0.027,-0.465,0.93
0.031,-0.461,0.93
0.031,-0.461,0.934
0.031,-0.461,0.93
0.023,-0.461,0.934
0.023,-0.461,0.934
0.027,-0.461,0.934
0.031,-0.461,0.938
0.02,-0.465,0.938
0.027,-0.465,0.941
0.027,-0.461,0.938
0.027,-0.461,0.934
0.031,-0.461,0.93
0.031,-0.465,0.93
0.031,-0.461,0.93
0.031,-0.465,0.93
0.035,-0.469,0.934
0.035,-0.469,0.934
0.031,-0.465,0.934
0.035,-0.465,0.938
0.039,-0.461,0.934
0.039,-0.461,0.934
0.043,-0.461,0.934
0.047,-0.461,0.938
0.047,-0.465,0.938
0.043,-0.465,0.934
0.039,-0.465,0.934
0.039,-0.465,0.938
0.043,-0.461,0.941
0.051,-0.461,0.945
0.055,-0.465,0.941
0.055,-0.461,0.938
0.059,-0.465,0.934
0.059,-0.461,0.934
0.055,-0.461,0.938
0.055,-0.461,0.934
0.051,-0.461,0.934
0.051,-0.461,0.934
0.051,-0.461,0.93
0.051,-0.461,0.93
0.043,-0.465,0.93
0.039,-0.461,0.93
0.047,-0.457,0.934
0.051,-0.461,0.93
0.051,-0.461,0.93
0.055,-0.461,0.93
0.055,-0.465,0.93
0.055,-0.461,0.93
0.055,-0.461,0.934
0.059,-0.461,0.938
0.059,-0.457,0.938
0.059,-0.465,0.934
0.055,-0.465,0.934
0.055,-0.469,0.934
0.055,-0.465,0.934
0.055,-0.461,0.93
0.047,-0.465,0.934
0.043,-0.465,0.934
0.031,-0.465,0.934
0.043,-0.473,0.941
0.039,-0.465,0.938
0.039,-0.469,0.93
0.047,-0.465,0.934
0.043,-0.465,0.934
0.039,-0.469,0.934
0.039,-0.465,0.934
0.047,-0.465,0.93
0.051,-0.465,0.93
0.059,-0.465,0.934
0.059,-0.461,0.934
0.059,-0.461,0.93
0.055,-0.469,0.926
0.055,-0.477,0.926
0.055,-0.48,0.926
0.055,-0.477,0.93
0.063,-0.477,0.93
0.066,-0.469,0.93
0.07,-0.473,0.93
0.066,-0.48,0.93
0.066,-0.48,0.93
0.066,-0.477,0.93
0.063,-0.48,0.93
0.059,-0.48,0.93
0.059,-0.477,0.926
0.063,-0.473,0.926
0.066,-0.469,0.926
0.063,-0.473,0.93
0.063,-0.473,0.93
0.063,-0.477,0.93
0.059,-0.477,0.922
0.055,-0.48,0.926
0.055,-0.477,0.922
0.055,-0.477,0.926
0.055,-0.477,0.918
0.059,-0.473,0.926
0.059,-0.477,0.922
0.059,-0.473,0.926
0.059,-0.48,0.926
0.059,-0.48,0.93
0.055,-0.484,0.93
0.055,-0.48,0.93
0.055,-0.48,0.93
0.043,-0.477,0.93
0.047,-0.477,0.93
0.051,-0.484,0.93
0.059,-0.484,0.93
0.055,-0.48,0.926
0.059,-0.477,0.93
0.047,-0.473,0.93
0.055,-0.473,0.934
0.055,-0.473,0.93
0.055,-0.469,0.926
0.055,-0.473,0.926
0.055,-0.473,0.93
0.055,-0.473,0.926
0.055,-0.477,0.926
0.055,-0.477,0.926
0.059,-0.473,0.922
0.051,-0.484,0.922
0.051,-0.48,0.926
0.055,-0.477,0.926
0.055,-0.477,0.93
0.063,-0.48,0.93
0.066,-0.488,0.93
0.066,-0.484,0.938
0.063,-0.484,0.93
0.059,-0.484,0.93
0.055,-0.484,0.93
0.051,-0.48,0.93
0.051,-0.48,0.93
0.055,-0.477,0.926
0.055,-0.48,0.926
0.055,-0.484,0.926
0.055,-0.48,0.926
0.055,-0.484,0.918
0.055,-0.488,0.922
0.055,-0.492,0.918
0.055,-0.488,0.918
0.055,-0.484,0.922
0.055,-0.484,0.93
0.055,-0.48,0.922
0.055,-0.477,0.926
0.055,-0.477,0.93
0.055,-0.477,0.93
0.063,-0.48,0.926
0.055,-0.488,0.922
0.055,-0.492,0.918
0.055,-0.496,0.918
0.055,-0.496,0.918
0.055,-0.492,0.918
0.055,-0.492,0.922
0.055,-0.496,0.918
0.055,-0.492,0.918
0.047,-0.492,0.918
0.043,-0.496,0.918
0.039,-0.496,0.918
0.043,-0.496,0.918
0.047,-0.488,0.918
0.043,-0.488,0.918
0.051,-0.492,0.922
0.051,-0.488,0.922
0.055,-0.492,0.922
0.055,-0.5,0.922
0.051,-0.496,0.922
0.055,-0.496,0.922
0.055,-0.488,0.914
0.059,-0.492,0.918
0.059,-0.496,0.918
0.059,-0.488,0.914
0.055,-0.488,0.918
0.055,-0.488,0.918
0.059,-0.492,0.918
0.059,-0.492,0.922
0.055,-0.492,0.926
0.055,-0.496,0.922
0.059,-0.492,0.926
0.059,-0.496,0.922
0.059,-0.496,0.918
0.055,-0.5,0.914
0.059,-0.496,0.918
0.059,-0.496,0.922
0.059,-0.496,0.918
0.059,-0.496,0.918
0.059,-0.492,0.922
0.059,-0.496,0.926
0.055,-0.488,0.922
0.055,-0.492,0.922
0.055,-0.492,0.922
0.055,-0.492,0.922
0.055,-0.488,0.922
0.047,-0.48,0.926
0.051,-0.477,0.926
0.055,-0.473,0.926
0.059,-0.477,0.93
0.055,-0.48,0.934
0.059,-0.48,0.93
0.059,-0.477,0.93
0.059,-0.48,0.93
0.059,-0.48,0.926
0.059,-0.48,0.93
0.055,-0.477,0.93
0.055,-0.477,0.93
0.055,-0.48,0.93
0.055,-0.477,0.93
0.055,-0.473,0.934
0.055,-0.48,0.93
0.055,-0.477,0.93
0.055,-0.477,0.93
0.047,-0.477,0.93
0.055,-0.477,0.934
0.047,-0.477,0.93
0.047,-0.477,0.926
0.051,-0.469,0.93
0.055,-0.473,0.93
0.055,-0.469,0.93
0.059,-0.465,0.93
0.059,-0.465,0.93
0.055,-0.465,0.93
0.051,-0.469,0.926
0.055,-0.48,0.93
0.051,-0.477,0.93
0.055,-0.477,0.93
0.055,-0.473,0.934
0.051,-0.48,0.93
0.059,-0.477,0.934
0.055,-0.477,0.934
0.055,-0.473,0.93
0.055,-0.477,0.926
0.055,-0.484,0.926
0.059,-0.488,0.926
0.055,-0.484,0.926
0.055,-0.48,0.922
0.055,-0.477,0.926
0.047,-0.477,0.93
0.051,-0.48,0.922
0.051,-0.477,0.926
0.051,-0.48,0.926
0.047,-0.484,0.926
0.043,-0.48,0.93
0.043,-0.477,0.93
0.043,-0.477,0.93
0.051,-0.477,0.93
0.051,-0.469,0.93
0.055,-0.469,0.93
0.051,-0.473,0.93
0.059,-0.469,0.926
0.055,-0.477,0.93
0.051,-0.48,0.93
0.055,-0.473,0.93
0.055,-0.473,0.934
0.055,-0.473,0.93
0.055,-0.473,0.93
0.055,-0.473,0.93
0.055,-0.473,0.934
0.051,-0.477,0.93
0.051,-0.473,0.934
0.055,-0.473,0.93
0.055,-0.469,0.93
0.043,-0.477,0.93
0.055,-0.473,0.934
0.051,-0.469,0.934
0.051,-0.473,0.934
0.055,-0.469,0.93
0.055,-0.469,0.926
0.055,-0.473,0.93
0.059,-0.473,0.926
0.055,-0.48,0.926
0.051,-0.48,0.926
0.043,-0.484,0.926
0.047,-0.473,0.934
0.051,-0.465,0.934
0.055,-0.469,0.93
0.055,-0.465,0.926
0.055,-0.465,0.93
0.059,-0.469,0.934
0.055,-0.473,0.934
0.055,-0.469,0.938
0.051,-0.473,0.934
0.055,-0.469,0.93
0.059,-0.465,0.93
0.047,-0.469,0.93
0.051,-0.469,0.93
0.051,-0.469,0.926
0.051,-0.477,0.93
0.051,-0.477,0.934
0.047,-0.469,0.93
0.047,-0.469,0.93
0.047,-0.469,0.934
0.047,-0.469,0.934
0.051,-0.469,0.934
0.047,-0.477,0.934
0.047,-0.477,0.93
0.047,-0.477,0.93
0.047,-0.48,0.93
0.051,-0.477,0.93
0.047,-0.477,0.93
0.051,-0.477,0.93
0.055,-0.477,0.93
0.055,-0.477,0.93
0.051,-0.477,0.93
0.051,-0.48,0.926
0.055,-0.477,0.926
0.047,-0.477,0.926
0.043,-0.473,0.93
0.055,-0.473,0.926
0.051,-0.465,0.93
0.051,-0.465,0.93
0.055,-0.473,0.934
0.047,-0.469,0.93
0.051,-0.477,0.93
0.051,-0.48,0.93
0.051,-0.477,0.926
0.051,-0.473,0.926
0.051,-0.473,0.93
0.047,-0.477,0.93
0.055,-0.469,0.93
0.055,-0.473,0.93
0.047,-0.473,0.93
0.043,-0.477,0.926
0.047,-0.477,0.93
0.047,-0.477,0.93
0.051,-0.477,0.93
0.051,-0.477,0.93
0.051,-0.473,0.93
0.051,-0.477,0.93
0.051,-0.473,0.93
0.051,-0.473,0.93
0.051,-0.48,0.93
0.047,-0.477,0.93
0.051,-0.48,0.93
0.055,-0.477,0.93
0.051,-0.477,0.93
0.043,-0.477,0.93
0.047,-0.473,0.93
0.043,-0.473,0.934
0.047,-0.48,0.926
0.051,-0.477,0.93
0.055,-0.48,0.93
0.051,-0.48,0.926
0.051,-0.484,0.926
0.047,-0.48,0.926
0.051,-0.48,0.926
0.039,-0.48,0.926
0.047,-0.484,0.926
0.051,-0.484,0.926
0.055,-0.48,0.926
0.051,-0.484,0.926
0.055,-0.484,0.926
0.051,-0.484,0.926
0.055,-0.484,0.926
0.051,-0.492,0.926
0.051,-0.492,0.93
0.051,-0.488,0.926
0.047,-0.484,0.922
0.051,-0.48,0.926
0.043,-0.48,0.926
0.043,-0.48,0.926
0.043,-0.48,0.93
0.039,-0.473,0.93
0.047,-0.48,0.938
0.047,-0.48,0.934
0.043,-0.48,0.93
0.047,-0.477,0.93
0.051,-0.477,0.93
0.051,-0.48,0.93
0.051,-0.484,0.926
0.051,-0.48,0.926
0.051,-0.488,0.926
0.047,-0.488,0.926
0.051,-0.488,0.926
0.055,-0.484,0.926
0.051,-0.488,0.926
0.039,-0.488,0.926
0.047,-0.488,0.926
0.043,-0.488,0.926
0.039,-0.492,0.926
0.047,-0.492,0.926
0.039,-0.488,0.922
0.043,-0.484,0.922
0.047,-0.488,0.926
0.051,-0.488,0.926
0.043,-0.492,0.926
0.047,-0.488,0.926
0.047,-0.488,0.922
0.047,-0.484,0.918
0.051,-0.484,0.922
0.051,-0.488,0.922
0.047,-0.488,0.926
0.047,-0.48,0.918
0.047,-0.484,0.922
0.047,-0.48,0.922
0.047,-0.484,0.926
0.043,-0.488,0.922
0.047,-0.488,0.922
0.051,-0.488,0.926
0.051,-0.484,0.922
0.059,-0.477,0.926
0.059,-0.477,0.926
0.059,-0.484,0.926
0.055,-0.488,0.926
0.047,-0.492,0.922
0.047,-0.492,0.926
0.047,-0.484,0.926
0.051,-0.48,0.926
0.055,-0.48,0.926
0.055,-0.48,0.926
0.055,-0.48,0.922
0.051,-0.473,0.926
0.035,-0.473,0.922
0.043,-0.48,0.926
0.047,-0.484,0.926
0.043,-0.48,0.922
0.039,-0.484,0.922
0.039,-0.48,0.926
0.039,-0.48,0.926
0.039,-0.48,0.922
0.039,-0.48,0.922
0.043,-0.48,0.926
0.055,-0.48,0.926
0.059,-0.477,0.926
0.059,-0.48,0.93
0.055,-0.477,0.93
0.051,-0.48,0.93
0.051,-0.48,0.93
0.047,-0.477,0.93
0.051,-0.473,0.93
0.043,-0.477,0.926
0.043,-0.48,0.926
0.047,-0.484,0.926
0.047,-0.484,0.926
0.051,-0.484,0.926
0.043,-0.477,0.926
0.043,-0.477,0.926
0.043,-0.477,0.93
0.047,-0.477,0.926
0.055,-0.477,0.93
0.055,-0.477,0.93
0.055,-0.473,0.93
0.055,-0.469,0.93
0.055,-0.469,0.93
0.051,-0.477,0.93
0.051,-0.484,0.93
0.047,-0.48,0.93
0.051,-0.473,0.93
0.055,-0.473,0.93
0.059,-0.469,0.93
0.055,-0.48,0.93
0.055,-0.477,0.93
0.055,-0.477,0.93
0.055,-0.469,0.93
0.055,-0.473,0.934
0.051,-0.477,0.93
0.055,-0.473,0.93
0.047,-0.465,0.93
0.047,-0.469,0.93
0.051,-0.469,0.93
0.051,-0.469,0.93
0.051,-0.473,0.93
0.047,-0.469,0.93
0.051,-0.473,0.93
0.055,-0.473,0.93
0.051,-0.469,0.926
0.051,-0.465,0.926
0.055,-0.465,0.93
0.055,-0.465,0.93
0.055,-0.461,0.934
0.047,-0.465,0.93
0.047,-0.477,0.93
0.047,-0.473,0.934
0.047,-0.469,0.93
0.047,-0.473,0.93
0.051,-0.473,0.93
0.051,-0.473,0.934
0.051,-0.473,0.93
0.051,-0.473,0.93
0.051,-0.473,0.93
0.051,-0.473,0.93
0.055,-0.473,0.93
0.051,-0.469,0.93
0.055,-0.469,0.93
0.051,-0.465,0.934
0.051,-0.469,0.938
0.051,-0.465,0.934
0.051,-0.469,0.934
0.051,-0.477,0.93
0.055,-0.473,0.93
0.055,-0.473,0.93
0.055,-0.477,0.93
0.055,-0.473,0.93
0.051,-0.469,0.93
0.043,-0.469,0.93
0.047,-0.469,0.93
0.055,-0.469,0.93
0.055,-0.473,0.93
0.055,-0.473,0.934
0.055,-0.469,0.93
0.055,-0.477,0.938
0.059,-0.473,0.934
0.055,-0.469,0.934
0.055,-0.465,0.934
0.055,-0.469,0.93
0.051,-0.469,0.93
0.051,-0.465,0.934
0.055,-0.465,0.934
0.055,-0.465,0.934
0.059,-0.461,0.934
0.055,-0.461,0.934
0.051,-0.461,0.93
0.043,-0.469,0.93
0.051,-0.465,0.934
0.055,-0.469,0.93
0.055,-0.469,0.926
0.051,-0.473,0.926
0.047,-0.477,0.926
0.055,-0.477,0.926
0.055,-0.473,0.93
0.055,-0.469,0.93
0.055,-0.465,0.93
0.051,-0.465,0.93
0.047,-0.469,0.934
