0.293,-0.852,0.445
0.297,-0.906,0.418
0.293,-1.047,0.422
0.25,-1.219,0.434
0.16,-1.234,0.449
0.094,-1.094,0.473
0.074,-0.93,0.496
0.098,-0.84,0.492
0.145,-0.836,0.465
0.188,-0.863,0.422
0.203,-0.883,0.387
0.195,-0.879,0.371
0.164,-0.863,0.371
0.133,-0.867,0.387
0.109,-0.895,0.418
0.098,-0.93,0.449
0.098,-0.941,0.48
0.098,-0.938,0.5
0.109,-0.926,0.516
0.125,-0.906,0.508
0.137,-0.895,0.473
0.148,-0.906,0.43
0.156,-0.922,0.391
0.16,-0.941,0.355
0.164,-0.945,0.328
0.176,-0.941,0.32
0.184,-0.93,0.324
0.188,-0.922,0.328
0.188,-0.902,0.332
0.188,-0.887,0.34
0.188,-0.871,0.344
0.184,-0.863,0.355
0.18,-0.852,0.371
0.168,-0.848,0.379
0.156,-0.844,0.379
0.152,-0.848,0.375
0.145,-0.848,0.383
0.137,-0.84,0.391
0.121,-0.832,0.406
0.102,-0.82,0.426
0.086,-0.816,0.438
0.074,-0.813,0.457
0.063,-0.805,0.469
0.047,-0.797,0.484
0.031,-0.789,0.477
0.012,-0.781,0.469
0.004,-0.785,0.457
0.02,-0.801,0.438
0.055,-0.836,0.418
0.09,-0.867,0.402
0.121,-0.922,0.398
0.141,-1.027,0.422
0.16,-1.168,0.457
0.207,-1.293,0.5
0.273,-1.324,0.523
0.32,-1.266,0.531
0.332,-1.164,0.516
0.316,-1.055,0.469
0.289,-0.973,0.406
0.266,-0.91,0.34
0.254,-0.871,0.273
0.254,-0.852,0.234
0.27,-0.836,0.23
0.273,-0.82,0.254
0.273,-0.824,0.297
0.27,-0.836,0.34
0.27,-0.848,0.375
0.262,-0.867,0.406
0.273,-0.902,0.43
0.27,-0.922,0.438
0.246,-0.906,0.438
0.227,-0.883,0.434
0.227,-0.867,0.434
0.234,-0.875,0.414
0.238,-0.883,0.398
0.242,-0.887,0.375
0.246,-0.879,0.371
0.246,-0.871,0.367
0.246,-0.859,0.371
0.258,-0.852,0.375
0.266,-0.852,0.383
0.27,-0.852,0.395
0.27,-0.852,0.414
0.273,-0.848,0.422
0.277,-0.836,0.434
0.277,-0.832,0.457
0.285,-0.824,0.473
0.289,-0.82,0.473
0.301,-0.82,0.473
0.309,-0.813,0.469
0.313,-0.805,0.461
0.309,-0.805,0.465
0.305,-0.809,0.461
0.293,-0.816,0.449
0.293,-0.832,0.438
0.289,-0.859,0.434
0.285,-0.871,0.441
0.281,-0.871,0.445
0.281,-0.859,0.457
0.297,-0.852,0.461
0.32,-0.879,0.473
0.328,-0.922,0.473
0.328,-1.008,0.473
0.293,-1.137,0.492
0.223,-1.195,0.5
0.164,-1.129,0.512
0.148,-0.992,0.527
0.188,-0.883,0.523
0.223,-0.844,0.5
0.246,-0.848,0.469
0.242,-0.848,0.438
0.211,-0.836,0.414
0.168,-0.832,0.402
0.133,-0.84,0.402
0.113,-0.863,0.426
0.109,-0.887,0.457
0.113,-0.906,0.492
0.117,-0.898,0.52
0.133,-0.891,0.531
0.133,-0.883,0.52
0.125,-0.895,0.492
0.121,-0.918,0.465
0.133,-0.938,0.441
0.148,-0.938,0.414
0.156,-0.926,0.383
0.156,-0.906,0.371
0.152,-0.891,0.367
0.145,-0.879,0.359
0.141,-0.875,0.355
0.137,-0.859,0.355
0.133,-0.844,0.355
0.129,-0.84,0.371
0.125,-0.84,0.379
0.117,-0.848,0.387
0.113,-0.852,0.395
0.113,-0.848,0.414
0.109,-0.848,0.434
0.102,-0.844,0.453
0.09,-0.828,0.473
0.086,-0.816,0.488
0.074,-0.805,0.504
0.07,-0.805,0.512
0.063,-0.801,0.52
0.043,-0.797,0.52
0.035,-0.797,0.512
0.027,-0.805,0.508
0.031,-0.828,0.496
0.043,-0.852,0.48
0.063,-0.879,0.465
0.078,-0.934,0.457
0.109,-1.023,0.477
0.156,-1.113,0.488
0.215,-1.152,0.504
0.266,-1.152,0.512
0.285,-1.129,0.516
0.266,-1.094,0.504
0.23,-1.035,0.477
0.215,-0.973,0.441
0.223,-0.926,0.398
0.246,-0.887,0.359
0.266,-0.852,0.34
0.273,-0.824,0.32
0.277,-0.805,0.316
0.281,-0.809,0.336
0.281,-0.82,0.359
0.273,-0.848,0.395
0.273,-0.875,0.418
0.258,-0.902,0.441
0.254,-0.926,0.457
0.23,-0.926,0.461
0.211,-0.898,0.461
0.211,-0.883,0.453
0.223,-0.879,0.441
0.238,-0.895,0.426
0.246,-0.891,0.406
0.25,-0.891,0.395
0.254,-0.887,0.387
0.25,-0.875,0.383
0.246,-0.859,0.387
0.242,-0.852,0.391
0.242,-0.848,0.398
0.246,-0.84,0.414
0.25,-0.84,0.426
0.254,-0.84,0.441
0.262,-0.832,0.457
0.273,-0.828,0.469
0.277,-0.824,0.477
0.281,-0.824,0.473
0.281,-0.816,0.469
0.281,-0.816,0.457
0.281,-0.824,0.461
0.277,-0.824,0.484
0.262,-0.824,0.496
0.266,-0.824,0.52
0.277,-0.832,0.527
0.281,-0.84,0.52
0.285,-0.844,0.508
0.285,-0.844,0.488
0.297,-0.844,0.469
0.305,-0.855,0.457
0.313,-0.875,0.453
0.313,-0.898,0.445
0.313,-0.949,0.438
0.297,-1.027,0.434
0.266,-1.121,0.449
0.207,-1.152,0.473
0.152,-1.082,0.496
0.133,-0.969,0.527
0.156,-0.883,0.535
0.191,-0.832,0.52
0.207,-0.809,0.488
0.215,-0.797,0.457
0.199,-0.801,0.426
0.16,-0.824,0.406
0.121,-0.855,0.406
0.094,-0.891,0.43
0.074,-0.91,0.453
0.055,-0.93,0.473
0.07,-0.938,0.492
0.074,-0.93,0.488
0.09,-0.918,0.48
0.113,-0.902,0.457
0.137,-0.91,0.449
0.156,-0.926,0.438
0.18,-0.941,0.422
0.199,-0.926,0.41
0.207,-0.898,0.398
0.203,-0.875,0.391
0.191,-0.855,0.395
0.184,-0.848,0.395
0.176,-0.848,0.395
0.168,-0.848,0.398
0.16,-0.848,0.402
0.16,-0.844,0.41
0.156,-0.84,0.414
0.156,-0.828,0.418
0.156,-0.824,0.434
0.152,-0.816,0.453
0.133,-0.801,0.473
0.105,-0.793,0.488
0.078,-0.793,0.504
0.047,-0.801,0.523
0.031,-0.809,0.527
0.027,-0.813,0.516
0.031,-0.809,0.504
0.047,-0.805,0.48
0.066,-0.813,0.457
0.086,-0.824,0.441
0.105,-0.867,0.438
0.129,-0.953,0.434
0.148,-1.055,0.441
0.188,-1.133,0.457
0.25,-1.168,0.469
0.309,-1.152,0.473
0.344,-1.113,0.473
0.332,-1.066,0.465
0.293,-1.008,0.441
0.254,-0.953,0.414
0.238,-0.902,0.383
0.242,-0.875,0.363
0.254,-0.859,0.344
0.266,-0.832,0.336
0.277,-0.82,0.34
0.281,-0.816,0.363
0.281,-0.828,0.383
0.273,-0.852,0.41
0.262,-0.891,0.434
0.234,-0.91,0.445
0.223,-0.895,0.453
0.215,-0.859,0.453
0.23,-0.844,0.449
0.246,-0.859,0.441
0.262,-0.879,0.434
0.277,-0.891,0.43
0.285,-0.879,0.418
0.281,-0.871,0.406
0.277,-0.867,0.398
0.281,-0.863,0.398
0.285,-0.863,0.398
0.281,-0.863,0.406
0.285,-0.859,0.414
0.289,-0.855,0.426
0.297,-0.84,0.434
0.305,-0.836,0.438
0.309,-0.84,0.449
0.32,-0.836,0.461
0.324,-0.836,0.473
0.324,-0.832,0.477
0.313,-0.832,0.465
0.301,-0.824,0.457
0.289,-0.816,0.457
0.285,-0.816,0.469
0.285,-0.824,0.484
0.289,-0.836,0.492
0.293,-0.844,0.488
0.293,-0.84,0.477
0.293,-0.836,0.461
0.281,-0.84,0.457
0.273,-0.844,0.453
0.27,-0.852,0.449
0.27,-0.863,0.445
0.273,-0.891,0.445
0.273,-0.949,0.438
0.27,-1.051,0.453
0.23,-1.137,0.465
0.164,-1.133,0.477
0.121,-1.043,0.496
0.121,-0.922,0.523
0.148,-0.848,0.531
0.195,-0.828,0.52
0.223,-0.84,0.496
0.223,-0.855,0.461
0.203,-0.859,0.445
0.164,-0.852,0.43
0.125,-0.848,0.426
0.102,-0.859,0.445
0.098,-0.875,0.469
0.102,-0.887,0.492
0.121,-0.898,0.516
0.137,-0.898,0.523
0.145,-0.887,0.508
0.156,-0.883,0.484
0.168,-0.895,0.457
0.176,-0.926,0.441
0.188,-0.926,0.418
0.199,-0.914,0.418
0.203,-0.891,0.406
0.203,-0.863,0.406
0.191,-0.859,0.414
0.18,-0.859,0.414
0.164,-0.859,0.414
0.16,-0.859,0.422
0.156,-0.852,0.43
0.156,-0.852,0.43
0.16,-0.848,0.434
0.168,-0.836,0.434
0.172,-0.828,0.438
0.164,-0.82,0.453
0.148,-0.813,0.469
0.133,-0.797,0.477
0.109,-0.785,0.5
0.094,-0.789,0.52
0.086,-0.793,0.531
0.086,-0.801,0.531
0.086,-0.793,0.523
0.078,-0.781,0.52
0.07,-0.773,0.508
0.078,-0.793,0.488
0.098,-0.836,0.477
0.121,-0.902,0.465
0.145,-0.977,0.465
0.172,-1.043,0.473
0.215,-1.09,0.48
0.262,-1.117,0.496
0.305,-1.109,0.496
0.328,-1.082,0.492
0.309,-1.035,0.48
0.277,-0.98,0.457
0.266,-0.934,0.434
0.266,-0.91,0.414
0.273,-0.871,0.395
0.281,-0.836,0.379
0.305,-0.813,0.371
0.316,-0.813,0.383
0.313,-0.82,0.402
0.293,-0.844,0.434
0.27,-0.875,0.457
0.23,-0.895,0.473
0.227,-0.875,0.488
0.227,-0.832,0.488
0.238,-0.801,0.477
0.262,-0.801,0.465
0.27,-0.816,0.449
0.273,-0.832,0.438
0.281,-0.84,0.43
0.289,-0.84,0.43
0.289,-0.828,0.434
0.301,-0.816,0.445
0.305,-0.82,0.461
0.305,-0.82,0.484
0.301,-0.824,0.496
0.289,-0.816,0.504
0.293,-0.809,0.512
0.285,-0.797,0.52
0.285,-0.797,0.531
0.293,-0.797,0.535
0.301,-0.805,0.535
0.305,-0.793,0.535
0.305,-0.789,0.531
0.301,-0.785,0.512
0.293,-0.781,0.508
0.289,-0.793,0.512
0.297,-0.813,0.52
0.297,-0.828,0.531
0.297,-0.836,0.539
0.289,-0.832,0.535
0.293,-0.824,0.535
0.293,-0.84,0.535
0.289,-0.875,0.531
0.293,-0.941,0.535
0.281,-1.039,0.547
0.242,-1.098,0.551
0.195,-1.074,0.555
0.176,-0.992,0.559
0.195,-0.914,0.563
0.23,-0.871,0.559
0.273,-0.855,0.551
0.289,-0.852,0.535
0.277,-0.836,0.52
0.246,-0.797,0.508
0.207,-0.754,0.492
0.172,-0.723,0.488
0.141,-0.719,0.488
0.121,-0.738,0.5
0.109,-0.777,0.504
0.102,-0.809,0.516
0.102,-0.832,0.523
0.102,-0.836,0.527
0.121,-0.84,0.543
0.129,-0.852,0.543
0.141,-0.863,0.539
0.141,-0.883,0.543
0.16,-0.902,0.543
0.184,-0.902,0.527
0.207,-0.883,0.516
0.215,-0.863,0.5
0.215,-0.844,0.488
0.215,-0.828,0.477
0.211,-0.813,0.469
0.211,-0.805,0.465
0.203,-0.809,0.465
0.199,-0.813,0.461
0.188,-0.813,0.457
0.18,-0.824,0.453
0.172,-0.828,0.453
0.168,-0.836,0.457
0.168,-0.832,0.465
0.168,-0.828,0.48
0.172,-0.816,0.492
0.176,-0.809,0.504
0.168,-0.801,0.52
0.164,-0.797,0.535
0.152,-0.797,0.543
0.137,-0.801,0.543
0.117,-0.797,0.539
0.109,-0.793,0.531
0.098,-0.797,0.531
0.098,-0.816,0.527
0.105,-0.848,0.523
0.125,-0.879,0.516
0.141,-0.914,0.52
0.148,-0.98,0.531
0.16,-1.09,0.559
0.203,-1.207,0.59
0.254,-1.273,0.605
0.305,-1.25,0.605
0.32,-1.16,0.59
0.309,-1.059,0.551
0.293,-0.98,0.488
0.281,-0.918,0.41
0.281,-0.844,0.34
0.297,-0.762,0.293
0.316,-0.688,0.27
0.332,-0.637,0.273
0.324,-0.625,0.309
0.309,-0.629,0.363
0.281,-0.648,0.406
0.25,-0.699,0.441
0.254,-0.754,0.48
0.262,-0.809,0.508
0.262,-0.848,0.527
0.258,-0.852,0.535
0.25,-0.84,0.543
0.25,-0.844,0.543
0.258,-0.867,0.539
0.27,-0.898,0.531
0.293,-0.918,0.52
0.305,-0.91,0.512
0.309,-0.895,0.516
0.301,-0.887,0.516
0.297,-0.879,0.52
0.289,-0.875,0.52
0.277,-0.855,0.52
0.273,-0.828,0.512
0.273,-0.816,0.508
0.266,-0.805,0.508
0.254,-0.785,0.5
0.238,-0.766,0.492
0.234,-0.758,0.496
0.234,-0.75,0.504
0.238,-0.754,0.523
0.25,-0.75,0.531
0.27,-0.738,0.543
0.285,-0.727,0.559
0.301,-0.727,0.57
0.305,-0.73,0.574
0.305,-0.742,0.574
0.297,-0.762,0.566
0.301,-0.777,0.555
0.301,-0.789,0.551
0.309,-0.793,0.543
0.309,-0.793,0.535
0.305,-0.789,0.516
0.297,-0.785,0.504
0.301,-0.797,0.48
0.305,-0.863,0.477
0.313,-1.043,0.504
0.273,-1.227,0.516
0.172,-1.203,0.531
0.09,-1.051,0.566
0.066,-0.91,0.59
0.098,-0.82,0.574
0.141,-0.793,0.547
0.188,-0.809,0.508
0.211,-0.84,0.477
0.211,-0.871,0.465
0.191,-0.895,0.473
0.156,-0.895,0.492
0.148,-0.895,0.531
0.148,-0.887,0.566
0.152,-0.883,0.594
0.16,-0.883,0.602
0.16,-0.871,0.574
0.16,-0.859,0.535
0.168,-0.859,0.484
0.188,-0.871,0.457
0.215,-0.875,0.434
0.234,-0.863,0.422
0.242,-0.844,0.422
0.234,-0.824,0.418
0.227,-0.813,0.426
0.219,-0.805,0.434
0.211,-0.801,0.438
0.207,-0.805,0.445
0.207,-0.801,0.461
0.207,-0.793,0.477
0.203,-0.793,0.48
0.203,-0.789,0.488
0.203,-0.793,0.496
0.195,-0.805,0.5
0.176,-0.809,0.508
0.16,-0.809,0.516
0.145,-0.813,0.527
0.125,-0.813,0.535
0.109,-0.816,0.551
0.105,-0.82,0.563
0.109,-0.82,0.566
0.102,-0.809,0.551
0.094,-0.793,0.543
0.094,-0.777,0.535
0.094,-0.785,0.531
0.105,-0.789,0.531
0.117,-0.801,0.523
0.133,-0.82,0.531
0.137,-0.879,0.551
0.145,-0.945,0.578
0.16,-1.023,0.609
0.184,-1.082,0.645
0.227,-1.113,0.652
0.27,-1.09,0.645
0.297,-1.016,0.613
0.305,-0.926,0.578
0.301,-0.848,0.535
0.305,-0.793,0.488
0.316,-0.793,0.449
0.324,-0.77,0.438
0.324,-0.75,0.449
0.316,-0.746,0.461
0.328,-0.758,0.5
0.32,-0.777,0.52
0.309,-0.813,0.531
0.285,-0.848,0.547
0.266,-0.863,0.563
0.246,-0.848,0.566
0.242,-0.832,0.566
0.258,-0.828,0.563
0.277,-0.832,0.551
0.293,-0.824,0.539
0.293,-0.82,0.527
0.297,-0.797,0.523
0.293,-0.785,0.516
0.285,-0.781,0.52
0.281,-0.773,0.523
0.277,-0.762,0.523
0.277,-0.754,0.531
0.273,-0.754,0.539
0.277,-0.746,0.551
0.289,-0.746,0.555
0.301,-0.742,0.566
0.316,-0.738,0.574
0.328,-0.738,0.574
0.332,-0.738,0.574
0.336,-0.73,0.57
0.34,-0.715,0.574
0.34,-0.707,0.582
0.34,-0.707,0.59
0.332,-0.707,0.609
0.336,-0.715,0.621
0.332,-0.73,0.629
0.332,-0.742,0.621
0.332,-0.758,0.617
0.324,-0.77,0.613
0.32,-0.77,0.602
0.324,-0.77,0.598
0.336,-0.789,0.59
0.359,-0.844,0.594
0.383,-0.992,0.617
0.355,-1.148,0.602
0.266,-1.105,0.59
0.172,-0.965,0.613
0.113,-0.863,0.621
0.137,-0.809,0.609
0.184,-0.77,0.586
0.238,-0.738,0.559
0.25,-0.73,0.531
0.23,-0.727,0.516
0.188,-0.742,0.508
0.141,-0.777,0.508
0.133,-0.805,0.535
0.129,-0.816,0.566
0.125,-0.824,0.602
0.121,-0.828,0.633
0.121,-0.832,0.656
0.133,-0.84,0.664
0.148,-0.844,0.664
0.172,-0.848,0.66
0.199,-0.824,0.652
0.223,-0.789,0.633
0.23,-0.762,0.617
0.223,-0.738,0.59
0.207,-0.734,0.582
0.188,-0.734,0.559
0.18,-0.73,0.547
0.18,-0.73,0.551
0.18,-0.734,0.563
0.18,-0.734,0.57
0.191,-0.734,0.578
0.195,-0.742,0.586
0.188,-0.746,0.594
0.188,-0.762,0.602
0.188,-0.77,0.613
0.184,-0.773,0.621
0.188,-0.77,0.633
0.188,-0.754,0.645
0.184,-0.75,0.656
0.164,-0.762,0.648
0.145,-0.758,0.645
0.125,-0.746,0.645
0.109,-0.742,0.633
0.113,-0.73,0.613
0.109,-0.734,0.602
0.121,-0.719,0.59
0.133,-0.723,0.598
0.152,-0.754,0.617
0.152,-0.813,0.629
0.156,-0.863,0.645
0.172,-0.91,0.664
0.203,-0.969,0.68
0.25,-1.008,0.676
0.301,-1,0.664
0.336,-0.965,0.664
0.348,-0.922,0.66
0.328,-0.887,0.652
0.285,-0.859,0.633
0.25,-0.816,0.602
0.234,-0.77,0.566
0.238,-0.707,0.539
0.25,-0.664,0.52
0.285,-0.629,0.531
0.297,-0.609,0.535
0.281,-0.613,0.547
0.266,-0.637,0.57
0.258,-0.68,0.59
0.273,-0.715,0.602
0.305,-0.73,0.613
0.32,-0.754,0.637
0.316,-0.793,0.652
0.293,-0.816,0.664
0.266,-0.813,0.676
0.262,-0.793,0.688
0.273,-0.785,0.699
0.281,-0.785,0.691
0.281,-0.777,0.676
0.277,-0.766,0.66
0.273,-0.742,0.641
0.273,-0.723,0.629
0.273,-0.719,0.613
0.285,-0.723,0.609
0.297,-0.719,0.621
0.309,-0.723,0.621
0.313,-0.727,0.629
0.313,-0.727,0.637
0.316,-0.723,0.637
0.316,-0.711,0.645
0.32,-0.703,0.648
0.324,-0.695,0.648
0.328,-0.695,0.648
0.332,-0.695,0.641
0.332,-0.688,0.637
0.332,-0.684,0.629
0.32,-0.691,0.605
0.316,-0.699,0.594
0.324,-0.711,0.594
0.336,-0.73,0.605
0.332,-0.746,0.609
0.328,-0.746,0.613
0.324,-0.746,0.613
0.324,-0.746,0.617
0.332,-0.746,0.621
0.332,-0.742,0.621
0.324,-0.738,0.621
0.316,-0.73,0.621
0.316,-0.734,0.621
0.328,-0.746,0.617
0.336,-0.773,0.609
0.348,-0.781,0.609
0.352,-0.816,0.617
0.34,-0.879,0.629
0.313,-0.898,0.641
0.262,-0.84,0.656
0.223,-0.77,0.676
0.207,-0.73,0.68
0.223,-0.707,0.676
0.258,-0.688,0.668
0.285,-0.68,0.648
0.281,-0.676,0.625
0.254,-0.68,0.598
0.223,-0.684,0.586
0.211,-0.695,0.59
0.215,-0.715,0.617
0.23,-0.738,0.641
0.227,-0.75,0.664
0.203,-0.754,0.688
0.176,-0.762,0.695
0.156,-0.77,0.703
0.148,-0.773,0.703
0.152,-0.777,0.695
0.156,-0.797,0.688
0.164,-0.82,0.68
0.168,-0.832,0.664
0.172,-0.84,0.664
0.18,-0.824,0.664
0.191,-0.793,0.664
0.199,-0.773,0.668
0.195,-0.77,0.672
0.188,-0.773,0.668
0.176,-0.762,0.668
0.168,-0.758,0.664
0.164,-0.754,0.66
0.16,-0.75,0.652
0.156,-0.75,0.648
0.152,-0.746,0.648
0.152,-0.75,0.645
0.148,-0.746,0.637
0.145,-0.742,0.633
0.141,-0.742,0.641
0.137,-0.742,0.664
0.133,-0.746,0.688
0.137,-0.762,0.699
0.125,-0.758,0.711
0.121,-0.758,0.711
0.105,-0.754,0.703
0.09,-0.742,0.691
0.078,-0.73,0.684
0.066,-0.719,0.672
0.059,-0.715,0.664
0.066,-0.727,0.66
0.066,-0.746,0.66
0.094,-0.758,0.66
0.121,-0.762,0.652
0.152,-0.754,0.648
0.176,-0.742,0.656
0.195,-0.754,0.652
0.215,-0.777,0.645
0.238,-0.797,0.633
0.277,-0.797,0.625
0.316,-0.777,0.629
0.352,-0.758,0.617
0.359,-0.742,0.617
0.344,-0.738,0.617
0.305,-0.738,0.633
0.27,-0.754,0.648
0.246,-0.762,0.656
0.242,-0.773,0.664
0.254,-0.773,0.66
0.27,-0.773,0.641
0.273,-0.754,0.613
0.27,-0.723,0.594
0.258,-0.684,0.605
0.27,-0.676,0.629
0.293,-0.707,0.672
0.301,-0.777,0.688
0.285,-0.801,0.672
0.266,-0.746,0.66
0.273,-0.699,0.645
0.293,-0.699,0.637
0.313,-0.699,0.641
0.32,-0.695,0.652
0.332,-0.699,0.652
0.344,-0.699,0.648
0.344,-0.723,0.648
0.336,-0.758,0.652
0.313,-0.77,0.648
0.281,-0.777,0.652
0.254,-0.777,0.656
0.234,-0.758,0.656
0.234,-0.754,0.66
0.254,-0.77,0.664
0.262,-0.801,0.656
0.254,-0.801,0.652
0.238,-0.777,0.652
0.219,-0.754,0.66
0.211,-0.727,0.672
0.211,-0.715,0.68
0.223,-0.719,0.676
0.234,-0.723,0.684
0.238,-0.723,0.684
0.227,-0.719,0.684
0.227,-0.719,0.691
0.223,-0.711,0.688
0.219,-0.707,0.684
0.219,-0.711,0.684
0.219,-0.723,0.688
0.219,-0.73,0.688
0.219,-0.734,0.684
0.219,-0.734,0.68
0.215,-0.734,0.676
0.211,-0.734,0.672
0.211,-0.73,0.668
0.207,-0.734,0.664
0.211,-0.738,0.66
0.207,-0.742,0.66
0.203,-0.746,0.652
0.203,-0.734,0.645
0.195,-0.734,0.648
0.191,-0.738,0.652
0.203,-0.742,0.656
0.211,-0.762,0.656
0.215,-0.77,0.645
0.227,-0.766,0.625
0.238,-0.746,0.621
0.246,-0.727,0.625
0.238,-0.73,0.637
0.223,-0.742,0.648
0.203,-0.762,0.664
0.191,-0.781,0.672
0.184,-0.789,0.676
0.18,-0.793,0.676
0.18,-0.785,0.668
0.176,-0.766,0.652
0.172,-0.75,0.648
0.176,-0.738,0.648
0.184,-0.734,0.648
0.199,-0.738,0.652
0.215,-0.742,0.648
0.215,-0.742,0.656
0.211,-0.742,0.656
0.207,-0.734,0.664
0.191,-0.734,0.668
0.18,-0.742,0.672
0.18,-0.754,0.664
0.188,-0.766,0.656
0.195,-0.766,0.648
0.203,-0.754,0.648
0.203,-0.746,0.648
0.195,-0.734,0.652
0.191,-0.73,0.664
0.18,-0.738,0.668
0.199,-0.746,0.68
0.207,-0.746,0.676
0.211,-0.734,0.676
0.219,-0.719,0.68
0.219,-0.715,0.68
0.227,-0.711,0.68
0.227,-0.707,0.684
0.23,-0.703,0.688
0.23,-0.715,0.699
0.227,-0.73,0.703
0.227,-0.738,0.707
0.223,-0.742,0.715
0.223,-0.742,0.715
0.219,-0.746,0.715
0.219,-0.746,0.711
0.215,-0.742,0.703
0.219,-0.738,0.699
0.219,-0.738,0.691
0.215,-0.742,0.684
0.211,-0.738,0.68
0.211,-0.73,0.68
0.215,-0.727,0.668
0.223,-0.727,0.664
0.219,-0.727,0.668
0.215,-0.723,0.672
0.215,-0.727,0.672
0.211,-0.734,0.672
0.211,-0.738,0.672
0.207,-0.742,0.668
0.211,-0.75,0.668
0.211,-0.75,0.668
0.211,-0.75,0.672
0.207,-0.762,0.668
0.211,-0.766,0.664
0.207,-0.762,0.66
0.203,-0.762,0.652
0.199,-0.75,0.648
0.199,-0.746,0.645
0.191,-0.742,0.645
0.191,-0.742,0.648
0.195,-0.746,0.645
0.207,-0.742,0.645
0.211,-0.742,0.648
0.207,-0.742,0.648
0.207,-0.742,0.648
0.203,-0.742,0.66
0.199,-0.746,0.668
0.207,-0.75,0.668
0.211,-0.75,0.668
0.211,-0.746,0.66
0.211,-0.754,0.672
0.207,-0.746,0.668
0.195,-0.742,0.668
0.195,-0.742,0.672
0.199,-0.746,0.676
0.199,-0.746,0.676
0.203,-0.738,0.668
0.211,-0.73,0.676
0.215,-0.727,0.676
0.219,-0.727,0.672
0.211,-0.723,0.668
0.215,-0.719,0.668
0.211,-0.723,0.672
0.211,-0.723,0.672
0.219,-0.727,0.684
0.223,-0.719,0.684
0.219,-0.723,0.684
0.215,-0.719,0.688
0.215,-0.715,0.688
0.215,-0.711,0.688
0.211,-0.715,0.688
0.215,-0.719,0.688
0.215,-0.711,0.691
0.223,-0.711,0.691
0.219,-0.719,0.699
0.219,-0.715,0.703
0.215,-0.723,0.703
0.211,-0.723,0.703
0.215,-0.723,0.707
0.223,-0.719,0.707
0.223,-0.723,0.699
0.223,-0.723,0.691
0.227,-0.719,0.699
0.23,-0.719,0.699
0.238,-0.711,0.691
0.23,-0.707,0.695
0.23,-0.703,0.691
0.234,-0.703,0.691
0.23,-0.703,0.699
0.227,-0.707,0.703
0.219,-0.707,0.703
0.219,-0.707,0.703
0.219,-0.707,0.703
0.223,-0.707,0.703
0.223,-0.707,0.699
0.223,-0.711,0.699
0.219,-0.711,0.699
0.223,-0.707,0.703
0.223,-0.711,0.707
0.211,-0.711,0.699
0.219,-0.715,0.703
0.227,-0.719,0.699
0.223,-0.723,0.695
0.227,-0.719,0.695
0.227,-0.719,0.688
0.219,-0.711,0.68
0.211,-0.711,0.676
0.211,-0.707,0.68
0.215,-0.715,0.68
0.227,-0.723,0.68
0.23,-0.727,0.68
0.23,-0.727,0.684
0.23,-0.723,0.684
0.223,-0.727,0.684
0.215,-0.734,0.684
0.215,-0.73,0.684
0.215,-0.727,0.684
0.211,-0.73,0.684
0.215,-0.738,0.68
0.211,-0.738,0.676
0.211,-0.73,0.676
0.203,-0.715,0.668
0.211,-0.707,0.668
0.215,-0.707,0.668
0.219,-0.715,0.668
0.219,-0.723,0.676
0.219,-0.727,0.68
0.215,-0.73,0.676
0.215,-0.738,0.68
0.215,-0.738,0.688
0.211,-0.742,0.688
0.215,-0.746,0.688
0.211,-0.754,0.695
0.207,-0.762,0.691
0.211,-0.758,0.691
0.215,-0.754,0.688
0.211,-0.75,0.684
0.207,-0.746,0.676
0.207,-0.738,0.676
0.207,-0.73,0.676
0.207,-0.73,0.668
0.203,-0.719,0.664
0.207,-0.711,0.66
0.203,-0.707,0.66
0.203,-0.707,0.66
0.203,-0.707,0.664
0.195,-0.711,0.672
0.188,-0.719,0.676
0.191,-0.723,0.68
0.191,-0.727,0.684
0.199,-0.734,0.699
0.191,-0.738,0.699
0.191,-0.734,0.707
0.195,-0.738,0.707
0.199,-0.738,0.703
0.199,-0.742,0.703
0.207,-0.738,0.695
0.207,-0.73,0.699
0.207,-0.719,0.691
0.207,-0.715,0.688
0.211,-0.719,0.684
0.207,-0.719,0.688
0.211,-0.719,0.684
0.215,-0.711,0.684
0.215,-0.703,0.684
0.207,-0.711,0.684
0.203,-0.715,0.691
0.199,-0.719,0.699
0.207,-0.723,0.699
0.219,-0.723,0.699
0.23,-0.723,0.703
0.234,-0.727,0.703
0.227,-0.723,0.699
0.219,-0.723,0.703
0.215,-0.723,0.695
0.215,-0.723,0.691
0.219,-0.723,0.688
0.223,-0.719,0.684
0.219,-0.711,0.684
0.215,-0.707,0.684
0.215,-0.707,0.684
0.215,-0.711,0.684
0.215,-0.711,0.684
0.219,-0.707,0.691
0.215,-0.711,0.699
0.211,-0.719,0.699
0.211,-0.734,0.703
0.211,-0.734,0.711
0.207,-0.734,0.703
0.211,-0.73,0.703
0.207,-0.73,0.699
0.207,-0.727,0.703
0.215,-0.719,0.699
0.215,-0.711,0.695
0.219,-0.707,0.691
0.219,-0.707,0.688
0.219,-0.703,0.684
0.223,-0.703,0.688
0.219,-0.699,0.688
0.203,-0.703,0.688
0.211,-0.707,0.699
0.211,-0.715,0.703
0.211,-0.711,0.707
0.207,-0.711,0.707
0.203,-0.711,0.707
0.203,-0.711,0.703
0.207,-0.711,0.707
0.211,-0.711,0.707
0.211,-0.719,0.699
