-0.09,-0.805,0.578
-0.09,-0.805,0.574
-0.082,-0.805,0.57
-0.09,-0.797,0.57
-0.098,-0.789,0.57
-0.098,-0.785,0.57
-0.098,-0.793,0.57
-0.09,-0.801,0.578
-0.09,-0.809,0.578
-0.098,-0.813,0.574
-0.098,-0.813,0.574
-0.098,-0.813,0.578
-0.098,-0.82,0.582
-0.117,-0.836,0.586
-0.109,-0.852,0.594
-0.109,-0.848,0.594
-0.113,-0.848,0.598
-0.125,-0.844,0.602
-0.133,-0.844,0.602
-0.137,-0.844,0.598
-0.133,-0.836,0.594
-0.129,-0.836,0.586
-0.121,-0.832,0.582
-0.117,-0.84,0.57
-0.113,-0.84,0.57
-0.117,-0.844,0.566
-0.109,-0.852,0.555
-0.105,-0.863,0.551
-0.098,-0.887,0.551
-0.09,-0.914,0.543
-0.078,-0.938,0.543
-0.055,-0.961,0.547
-0.031,-0.977,0.543
-0.008,-0.98,0.551
0.004,-0.969,0.551
0.0,-0.941,0.563
-0.012,-0.922,0.57
-0.035,-0.91,0.582
-0.047,-0.91,0.59
-0.047,-0.914,0.59
-0.047,-0.898,0.582
-0.043,-0.879,0.578
-0.043,-0.855,0.574
-0.043,-0.824,0.566
-0.047,-0.797,0.563
-0.043,-0.77,0.559
-0.035,-0.758,0.551
-0.016,-0.758,0.551
-0.008,-0.766,0.535
0.004,-0.785,0.516
0.016,-0.785,0.512
0.02,-0.785,0.508
0.027,-0.781,0.512
0.043,-0.789,0.523
0.051,-0.801,0.531
0.059,-0.82,0.535
0.059,-0.859,0.543
0.047,-0.895,0.555
0.035,-0.906,0.559
0.027,-0.891,0.563
0.035,-0.875,0.57
0.051,-0.867,0.566
0.063,-0.867,0.563
0.055,-0.863,0.555
0.051,-0.863,0.559
0.035,-0.855,0.543
0.023,-0.852,0.531
0.02,-0.848,0.52
0.02,-0.844,0.52
0.02,-0.844,0.516
0.016,-0.844,0.508
0.02,-0.848,0.5
0.027,-0.844,0.488
0.031,-0.848,0.488
0.031,-0.844,0.492
0.027,-0.828,0.504
0.023,-0.816,0.52
0.02,-0.801,0.527
0.02,-0.797,0.547
0.012,-0.797,0.559
0.0,-0.801,0.566
0.004,-0.805,0.57
0.0,-0.805,0.574
0.008,-0.801,0.574
0.012,-0.805,0.586
0.004,-0.816,0.59
-0.008,-0.84,0.582
-0.012,-0.852,0.57
-0.02,-0.859,0.559
-0.031,-0.879,0.523
-0.043,-0.953,0.512
-0.078,-1.094,0.527
-0.148,-1.16,0.559
-0.219,-1.105,0.617
-0.258,-1.008,0.676
-0.266,-0.938,0.715
-0.262,-0.91,0.734
-0.246,-0.926,0.73
-0.227,-0.945,0.699
-0.207,-0.934,0.68
-0.184,-0.906,0.664
-0.168,-0.871,0.648
-0.152,-0.844,0.633
-0.137,-0.828,0.617
-0.125,-0.816,0.613
-0.125,-0.797,0.613
-0.137,-0.781,0.621
-0.141,-0.758,0.629
-0.145,-0.75,0.641
-0.152,-0.75,0.648
-0.148,-0.75,0.648
-0.152,-0.758,0.648
-0.148,-0.75,0.652
-0.152,-0.738,0.652
-0.141,-0.75,0.656
-0.129,-0.766,0.656
-0.121,-0.793,0.656
-0.109,-0.816,0.668
-0.094,-0.82,0.668
-0.082,-0.813,0.672
-0.078,-0.793,0.672
-0.078,-0.781,0.66
-0.094,-0.785,0.66
-0.102,-0.793,0.652
-0.105,-0.797,0.648
-0.102,-0.797,0.648
-0.09,-0.793,0.645
-0.078,-0.797,0.641
-0.074,-0.801,0.641
-0.066,-0.801,0.633
-0.063,-0.793,0.625
-0.066,-0.789,0.625
-0.07,-0.785,0.617
-0.074,-0.793,0.613
-0.074,-0.797,0.605
-0.078,-0.801,0.602
-0.078,-0.805,0.598
-0.066,-0.816,0.605
-0.063,-0.82,0.605
-0.055,-0.816,0.598
-0.055,-0.816,0.598
-0.055,-0.816,0.59
-0.055,-0.82,0.586
-0.055,-0.832,0.59
-0.051,-0.832,0.594
-0.055,-0.84,0.598
-0.055,-0.844,0.59
-0.059,-0.844,0.586
-0.066,-0.844,0.586
-0.074,-0.844,0.582
-0.078,-0.844,0.578
-0.086,-0.848,0.582
-0.09,-0.844,0.582
-0.09,-0.844,0.582
-0.098,-0.844,0.578
-0.102,-0.84,0.582
-0.102,-0.844,0.582
-0.102,-0.84,0.582
-0.105,-0.832,0.578
-0.109,-0.82,0.57
-0.113,-0.816,0.566
-0.117,-0.813,0.563
-0.113,-0.816,0.563
-0.113,-0.82,0.555
-0.102,-0.836,0.559
-0.098,-0.855,0.547
-0.098,-0.887,0.539
-0.086,-0.918,0.539
-0.063,-0.949,0.543
-0.035,-0.973,0.551
-0.004,-0.973,0.555
0.027,-0.941,0.559
0.047,-0.902,0.566
0.043,-0.875,0.574
0.023,-0.875,0.586
0.008,-0.887,0.602
0.004,-0.891,0.605
0.016,-0.875,0.594
0.02,-0.859,0.582
0.023,-0.832,0.57
0.031,-0.797,0.559
0.027,-0.781,0.547
0.02,-0.773,0.543
0.012,-0.777,0.547
0.023,-0.777,0.563
0.031,-0.781,0.578
0.047,-0.793,0.59
0.055,-0.797,0.598
0.059,-0.801,0.605
0.059,-0.809,0.605
0.059,-0.813,0.598
0.063,-0.816,0.602
0.074,-0.824,0.602
0.086,-0.844,0.605
0.09,-0.867,0.598
0.078,-0.887,0.602
0.059,-0.875,0.598
0.039,-0.852,0.598
0.031,-0.836,0.598
0.035,-0.84,0.594
0.035,-0.84,0.578
0.031,-0.84,0.574
0.02,-0.836,0.563
0.012,-0.832,0.551
0.008,-0.832,0.547
0.008,-0.832,0.551
0.004,-0.84,0.547
-0.008,-0.844,0.543
-0.012,-0.84,0.539
-0.012,-0.84,0.539
-0.012,-0.84,0.535
-0.012,-0.848,0.539
-0.008,-0.852,0.539
-0.016,-0.84,0.535
-0.012,-0.84,0.543
-0.008,-0.836,0.539
-0.008,-0.832,0.535
-0.004,-0.828,0.551
0.004,-0.824,0.559
0.008,-0.813,0.563
0.0,-0.82,0.566
-0.004,-0.832,0.57
-0.008,-0.836,0.574
-0.008,-0.82,0.574
-0.008,-0.816,0.57
0.0,-0.809,0.566
0.0,-0.816,0.563
-0.008,-0.82,0.547
-0.02,-0.84,0.516
-0.027,-0.898,0.492
-0.043,-1.02,0.5
-0.102,-1.098,0.531
-0.164,-1.055,0.566
-0.207,-0.977,0.621
-0.234,-0.953,0.664
-0.242,-0.973,0.695
-0.25,-0.996,0.703
-0.238,-0.996,0.695
-0.211,-0.969,0.68
-0.188,-0.93,0.676
-0.164,-0.887,0.672
-0.152,-0.859,0.66
-0.148,-0.855,0.645
-0.137,-0.844,0.617
-0.121,-0.82,0.609
-0.105,-0.793,0.609
-0.098,-0.773,0.621
-0.094,-0.762,0.625
-0.102,-0.75,0.629
-0.105,-0.746,0.629
-0.121,-0.738,0.629
-0.129,-0.73,0.637
-0.137,-0.719,0.648
-0.145,-0.723,0.664
-0.148,-0.723,0.676
-0.145,-0.727,0.68
-0.141,-0.738,0.68
-0.141,-0.75,0.68
-0.145,-0.758,0.68
-0.152,-0.758,0.68
-0.145,-0.766,0.684
-0.129,-0.777,0.684
-0.109,-0.801,0.684
-0.102,-0.805,0.68
-0.09,-0.809,0.68
-0.098,-0.801,0.672
-0.102,-0.793,0.664
-0.102,-0.789,0.66
-0.094,-0.793,0.652
-0.09,-0.801,0.645
-0.094,-0.805,0.641
-0.09,-0.801,0.633
-0.094,-0.797,0.625
-0.094,-0.797,0.625
-0.094,-0.797,0.617
-0.098,-0.793,0.617
-0.098,-0.789,0.613
-0.094,-0.789,0.613
-0.098,-0.781,0.613
-0.094,-0.785,0.613
-0.094,-0.789,0.605
-0.098,-0.793,0.605
-0.098,-0.793,0.602
-0.105,-0.793,0.605
-0.109,-0.797,0.605
-0.109,-0.801,0.609
-0.102,-0.801,0.609
-0.098,-0.809,0.609
-0.09,-0.816,0.602
-0.086,-0.824,0.598
-0.082,-0.828,0.598
-0.082,-0.82,0.605
-0.09,-0.816,0.609
-0.098,-0.82,0.613
-0.098,-0.82,0.613
-0.098,-0.824,0.613
-0.102,-0.832,0.605
-0.102,-0.84,0.605
-0.102,-0.844,0.598
-0.102,-0.852,0.594
-0.105,-0.852,0.59
-0.098,-0.859,0.59
-0.09,-0.863,0.59
-0.086,-0.859,0.594
-0.09,-0.852,0.605
-0.09,-0.852,0.609
-0.094,-0.855,0.609
-0.098,-0.863,0.605
-0.105,-0.875,0.602
-0.109,-0.883,0.586
-0.105,-0.883,0.574
-0.109,-0.871,0.57
-0.105,-0.852,0.57
-0.113,-0.836,0.574
-0.109,-0.852,0.582
-0.105,-0.887,0.578
-0.109,-0.914,0.559
-0.105,-0.914,0.559
-0.102,-0.891,0.563
-0.078,-0.844,0.582
-0.055,-0.797,0.613
-0.031,-0.766,0.637
-0.016,-0.75,0.652
0.004,-0.742,0.645
0.02,-0.723,0.625
0.039,-0.699,0.594
0.059,-0.688,0.574
0.086,-0.699,0.566
0.105,-0.727,0.563
0.117,-0.754,0.563
0.117,-0.781,0.559
0.109,-0.813,0.574
0.094,-0.836,0.586
0.07,-0.84,0.598
0.055,-0.832,0.609
0.043,-0.828,0.633
0.039,-0.844,0.648
0.039,-0.855,0.656
0.035,-0.852,0.656
0.027,-0.848,0.66
0.02,-0.832,0.645
0.023,-0.801,0.633
0.016,-0.781,0.621
0.016,-0.762,0.617
0.02,-0.75,0.613
0.016,-0.738,0.617
0.004,-0.711,0.613
-0.012,-0.684,0.621
-0.02,-0.668,0.637
-0.02,-0.652,0.66
-0.008,-0.641,0.676
0.0,-0.641,0.688
0.008,-0.652,0.668
0.02,-0.703,0.652
0.02,-0.824,0.637
-0.027,-0.941,0.637
-0.098,-0.988,0.676
-0.176,-0.973,0.75
-0.258,-0.953,0.809
-0.328,-0.957,0.828
-0.352,-0.945,0.824
-0.332,-0.91,0.824
-0.289,-0.891,0.805
-0.262,-0.883,0.777
-0.227,-0.879,0.762
-0.223,-0.867,0.742
-0.223,-0.844,0.727
-0.215,-0.809,0.723
-0.207,-0.77,0.727
-0.199,-0.738,0.73
-0.191,-0.723,0.734
-0.188,-0.711,0.734
-0.195,-0.703,0.727
-0.195,-0.688,0.727
-0.195,-0.672,0.723
-0.18,-0.656,0.727
-0.164,-0.656,0.738
-0.152,-0.664,0.734
-0.152,-0.684,0.734
-0.152,-0.703,0.73
-0.148,-0.703,0.727
-0.148,-0.707,0.723
-0.148,-0.707,0.727
-0.148,-0.707,0.727
-0.148,-0.707,0.73
-0.152,-0.715,0.738
-0.16,-0.723,0.734
-0.16,-0.727,0.734
-0.16,-0.734,0.73
-0.16,-0.738,0.734
-0.156,-0.738,0.742
-0.148,-0.738,0.746
-0.145,-0.738,0.746
-0.133,-0.734,0.746
-0.125,-0.734,0.738
-0.129,-0.738,0.742
-0.133,-0.734,0.742
-0.133,-0.73,0.746
-0.129,-0.723,0.75
-0.125,-0.719,0.75
-0.125,-0.711,0.75
-0.125,-0.707,0.75
-0.129,-0.699,0.742
-0.121,-0.699,0.738
-0.113,-0.703,0.734
-0.102,-0.695,0.723
-0.098,-0.691,0.723
-0.094,-0.691,0.723
-0.094,-0.691,0.73
-0.102,-0.699,0.738
-0.102,-0.707,0.746
-0.094,-0.703,0.75
-0.098,-0.695,0.754
-0.113,-0.684,0.758
-0.117,-0.684,0.762
-0.133,-0.684,0.758
-0.148,-0.695,0.746
-0.152,-0.707,0.734
-0.145,-0.719,0.727
-0.125,-0.73,0.723
-0.094,-0.758,0.719
-0.066,-0.777,0.715
-0.039,-0.789,0.715
-0.023,-0.785,0.707
-0.016,-0.77,0.699
-0.008,-0.754,0.688
-0.008,-0.738,0.688
-0.023,-0.742,0.691
-0.051,-0.754,0.691
-0.055,-0.75,0.688
-0.039,-0.746,0.695
-0.023,-0.75,0.691
-0.027,-0.77,0.699
-0.039,-0.777,0.703
-0.051,-0.777,0.699
-0.063,-0.766,0.699
-0.059,-0.75,0.699
-0.055,-0.734,0.703
-0.055,-0.723,0.707
-0.059,-0.727,0.711
-0.063,-0.719,0.707
-0.059,-0.711,0.703
-0.051,-0.707,0.699
-0.043,-0.703,0.695
-0.035,-0.703,0.695
-0.027,-0.703,0.707
-0.027,-0.699,0.707
-0.027,-0.699,0.711
-0.027,-0.703,0.715
-0.02,-0.703,0.719
-0.023,-0.699,0.727
-0.027,-0.707,0.73
-0.027,-0.715,0.734
-0.023,-0.719,0.742
-0.031,-0.719,0.746
-0.031,-0.719,0.75
-0.035,-0.711,0.75
-0.035,-0.715,0.754
-0.039,-0.715,0.75
-0.039,-0.711,0.754
-0.031,-0.719,0.758
-0.031,-0.723,0.758
-0.031,-0.73,0.762
-0.035,-0.73,0.758
-0.031,-0.738,0.77
-0.031,-0.727,0.77
-0.027,-0.719,0.754
-0.02,-0.715,0.754
-0.02,-0.719,0.754
-0.02,-0.723,0.746
-0.02,-0.727,0.746
-0.016,-0.73,0.746
-0.016,-0.73,0.738
-0.012,-0.734,0.742
-0.012,-0.73,0.742
-0.012,-0.73,0.742
-0.016,-0.738,0.746
-0.012,-0.738,0.738
-0.012,-0.738,0.734
0.004,-0.73,0.727
0.008,-0.734,0.723
0.016,-0.738,0.719
0.008,-0.734,0.719
0.004,-0.738,0.723
0.0,-0.738,0.723
0.004,-0.738,0.723
0.0,-0.742,0.719
0.008,-0.738,0.719
0.008,-0.738,0.715
0.004,-0.742,0.711
0.004,-0.746,0.707
-0.004,-0.75,0.703
-0.008,-0.75,0.699
-0.008,-0.75,0.688
-0.012,-0.758,0.684
-0.012,-0.754,0.684
-0.012,-0.754,0.688
-0.008,-0.754,0.684
-0.008,-0.754,0.695
-0.004,-0.766,0.695
-0.004,-0.766,0.688
0.004,-0.766,0.688
-0.004,-0.762,0.684
0.0,-0.758,0.68
-0.004,-0.762,0.68
-0.008,-0.766,0.676
-0.008,-0.77,0.68
-0.012,-0.773,0.68
0.0,-0.777,0.68
-0.004,-0.777,0.676
0.0,-0.777,0.672
-0.004,-0.77,0.672
-0.008,-0.77,0.672
-0.023,-0.773,0.668
-0.016,-0.777,0.672
-0.016,-0.781,0.668
-0.012,-0.781,0.66
-0.012,-0.781,0.66
-0.012,-0.777,0.664
-0.016,-0.789,0.672
-0.016,-0.797,0.672
-0.012,-0.797,0.668
-0.012,-0.797,0.66
-0.012,-0.789,0.66
-0.012,-0.793,0.652
-0.012,-0.797,0.652
-0.008,-0.805,0.648
-0.008,-0.801,0.648
-0.008,-0.805,0.648
-0.004,-0.797,0.641
0.0,-0.789,0.641
0.0,-0.793,0.633
-0.004,-0.793,0.633
-0.008,-0.801,0.629
-0.008,-0.805,0.633
-0.016,-0.813,0.633
-0.02,-0.816,0.633
-0.016,-0.816,0.633
-0.016,-0.813,0.621
-0.016,-0.813,0.621
-0.016,-0.809,0.629
-0.012,-0.816,0.621
-0.012,-0.82,0.617
-0.012,-0.824,0.613
-0.016,-0.828,0.609
-0.016,-0.832,0.609
-0.023,-0.836,0.605
-0.02,-0.828,0.602
-0.016,-0.82,0.598
-0.016,-0.82,0.602
-0.023,-0.82,0.602
-0.027,-0.828,0.605
-0.027,-0.832,0.598
-0.027,-0.832,0.602
-0.031,-0.824,0.605
-0.035,-0.828,0.602
-0.031,-0.836,0.594
-0.031,-0.84,0.594
-0.031,-0.84,0.594
-0.031,-0.84,0.586
-0.035,-0.832,0.59
-0.023,-0.82,0.59
-0.02,-0.828,0.586
-0.031,-0.824,0.586
-0.027,-0.832,0.594
-0.027,-0.832,0.59
-0.031,-0.832,0.59
-0.035,-0.828,0.594
-0.035,-0.832,0.59
-0.039,-0.828,0.59
-0.031,-0.832,0.594
-0.031,-0.828,0.594
-0.027,-0.828,0.594
-0.027,-0.828,0.594
-0.027,-0.836,0.59
-0.023,-0.84,0.594
-0.016,-0.844,0.605
-0.016,-0.844,0.602
-0.008,-0.844,0.602
-0.008,-0.844,0.602
-0.008,-0.84,0.602
-0.012,-0.84,0.594
-0.008,-0.844,0.594
-0.012,-0.844,0.602
-0.016,-0.844,0.602
-0.012,-0.836,0.602
-0.004,-0.828,0.598
-0.008,-0.832,0.605
-0.008,-0.828,0.613
-0.012,-0.832,0.609
-0.012,-0.836,0.609
-0.008,-0.836,0.613
-0.012,-0.832,0.613
-0.012,-0.832,0.613
-0.012,-0.828,0.617
-0.008,-0.836,0.621
-0.012,-0.832,0.617
-0.008,-0.832,0.617
-0.012,-0.828,0.613
-0.016,-0.836,0.609
-0.016,-0.832,0.602
-0.016,-0.836,0.598
-0.02,-0.832,0.594
-0.02,-0.836,0.594
-0.016,-0.84,0.602
-0.012,-0.836,0.594
-0.004,-0.836,0.594
0.004,-0.836,0.594
0.008,-0.84,0.594
0.0,-0.84,0.594
0.0,-0.832,0.586
-0.008,-0.828,0.582
-0.008,-0.836,0.586
-0.012,-0.84,0.582
0.0,-0.844,0.594
0.004,-0.848,0.586
0.004,-0.844,0.586
0.004,-0.848,0.586
-0.004,-0.844,0.59
-0.008,-0.848,0.586
-0.008,-0.848,0.586
0.0,-0.848,0.59
0.0,-0.848,0.582
-0.008,-0.844,0.582
-0.008,-0.844,0.586
-0.008,-0.844,0.586
-0.012,-0.852,0.582
-0.008,-0.848,0.582
-0.008,-0.844,0.582
-0.008,-0.848,0.586
-0.008,-0.852,0.582
0.0,-0.855,0.578
0.004,-0.863,0.578
0.004,-0.867,0.578
0.004,-0.859,0.586
0.0,-0.855,0.59
0.004,-0.855,0.586
0.0,-0.867,0.594
0.004,-0.871,0.59
0.004,-0.871,0.586
0.004,-0.871,0.59
0.0,-0.867,0.59
0.004,-0.867,0.582
0.004,-0.867,0.578
0.0,-0.859,0.574
-0.008,-0.855,0.57
-0.008,-0.859,0.566
-0.012,-0.852,0.566
-0.008,-0.855,0.559
-0.012,-0.859,0.551
-0.008,-0.863,0.551
-0.012,-0.867,0.559
-0.012,-0.867,0.563
-0.016,-0.867,0.559
-0.023,-0.863,0.555
-0.027,-0.871,0.547
-0.035,-0.875,0.547
-0.035,-0.879,0.547
-0.031,-0.879,0.543
-0.035,-0.879,0.539
-0.035,-0.875,0.539
-0.035,-0.879,0.539
-0.039,-0.879,0.535
-0.055,-0.879,0.531
-0.043,-0.879,0.543
-0.039,-0.871,0.543
-0.031,-0.867,0.543
-0.027,-0.863,0.547
-0.023,-0.863,0.543
-0.027,-0.871,0.539
-0.031,-0.875,0.539
-0.035,-0.875,0.539
-0.039,-0.871,0.539
-0.035,-0.871,0.535
-0.039,-0.867,0.535
-0.035,-0.859,0.535
-0.031,-0.855,0.531
-0.027,-0.855,0.527
-0.023,-0.859,0.527
-0.016,-0.863,0.523
-0.012,-0.867,0.52
-0.008,-0.871,0.516
-0.004,-0.867,0.516
-0.008,-0.867,0.52
-0.012,-0.875,0.52
-0.016,-0.879,0.523
-0.02,-0.883,0.523
-0.023,-0.883,0.531
-0.023,-0.879,0.535
-0.023,-0.875,0.535
-0.027,-0.879,0.535
-0.035,-0.879,0.531
-0.035,-0.879,0.531
-0.039,-0.879,0.531
-0.035,-0.871,0.527
-0.031,-0.871,0.531
-0.035,-0.871,0.527
-0.039,-0.871,0.523
-0.039,-0.871,0.531
-0.039,-0.867,0.535
-0.039,-0.863,0.539
-0.031,-0.863,0.539
-0.027,-0.863,0.539
-0.027,-0.871,0.539
-0.031,-0.871,0.543
-0.031,-0.871,0.547
-0.031,-0.867,0.555
-0.027,-0.863,0.547
-0.035,-0.867,0.547
-0.035,-0.867,0.547
-0.035,-0.867,0.551
-0.031,-0.867,0.551
-0.031,-0.859,0.559
-0.043,-0.855,0.559
-0.035,-0.855,0.563
-0.035,-0.863,0.563
-0.031,-0.867,0.555
-0.027,-0.863,0.551
-0.027,-0.859,0.547
-0.027,-0.859,0.555
-0.02,-0.863,0.551
-0.02,-0.867,0.551
-0.016,-0.859,0.555
-0.016,-0.855,0.555
-0.016,-0.855,0.559
-0.023,-0.863,0.563
-0.02,-0.855,0.559
-0.027,-0.844,0.563
-0.031,-0.844,0.566
-0.035,-0.84,0.57
-0.043,-0.84,0.57
-0.039,-0.848,0.578
-0.031,-0.855,0.578
-0.027,-0.863,0.574
-0.027,-0.871,0.574
-0.031,-0.875,0.582
-0.035,-0.867,0.586
-0.035,-0.863,0.582
-0.035,-0.859,0.582
-0.031,-0.863,0.586
-0.027,-0.863,0.582
-0.02,-0.859,0.582
-0.02,-0.863,0.578
-0.02,-0.863,0.574
-0.016,-0.863,0.57
-0.016,-0.852,0.57
-0.016,-0.848,0.566
-0.016,-0.848,0.57
-0.016,-0.848,0.566
-0.012,-0.848,0.566
-0.012,-0.844,0.57
-0.016,-0.844,0.578
-0.02,-0.844,0.578
-0.027,-0.852,0.574
-0.023,-0.852,0.57
-0.023,-0.848,0.566
-0.027,-0.852,0.57
-0.023,-0.852,0.57
-0.02,-0.848,0.574
-0.016,-0.844,0.574
-0.02,-0.848,0.574
-0.016,-0.844,0.582
-0.02,-0.852,0.578
-0.027,-0.848,0.57
-0.02,-0.852,0.582
-0.023,-0.852,0.578
-0.023,-0.848,0.574
-0.02,-0.852,0.566
-0.02,-0.848,0.57
-0.02,-0.852,0.57
-0.016,-0.852,0.57
-0.016,-0.852,0.57
-0.012,-0.848,0.574
-0.004,-0.848,0.578
-0.008,-0.848,0.578
-0.012,-0.844,0.582
-0.012,-0.844,0.582
-0.012,-0.844,0.586
-0.008,-0.844,0.586
-0.004,-0.836,0.59
0.0,-0.836,0.59
-0.004,-0.84,0.582
0.0,-0.844,0.578
0.0,-0.84,0.582
0.0,-0.844,0.59
0.004,-0.844,0.594
0.004,-0.844,0.59
0.008,-0.848,0.59
0.004,-0.848,0.59
0.0,-0.848,0.594
-0.008,-0.844,0.598
-0.016,-0.836,0.605
-0.016,-0.828,0.609
-0.023,-0.836,0.609
-0.012,-0.82,0.613
-0.008,-0.82,0.617
0.0,-0.805,0.617
-0.008,-0.813,0.625
-0.008,-0.813,0.637
-0.02,-0.781,0.656
-0.027,-0.84,0.656
-0.008,-0.844,0.648
0.004,-0.816,0.656
-0.004,-0.809,0.66
0.0,-0.77,0.66
-0.012,-0.793,0.66
-0.023,-0.801,0.656
-0.039,-0.797,0.656
-0.039,-0.781,0.66
-0.039,-0.773,0.668
-0.035,-0.77,0.668
-0.023,-0.77,0.664
-0.027,-0.77,0.66
-0.035,-0.766,0.652
0.012,-0.75,0.652
-0.059,-0.758,0.656
-0.059,-0.742,0.652
-0.051,-0.746,0.645
-0.047,-0.73,0.648
-0.051,-0.73,0.656
-0.047,-0.738,0.668
-0.047,-0.742,0.684
-0.047,-0.754,0.695
-0.043,-0.762,0.707
-0.039,-0.762,0.707
-0.039,-0.762,0.703
-0.043,-0.762,0.707
-0.051,-0.754,0.699
-0.055,-0.758,0.707
-0.055,-0.75,0.719
-0.063,-0.75,0.727
-0.066,-0.746,0.738
-0.07,-0.75,0.746
-0.07,-0.762,0.746
-0.066,-0.758,0.75
-0.047,-0.75,0.746
-0.031,-0.746,0.75
-0.02,-0.742,0.754
-0.016,-0.742,0.762
-0.012,-0.746,0.77
-0.016,-0.746,0.766
-0.02,-0.738,0.766
-0.023,-0.73,0.762
-0.035,-0.715,0.75
-0.051,-0.707,0.75
-0.07,-0.703,0.746
-0.086,-0.691,0.746
-0.086,-0.691,0.746
-0.094,-0.691,0.75
-0.086,-0.691,0.75
-0.078,-0.691,0.746
-0.074,-0.699,0.75
-0.074,-0.719,0.75
-0.066,-0.734,0.758
-0.059,-0.738,0.766
-0.047,-0.73,0.777
-0.027,-0.715,0.773
0.004,-0.695,0.77
0.031,-0.691,0.766
0.043,-0.691,0.758
0.051,-0.699,0.754
0.047,-0.699,0.742
0.035,-0.703,0.727
0.02,-0.695,0.711
0.027,-0.699,0.707
0.027,-0.699,0.691
0.023,-0.691,0.676
0.016,-0.695,0.676
0.016,-0.703,0.68
0.016,-0.699,0.68
0.02,-0.695,0.684
0.023,-0.691,0.684
0.023,-0.691,0.684
0.035,-0.699,0.688
0.035,-0.711,0.695
0.035,-0.723,0.695
0.043,-0.723,0.707
0.035,-0.727,0.723
0.031,-0.73,0.727
0.02,-0.738,0.734
0.008,-0.742,0.73
-0.008,-0.742,0.738
-0.016,-0.742,0.746
-0.02,-0.75,0.75
-0.023,-0.766,0.75
-0.027,-0.773,0.742
-0.023,-0.773,0.727
-0.023,-0.777,0.715
-0.027,-0.781,0.707
-0.039,-0.805,0.711
-0.063,-0.813,0.715
-0.086,-0.801,0.715
-0.098,-0.785,0.723
-0.094,-0.762,0.723
-0.082,-0.75,0.723
-0.07,-0.75,0.723
-0.07,-0.766,0.719
-0.07,-0.777,0.719
-0.07,-0.785,0.715
-0.059,-0.793,0.715
-0.047,-0.801,0.711
-0.027,-0.797,0.711
-0.02,-0.797,0.703
-0.016,-0.789,0.695
-0.016,-0.785,0.699
-0.023,-0.793,0.688
-0.035,-0.793,0.684
-0.039,-0.785,0.68
-0.039,-0.785,0.676
-0.031,-0.781,0.668
-0.023,-0.781,0.664
-0.027,-0.797,0.664
-0.035,-0.801,0.656
-0.051,-0.801,0.648
-0.047,-0.809,0.652
-0.051,-0.809,0.645
-0.055,-0.801,0.633
-0.055,-0.797,0.621
-0.051,-0.801,0.617
-0.051,-0.801,0.613
-0.051,-0.805,0.609
-0.051,-0.813,0.613
-0.047,-0.816,0.609
-0.035,-0.82,0.613
-0.031,-0.832,0.613
-0.031,-0.84,0.602
-0.039,-0.855,0.594
-0.043,-0.848,0.586
-0.047,-0.844,0.582
-0.059,-0.844,0.582
-0.063,-0.848,0.582
-0.055,-0.848,0.578
-0.047,-0.84,0.574
-0.047,-0.832,0.574
-0.051,-0.836,0.57
-0.055,-0.855,0.57
-0.055,-0.871,0.566
-0.055,-0.887,0.563
-0.055,-0.883,0.555
-0.047,-0.883,0.559
-0.047,-0.883,0.551
-0.043,-0.875,0.551
-0.043,-0.867,0.551
-0.039,-0.867,0.547
-0.039,-0.871,0.547
-0.039,-0.875,0.547
-0.043,-0.887,0.543
-0.043,-0.895,0.539
-0.039,-0.895,0.535
-0.031,-0.883,0.527
-0.031,-0.883,0.527
-0.023,-0.879,0.527
-0.027,-0.883,0.516
-0.031,-0.891,0.508
-0.035,-0.895,0.496
-0.039,-0.891,0.492
-0.043,-0.883,0.492
-0.043,-0.883,0.488
-0.043,-0.891,0.488
-0.043,-0.887,0.48
-0.043,-0.883,0.477
-0.051,-0.883,0.473
-0.055,-0.883,0.469
-0.07,-0.883,0.453
-0.063,-0.895,0.449
-0.066,-0.898,0.434
-0.074,-0.902,0.418
-0.078,-0.898,0.414
-0.082,-0.898,0.418
-0.082,-0.91,0.418
-0.078,-0.922,0.426
-0.07,-0.926,0.426
-0.055,-0.945,0.426
-0.039,-0.961,0.434
-0.023,-0.973,0.434
-0.008,-0.98,0.445
0.004,-0.977,0.453
0.016,-0.961,0.461
0.016,-0.949,0.465
0.016,-0.938,0.461
0.016,-0.926,0.453
0.016,-0.922,0.445
0.008,-0.914,0.441
0.0,-0.906,0.434
-0.016,-0.891,0.426
-0.023,-0.883,0.426
