0.004,-0.844,0.512
0.004,-0.844,0.508
0.008,-0.852,0.508
0.012,-0.852,0.508
0.012,-0.855,0.508
0.02,-0.852,0.516
0.02,-0.848,0.52
0.016,-0.848,0.52
0.012,-0.84,0.527
0.004,-0.84,0.543
0.0,-0.836,0.551
-0.008,-0.836,0.555
-0.016,-0.836,0.563
-0.027,-0.844,0.555
-0.031,-0.855,0.555
-0.023,-0.867,0.543
-0.027,-0.875,0.535
-0.031,-0.879,0.516
-0.031,-0.906,0.492
-0.035,-0.969,0.484
-0.066,-1.055,0.496
-0.113,-1.094,0.527
-0.16,-1.059,0.57
-0.191,-0.996,0.609
-0.195,-0.969,0.633
-0.195,-0.961,0.617
-0.188,-0.977,0.598
-0.188,-0.98,0.59
-0.176,-0.98,0.582
-0.164,-0.957,0.578
-0.148,-0.93,0.57
-0.129,-0.906,0.566
-0.105,-0.891,0.57
-0.086,-0.859,0.57
-0.082,-0.84,0.578
-0.086,-0.824,0.578
-0.094,-0.816,0.578
-0.102,-0.816,0.578
-0.113,-0.813,0.582
-0.125,-0.813,0.582
-0.137,-0.805,0.578
-0.148,-0.801,0.574
-0.148,-0.789,0.582
-0.152,-0.777,0.586
-0.156,-0.777,0.602
-0.164,-0.789,0.613
-0.164,-0.813,0.613
-0.156,-0.828,0.613
-0.16,-0.844,0.613
-0.145,-0.852,0.613
-0.137,-0.848,0.609
-0.133,-0.852,0.605
-0.129,-0.848,0.602
-0.117,-0.844,0.602
-0.121,-0.844,0.602
-0.129,-0.848,0.609
-0.129,-0.855,0.602
-0.125,-0.855,0.594
-0.125,-0.844,0.582
-0.117,-0.84,0.578
-0.113,-0.84,0.57
-0.109,-0.836,0.563
-0.113,-0.84,0.559
-0.113,-0.84,0.555
-0.109,-0.84,0.555
-0.109,-0.84,0.555
-0.109,-0.844,0.543
-0.105,-0.855,0.539
-0.102,-0.859,0.539
-0.09,-0.863,0.527
-0.094,-0.863,0.516
-0.086,-0.859,0.52
-0.082,-0.863,0.52
-0.09,-0.863,0.516
-0.094,-0.863,0.508
-0.098,-0.867,0.508
-0.098,-0.871,0.508
-0.105,-0.879,0.508
-0.09,-0.883,0.508
-0.09,-0.891,0.492
-0.094,-0.895,0.484
-0.098,-0.898,0.477
-0.102,-0.898,0.473
-0.105,-0.906,0.469
-0.105,-0.914,0.461
-0.098,-0.914,0.465
-0.09,-0.91,0.461
-0.082,-0.914,0.465
-0.078,-0.914,0.469
-0.086,-0.914,0.48
-0.09,-0.914,0.488
-0.102,-0.902,0.496
-0.109,-0.891,0.496
-0.105,-0.887,0.504
-0.113,-0.883,0.508
-0.109,-0.875,0.504
-0.109,-0.871,0.5
-0.109,-0.859,0.492
-0.113,-0.84,0.48
-0.113,-0.828,0.477
-0.113,-0.836,0.461
-0.113,-0.84,0.449
-0.109,-0.844,0.438
-0.109,-0.859,0.43
-0.113,-0.891,0.426
-0.125,-0.93,0.418
-0.137,-0.988,0.41
-0.133,-1.039,0.402
-0.109,-1.078,0.406
-0.078,-1.094,0.418
-0.047,-1.086,0.438
-0.031,-1.051,0.453
-0.031,-1.016,0.469
-0.051,-0.996,0.484
-0.066,-0.984,0.492
-0.074,-0.984,0.492
-0.074,-0.977,0.492
-0.066,-0.953,0.484
-0.055,-0.91,0.477
-0.047,-0.859,0.469
-0.043,-0.824,0.469
-0.039,-0.805,0.465
-0.027,-0.809,0.461
-0.02,-0.828,0.461
-0.012,-0.844,0.469
0.004,-0.844,0.473
0.012,-0.844,0.477
0.012,-0.832,0.48
0.035,-0.828,0.492
0.047,-0.832,0.484
0.055,-0.84,0.488
0.055,-0.848,0.496
0.055,-0.867,0.5
0.055,-0.895,0.508
0.059,-0.934,0.516
0.055,-0.938,0.512
0.039,-0.922,0.516
0.035,-0.898,0.527
0.043,-0.879,0.523
0.047,-0.883,0.516
0.047,-0.891,0.512
0.035,-0.898,0.508
0.02,-0.891,0.504
0.012,-0.879,0.492
0.012,-0.863,0.488
0.012,-0.867,0.488
0.008,-0.859,0.484
0.004,-0.863,0.48
-0.008,-0.871,0.477
-0.012,-0.875,0.477
-0.016,-0.875,0.473
-0.02,-0.883,0.477
-0.02,-0.883,0.477
-0.016,-0.879,0.473
-0.016,-0.867,0.473
-0.02,-0.871,0.477
-0.02,-0.867,0.488
-0.023,-0.859,0.496
-0.031,-0.863,0.504
-0.035,-0.863,0.512
-0.039,-0.875,0.523
-0.039,-0.875,0.531
-0.039,-0.875,0.535
-0.031,-0.871,0.539
-0.027,-0.863,0.535
-0.023,-0.863,0.527
-0.016,-0.863,0.52
-0.016,-0.867,0.5
-0.016,-0.867,0.484
-0.023,-0.871,0.461
-0.035,-0.898,0.434
-0.043,-0.977,0.422
-0.063,-1.074,0.426
-0.098,-1.121,0.445
-0.133,-1.082,0.488
-0.164,-1.016,0.547
-0.176,-0.977,0.582
-0.199,-0.969,0.59
-0.188,-0.996,0.602
-0.18,-1.012,0.598
-0.172,-1.008,0.602
-0.16,-0.984,0.602
-0.148,-0.961,0.59
-0.145,-0.938,0.578
-0.137,-0.91,0.574
-0.133,-0.891,0.574
-0.137,-0.879,0.574
-0.137,-0.859,0.566
-0.137,-0.852,0.555
-0.141,-0.836,0.543
-0.137,-0.84,0.535
-0.145,-0.84,0.527
-0.148,-0.836,0.516
-0.141,-0.824,0.527
-0.145,-0.809,0.543
-0.145,-0.801,0.559
-0.148,-0.809,0.574
-0.156,-0.82,0.586
-0.16,-0.836,0.594
-0.168,-0.84,0.59
-0.172,-0.836,0.602
-0.176,-0.832,0.605
-0.172,-0.836,0.613
-0.16,-0.828,0.613
-0.156,-0.836,0.605
-0.148,-0.844,0.598
-0.137,-0.855,0.59
-0.117,-0.852,0.582
-0.105,-0.844,0.578
-0.098,-0.844,0.574
-0.094,-0.844,0.559
-0.094,-0.844,0.555
-0.098,-0.844,0.547
-0.098,-0.836,0.543
-0.098,-0.832,0.539
-0.094,-0.828,0.539
-0.102,-0.836,0.535
-0.094,-0.84,0.531
-0.094,-0.844,0.535
-0.098,-0.84,0.527
-0.094,-0.84,0.531
-0.09,-0.84,0.535
-0.09,-0.84,0.535
-0.09,-0.844,0.535
-0.098,-0.844,0.543
-0.094,-0.844,0.551
-0.094,-0.844,0.555
-0.098,-0.844,0.555
-0.086,-0.844,0.559
-0.082,-0.844,0.551
-0.078,-0.844,0.551
-0.07,-0.844,0.563
-0.059,-0.844,0.566
-0.059,-0.844,0.57
-0.055,-0.844,0.57
-0.059,-0.848,0.57
-0.059,-0.84,0.574
-0.063,-0.836,0.57
-0.07,-0.828,0.563
-0.078,-0.824,0.551
-0.086,-0.832,0.547
-0.09,-0.828,0.543
-0.098,-0.836,0.539
-0.105,-0.844,0.539
-0.109,-0.855,0.535
-0.109,-0.871,0.535
-0.109,-0.887,0.531
-0.098,-0.914,0.531
-0.086,-0.941,0.523
-0.063,-0.973,0.535
-0.035,-0.98,0.547
-0.012,-0.969,0.559
-0.012,-0.953,0.574
-0.02,-0.93,0.586
-0.035,-0.906,0.594
-0.035,-0.883,0.598
-0.031,-0.859,0.594
-0.02,-0.844,0.602
-0.012,-0.844,0.605
0.0,-0.84,0.605
0.0,-0.832,0.598
0.012,-0.809,0.59
0.02,-0.789,0.598
0.035,-0.781,0.602
0.043,-0.781,0.602
0.047,-0.801,0.605
0.047,-0.82,0.59
0.047,-0.836,0.582
0.047,-0.84,0.582
0.051,-0.844,0.582
0.059,-0.855,0.578
0.059,-0.863,0.578
0.059,-0.863,0.574
0.059,-0.871,0.566
0.059,-0.875,0.563
0.055,-0.887,0.559
0.047,-0.902,0.547
0.035,-0.902,0.535
0.031,-0.895,0.535
0.027,-0.871,0.535
0.023,-0.859,0.535
0.023,-0.859,0.539
0.02,-0.859,0.539
0.008,-0.855,0.543
0.004,-0.848,0.539
-0.004,-0.844,0.539
-0.004,-0.828,0.539
0.0,-0.828,0.531
0.004,-0.828,0.535
0.008,-0.832,0.527
0.012,-0.828,0.527
0.016,-0.836,0.516
0.016,-0.832,0.516
0.016,-0.836,0.508
0.012,-0.84,0.5
0.004,-0.84,0.504
-0.004,-0.848,0.496
0.004,-0.852,0.5
0.008,-0.855,0.492
0.004,-0.859,0.496
0.008,-0.855,0.5
0.004,-0.859,0.504
-0.004,-0.855,0.508
0.0,-0.863,0.512
-0.004,-0.863,0.512
0.0,-0.859,0.516
0.004,-0.859,0.523
0.008,-0.867,0.531
0.008,-0.871,0.535
0.0,-0.879,0.535
0.004,-0.883,0.539
0.008,-0.891,0.531
0.016,-0.91,0.516
0.004,-0.934,0.496
-0.016,-0.969,0.48
-0.039,-1.031,0.492
-0.078,-1.074,0.512
-0.121,-1.066,0.547
-0.156,-1.027,0.586
-0.168,-0.984,0.613
-0.172,-0.957,0.625
-0.176,-0.965,0.633
-0.184,-0.992,0.617
-0.184,-1.008,0.605
-0.18,-0.977,0.59
-0.176,-0.93,0.582
-0.16,-0.895,0.574
-0.156,-0.871,0.563
-0.145,-0.871,0.551
-0.133,-0.871,0.535
-0.121,-0.859,0.539
-0.113,-0.832,0.543
-0.105,-0.809,0.547
-0.102,-0.797,0.551
-0.086,-0.781,0.57
-0.078,-0.773,0.582
-0.074,-0.773,0.602
-0.078,-0.762,0.621
-0.09,-0.758,0.637
-0.102,-0.762,0.648
-0.109,-0.77,0.656
-0.125,-0.777,0.656
-0.133,-0.777,0.656
-0.137,-0.785,0.664
-0.133,-0.789,0.664
-0.121,-0.797,0.66
-0.117,-0.816,0.66
-0.113,-0.836,0.656
-0.109,-0.855,0.648
-0.105,-0.863,0.648
-0.102,-0.852,0.645
-0.098,-0.832,0.645
-0.102,-0.816,0.641
-0.102,-0.816,0.633
-0.105,-0.824,0.633
-0.105,-0.824,0.621
-0.109,-0.828,0.617
-0.105,-0.824,0.613
-0.098,-0.816,0.609
-0.094,-0.809,0.609
-0.09,-0.801,0.602
-0.086,-0.789,0.605
-0.09,-0.789,0.602
-0.09,-0.793,0.598
-0.09,-0.805,0.594
-0.086,-0.813,0.59
-0.09,-0.824,0.586
-0.09,-0.824,0.582
-0.094,-0.824,0.578
-0.098,-0.82,0.578
-0.102,-0.816,0.578
-0.105,-0.824,0.578
-0.109,-0.836,0.578
-0.121,-0.848,0.574
-0.125,-0.855,0.57
-0.125,-0.852,0.57
-0.129,-0.844,0.57
-0.137,-0.836,0.566
-0.133,-0.84,0.57
-0.137,-0.848,0.559
-0.152,-0.863,0.551
-0.16,-0.871,0.555
-0.16,-0.867,0.559
-0.156,-0.863,0.555
-0.152,-0.852,0.555
-0.148,-0.84,0.551
-0.152,-0.84,0.543
-0.156,-0.844,0.531
-0.152,-0.844,0.523
-0.148,-0.844,0.523
-0.137,-0.844,0.523
-0.125,-0.863,0.531
-0.121,-0.879,0.527
-0.113,-0.906,0.523
-0.105,-0.934,0.52
-0.09,-0.961,0.504
-0.07,-0.988,0.504
-0.047,-1.008,0.508
-0.035,-1.008,0.512
-0.035,-0.984,0.523
-0.043,-0.953,0.527
-0.059,-0.934,0.539
-0.078,-0.922,0.551
-0.086,-0.906,0.559
-0.09,-0.891,0.555
-0.078,-0.871,0.559
-0.074,-0.855,0.559
-0.063,-0.84,0.551
-0.043,-0.824,0.539
-0.023,-0.805,0.535
0.0,-0.793,0.531
0.012,-0.793,0.523
0.02,-0.789,0.527
0.02,-0.793,0.531
0.02,-0.801,0.535
0.027,-0.785,0.539
0.031,-0.781,0.539
0.035,-0.785,0.535
0.043,-0.813,0.535
0.035,-0.84,0.535
0.035,-0.867,0.539
0.039,-0.895,0.555
0.035,-0.906,0.555
0.027,-0.898,0.559
0.027,-0.875,0.555
0.031,-0.859,0.555
0.035,-0.852,0.547
0.02,-0.852,0.535
0.02,-0.863,0.539
0.008,-0.867,0.535
0.0,-0.867,0.527
-0.008,-0.863,0.527
0.0,-0.855,0.527
0.008,-0.852,0.52
0.004,-0.859,0.512
0.0,-0.867,0.508
-0.008,-0.875,0.508
-0.008,-0.871,0.504
-0.004,-0.867,0.504
0.004,-0.859,0.496
0.0,-0.852,0.496
-0.004,-0.844,0.492
-0.008,-0.844,0.496
-0.02,-0.844,0.5
-0.02,-0.844,0.496
-0.023,-0.844,0.492
-0.016,-0.844,0.496
-0.012,-0.836,0.5
-0.012,-0.84,0.5
-0.012,-0.836,0.508
-0.008,-0.836,0.512
-0.008,-0.84,0.52
-0.016,-0.852,0.531
-0.016,-0.855,0.535
-0.02,-0.859,0.535
-0.027,-0.848,0.52
-0.02,-0.863,0.492
-0.027,-0.934,0.461
-0.055,-1.07,0.469
-0.121,-1.16,0.496
-0.195,-1.141,0.551
-0.246,-1.078,0.609
-0.281,-1.043,0.648
-0.277,-1.02,0.66
-0.262,-1.008,0.656
-0.242,-0.996,0.648
-0.223,-0.977,0.633
-0.199,-0.934,0.605
-0.18,-0.883,0.598
-0.172,-0.84,0.582
-0.168,-0.805,0.563
-0.152,-0.777,0.555
-0.145,-0.758,0.559
-0.129,-0.742,0.566
-0.125,-0.746,0.586
-0.117,-0.762,0.602
-0.117,-0.77,0.617
-0.141,-0.77,0.633
-0.145,-0.773,0.656
-0.156,-0.766,0.672
-0.16,-0.762,0.691
-0.148,-0.762,0.707
-0.145,-0.777,0.707
-0.137,-0.785,0.707
-0.133,-0.805,0.703
-0.137,-0.82,0.695
-0.125,-0.836,0.684
-0.113,-0.844,0.676
-0.102,-0.836,0.668
-0.094,-0.816,0.664
-0.086,-0.801,0.664
-0.09,-0.797,0.656
-0.098,-0.809,0.656
-0.09,-0.809,0.656
-0.102,-0.805,0.652
-0.105,-0.801,0.645
-0.102,-0.785,0.645
-0.098,-0.781,0.641
-0.086,-0.777,0.637
-0.082,-0.781,0.629
-0.078,-0.781,0.625
-0.074,-0.785,0.617
-0.074,-0.785,0.617
-0.086,-0.781,0.617
-0.098,-0.781,0.617
-0.094,-0.785,0.613
-0.098,-0.793,0.613
-0.098,-0.797,0.609
-0.098,-0.809,0.613
-0.098,-0.813,0.609
-0.102,-0.82,0.602
-0.098,-0.82,0.594
-0.098,-0.813,0.59
-0.105,-0.805,0.598
-0.105,-0.801,0.602
-0.113,-0.809,0.602
-0.113,-0.82,0.594
-0.121,-0.828,0.59
-0.121,-0.832,0.59
-0.121,-0.828,0.578
-0.121,-0.828,0.574
-0.117,-0.828,0.574
-0.117,-0.824,0.574
-0.113,-0.824,0.574
-0.113,-0.832,0.574
-0.109,-0.828,0.582
-0.109,-0.828,0.582
-0.117,-0.824,0.586
-0.109,-0.824,0.59
-0.109,-0.828,0.582
-0.113,-0.836,0.582
-0.109,-0.848,0.582
-0.102,-0.852,0.578
-0.098,-0.863,0.574
-0.09,-0.867,0.578
-0.078,-0.875,0.559
-0.074,-0.895,0.539
-0.063,-0.918,0.523
-0.051,-0.941,0.52
-0.047,-0.941,0.527
-0.035,-0.93,0.547
-0.035,-0.906,0.563
-0.035,-0.891,0.586
-0.035,-0.875,0.602
-0.031,-0.855,0.617
-0.023,-0.836,0.617
-0.004,-0.805,0.609
0.016,-0.785,0.586
0.027,-0.773,0.57
0.031,-0.773,0.566
0.035,-0.777,0.57
0.031,-0.789,0.574
0.031,-0.801,0.582
0.027,-0.82,0.59
0.031,-0.824,0.586
0.039,-0.816,0.578
0.047,-0.813,0.574
0.059,-0.813,0.574
0.066,-0.84,0.586
0.063,-0.867,0.598
0.043,-0.883,0.605
0.035,-0.879,0.609
0.02,-0.871,0.617
0.027,-0.859,0.621
0.031,-0.852,0.613
0.035,-0.844,0.613
0.027,-0.832,0.609
0.023,-0.828,0.59
0.023,-0.82,0.582
0.02,-0.813,0.574
0.012,-0.809,0.563
0.008,-0.801,0.551
0.0,-0.793,0.551
-0.004,-0.797,0.547
-0.008,-0.793,0.543
-0.004,-0.793,0.539
0.008,-0.789,0.535
0.008,-0.797,0.527
0.023,-0.805,0.539
0.027,-0.805,0.539
0.023,-0.809,0.539
0.023,-0.813,0.547
0.016,-0.816,0.543
0.008,-0.809,0.547
0.0,-0.805,0.563
-0.008,-0.805,0.566
-0.008,-0.801,0.563
-0.008,-0.805,0.566
-0.012,-0.809,0.566
-0.012,-0.813,0.57
-0.012,-0.816,0.582
-0.02,-0.828,0.59
-0.023,-0.832,0.59
-0.035,-0.848,0.582
-0.039,-0.863,0.559
-0.051,-0.906,0.535
-0.074,-1.0,0.539
-0.129,-1.07,0.563
-0.191,-1.063,0.602
-0.246,-1.02,0.648
-0.281,-0.988,0.668
-0.293,-0.977,0.688
-0.281,-0.977,0.707
-0.273,-0.98,0.711
-0.262,-0.965,0.699
-0.246,-0.93,0.691
-0.219,-0.887,0.676
-0.191,-0.832,0.668
-0.18,-0.793,0.66
-0.172,-0.777,0.656
-0.164,-0.762,0.652
-0.156,-0.75,0.648
-0.16,-0.742,0.652
-0.164,-0.727,0.656
-0.172,-0.715,0.668
-0.18,-0.707,0.684
-0.18,-0.695,0.688
-0.184,-0.688,0.695
-0.184,-0.684,0.707
-0.191,-0.688,0.715
-0.195,-0.703,0.719
-0.188,-0.711,0.723
-0.18,-0.715,0.73
-0.172,-0.723,0.734
-0.16,-0.73,0.734
-0.156,-0.742,0.73
-0.148,-0.75,0.727
-0.152,-0.754,0.723
-0.145,-0.762,0.727
-0.141,-0.754,0.715
-0.141,-0.75,0.715
-0.137,-0.75,0.719
-0.133,-0.762,0.719
-0.133,-0.758,0.715
-0.129,-0.766,0.711
-0.133,-0.766,0.703
-0.137,-0.766,0.699
-0.133,-0.762,0.691
-0.129,-0.766,0.688
-0.121,-0.762,0.684
-0.125,-0.762,0.68
-0.121,-0.758,0.68
-0.121,-0.754,0.676
-0.117,-0.75,0.684
-0.121,-0.754,0.68
-0.117,-0.762,0.684
-0.117,-0.758,0.691
-0.121,-0.754,0.684
-0.117,-0.746,0.68
-0.113,-0.746,0.68
-0.113,-0.75,0.676
-0.117,-0.75,0.66
-0.113,-0.746,0.656
-0.109,-0.75,0.66
-0.117,-0.75,0.66
-0.113,-0.75,0.664
-0.109,-0.754,0.672
-0.109,-0.754,0.672
-0.109,-0.762,0.668
-0.113,-0.762,0.66
-0.113,-0.762,0.652
-0.117,-0.758,0.648
-0.121,-0.754,0.645
-0.129,-0.75,0.648
-0.133,-0.758,0.648
-0.137,-0.758,0.648
-0.141,-0.758,0.648
-0.141,-0.758,0.652
-0.129,-0.762,0.66
-0.133,-0.77,0.656
-0.129,-0.77,0.664
-0.121,-0.773,0.668
-0.113,-0.785,0.668
-0.113,-0.785,0.664
-0.109,-0.793,0.672
-0.105,-0.801,0.676
-0.094,-0.82,0.664
-0.09,-0.848,0.664
-0.066,-0.875,0.672
-0.035,-0.887,0.668
-0.016,-0.887,0.668
-0.004,-0.867,0.672
-0.004,-0.836,0.672
-0.008,-0.805,0.672
-0.023,-0.793,0.676
-0.031,-0.785,0.684
-0.02,-0.789,0.684
-0.004,-0.789,0.695
0.008,-0.785,0.691
0.0,-0.762,0.676
-0.016,-0.73,0.668
-0.023,-0.707,0.66
-0.031,-0.699,0.664
-0.031,-0.691,0.672
-0.023,-0.688,0.676
-0.016,-0.688,0.68
-0.004,-0.695,0.684
0.004,-0.699,0.684
0.012,-0.707,0.68
0.016,-0.703,0.684
0.02,-0.715,0.68
0.023,-0.719,0.68
0.023,-0.727,0.688
0.031,-0.73,0.691
0.035,-0.738,0.703
0.039,-0.742,0.711
0.043,-0.746,0.711
0.047,-0.77,0.715
0.035,-0.785,0.723
0.027,-0.789,0.727
0.016,-0.773,0.719
0.008,-0.754,0.715
0.008,-0.742,0.711
0.016,-0.734,0.707
0.012,-0.738,0.707
-0.004,-0.742,0.711
-0.023,-0.746,0.711
-0.035,-0.742,0.711
-0.031,-0.723,0.711
-0.035,-0.727,0.707
-0.035,-0.719,0.703
-0.035,-0.719,0.699
-0.039,-0.727,0.699
-0.043,-0.727,0.703
-0.047,-0.73,0.707
-0.043,-0.738,0.715
-0.047,-0.727,0.719
-0.055,-0.715,0.727
-0.047,-0.707,0.738
-0.043,-0.703,0.734
-0.043,-0.699,0.746
-0.043,-0.695,0.75
-0.043,-0.695,0.754
-0.047,-0.699,0.754
-0.047,-0.703,0.758
-0.047,-0.707,0.754
-0.043,-0.719,0.75
-0.039,-0.742,0.746
-0.027,-0.762,0.742
-0.02,-0.781,0.734
-0.02,-0.785,0.734
-0.035,-0.781,0.73
-0.055,-0.793,0.738
-0.074,-0.793,0.742
-0.098,-0.781,0.75
-0.125,-0.758,0.754
-0.152,-0.75,0.777
-0.176,-0.75,0.785
-0.184,-0.754,0.797
-0.184,-0.754,0.805
-0.176,-0.762,0.801
-0.164,-0.754,0.793
-0.156,-0.746,0.789
-0.148,-0.723,0.797
-0.137,-0.699,0.801
-0.129,-0.684,0.805
-0.117,-0.68,0.816
-0.105,-0.68,0.832
-0.105,-0.684,0.844
-0.094,-0.672,0.855
-0.082,-0.648,0.859
-0.063,-0.633,0.855
-0.051,-0.637,0.852
-0.043,-0.656,0.84
-0.047,-0.668,0.828
-0.055,-0.66,0.82
-0.066,-0.641,0.805
-0.082,-0.621,0.801
-0.098,-0.605,0.797
-0.109,-0.602,0.789
-0.121,-0.598,0.781
-0.129,-0.59,0.785
-0.129,-0.586,0.785
-0.141,-0.586,0.793
-0.152,-0.59,0.805
-0.164,-0.594,0.816
-0.168,-0.59,0.824
-0.191,-0.582,0.832
-0.188,-0.586,0.836
-0.191,-0.582,0.832
-0.184,-0.578,0.832
-0.18,-0.578,0.832
-0.176,-0.578,0.824
-0.184,-0.574,0.824
-0.191,-0.574,0.824
-0.188,-0.582,0.824
-0.195,-0.582,0.82
-0.203,-0.586,0.82
-0.211,-0.586,0.824
-0.215,-0.582,0.828
-0.211,-0.578,0.828
-0.203,-0.578,0.828
-0.191,-0.574,0.828
-0.184,-0.566,0.828
-0.188,-0.559,0.828
-0.191,-0.555,0.824
-0.184,-0.566,0.828
-0.168,-0.586,0.84
-0.137,-0.613,0.844
-0.102,-0.637,0.844
-0.07,-0.645,0.809
-0.051,-0.633,0.77
-0.039,-0.609,0.734
-0.035,-0.605,0.699
-0.039,-0.617,0.68
-0.043,-0.645,0.68
-0.035,-0.645,0.684
-0.016,-0.629,0.684
0.004,-0.621,0.68
0.016,-0.625,0.672
0.031,-0.633,0.66
0.051,-0.664,0.656
0.082,-0.703,0.664
0.102,-0.734,0.664
0.109,-0.766,0.672
0.113,-0.781,0.691
0.109,-0.777,0.711
0.094,-0.762,0.727
0.086,-0.746,0.742
0.078,-0.734,0.746
0.074,-0.719,0.754
0.063,-0.707,0.754
0.051,-0.695,0.75
0.035,-0.68,0.754
0.02,-0.656,0.77
0.004,-0.629,0.785
-0.016,-0.605,0.809
-0.047,-0.582,0.82
-0.055,-0.566,0.84
-0.063,-0.547,0.848
-0.059,-0.535,0.84
-0.047,-0.535,0.832
-0.039,-0.563,0.805
-0.051,-0.605,0.781
-0.078,-0.645,0.781
-0.113,-0.641,0.816
-0.152,-0.602,0.871
-0.203,-0.57,0.906
-0.258,-0.574,0.922
-0.316,-0.609,0.926
-0.34,-0.645,0.934
-0.328,-0.656,0.945
-0.305,-0.648,0.957
-0.289,-0.641,0.973
-0.277,-0.637,0.969
-0.277,-0.637,0.961
-0.281,-0.629,0.961
-0.277,-0.617,0.961
-0.273,-0.602,0.957
-0.273,-0.574,0.965
-0.285,-0.555,0.965
-0.297,-0.535,0.965
-0.301,-0.52,0.965
-0.301,-0.512,0.953
-0.301,-0.508,0.945
-0.301,-0.504,0.941
-0.301,-0.5,0.934
-0.301,-0.496,0.93
-0.301,-0.488,0.922
-0.301,-0.48,0.922
-0.297,-0.484,0.918
-0.297,-0.488,0.914
-0.293,-0.492,0.918
-0.293,-0.496,0.906
-0.293,-0.496,0.902
-0.289,-0.492,0.902
-0.281,-0.488,0.898
-0.277,-0.488,0.898
-0.266,-0.488,0.91
-0.27,-0.496,0.918
-0.273,-0.5,0.918
-0.273,-0.5,0.914
-0.281,-0.5,0.914
-0.277,-0.5,0.914
-0.273,-0.496,0.918
-0.27,-0.492,0.918
-0.262,-0.496,0.906
-0.27,-0.496,0.902
-0.25,-0.496,0.898
-0.242,-0.496,0.887
-0.234,-0.488,0.887
-0.223,-0.484,0.879
-0.211,-0.484,0.879
-0.207,-0.492,0.883
-0.188,-0.492,0.879
-0.164,-0.508,0.879
-0.129,-0.52,0.879
-0.098,-0.527,0.891
-0.09,-0.539,0.895
-0.09,-0.539,0.883
-0.094,-0.527,0.867
-0.078,-0.516,0.852
-0.047,-0.5,0.828
-0.012,-0.484,0.805
0.023,-0.469,0.773
0.039,-0.465,0.762
0.047,-0.453,0.746
0.035,-0.457,0.727
0.008,-0.473,0.719
-0.02,-0.488,0.715
-0.039,-0.508,0.711
-0.043,-0.523,0.711
-0.043,-0.527,0.715
-0.051,-0.543,0.727
-0.047,-0.543,0.742
-0.039,-0.547,0.762
-0.039,-0.551,0.781
-0.039,-0.563,0.797
-0.039,-0.574,0.813
-0.055,-0.574,0.828
-0.066,-0.582,0.824
-0.086,-0.59,0.836
-0.105,-0.586,0.844
-0.117,-0.57,0.852
-0.129,-0.551,0.852
-0.148,-0.523,0.859
-0.168,-0.508,0.867
-0.188,-0.5,0.879
-0.203,-0.496,0.902
-0.219,-0.496,0.91
-0.242,-0.496,0.918
-0.27,-0.496,0.926
-0.289,-0.492,0.934
-0.313,-0.488,0.941
-0.324,-0.492,0.953
-0.328,-0.496,0.961
-0.332,-0.496,0.961
-0.344,-0.48,0.961
-0.344,-0.473,0.961
-0.352,-0.453,0.949
-0.359,-0.434,0.938
-0.359,-0.414,0.934
-0.359,-0.402,0.93
-0.352,-0.398,0.93
-0.34,-0.41,0.934
-0.324,-0.43,0.938
-0.305,-0.445,0.938
-0.281,-0.457,0.938
-0.273,-0.473,0.938
-0.27,-0.488,0.934
-0.266,-0.492,0.934
-0.266,-0.496,0.922
-0.27,-0.496,0.922
-0.27,-0.504,0.914
-0.273,-0.504,0.918
-0.273,-0.5,0.914
-0.27,-0.5,0.91
-0.266,-0.488,0.906
-0.27,-0.488,0.902
-0.273,-0.484,0.91
-0.281,-0.48,0.914
-0.285,-0.477,0.914
-0.285,-0.473,0.926
-0.281,-0.465,0.926
-0.277,-0.461,0.93
-0.273,-0.461,0.918
-0.262,-0.461,0.906
-0.25,-0.457,0.898
-0.254,-0.457,0.902
-0.25,-0.449,0.902
-0.25,-0.449,0.898
-0.254,-0.457,0.898
-0.258,-0.457,0.91
-0.258,-0.461,0.914
-0.258,-0.461,0.914
-0.254,-0.457,0.918
-0.254,-0.449,0.91
-0.254,-0.457,0.902
-0.246,-0.461,0.898
-0.254,-0.461,0.891
-0.254,-0.465,0.883
-0.254,-0.461,0.883
-0.262,-0.469,0.879
-0.266,-0.473,0.879
-0.266,-0.477,0.875
-0.266,-0.488,0.875
-0.266,-0.492,0.875
-0.277,-0.488,0.867
-0.262,-0.488,0.875
-0.262,-0.488,0.871
-0.258,-0.477,0.871
-0.25,-0.469,0.879
-0.242,-0.461,0.887
-0.238,-0.461,0.891
-0.238,-0.457,0.879
-0.238,-0.441,0.867
-0.242,-0.43,0.863
-0.254,-0.398,0.863
-0.266,-0.375,0.875
-0.258,-0.359,0.898
-0.23,-0.359,0.922
-0.199,-0.391,0.934
-0.168,-0.418,0.941
-0.145,-0.434,0.945
-0.129,-0.426,0.953
-0.133,-0.41,0.949
-0.141,-0.391,0.945
-0.152,-0.375,0.938
-0.16,-0.363,0.934
-0.172,-0.359,0.941
-0.188,-0.363,0.941
-0.195,-0.375,0.938
-0.199,-0.379,0.934
-0.211,-0.379,0.93
-0.219,-0.379,0.93
-0.223,-0.387,0.934
-0.219,-0.395,0.934
-0.215,-0.41,0.938
-0.211,-0.422,0.941
-0.211,-0.426,0.945
-0.207,-0.422,0.938
-0.203,-0.414,0.934
-0.203,-0.398,0.941
