-0.078,-0.508,0.895
-0.074,-0.512,0.895
-0.07,-0.504,0.891
-0.059,-0.508,0.895
-0.047,-0.512,0.895
-0.051,-0.512,0.898
-0.043,-0.52,0.91
-0.043,-0.523,0.902
-0.051,-0.531,0.895
-0.055,-0.531,0.887
-0.059,-0.535,0.887
-0.059,-0.539,0.879
-0.063,-0.543,0.871
-0.055,-0.547,0.871
-0.047,-0.551,0.867
-0.047,-0.547,0.863
-0.047,-0.547,0.863
-0.059,-0.547,0.867
-0.063,-0.547,0.859
-0.066,-0.551,0.867
-0.066,-0.555,0.863
-0.059,-0.551,0.863
-0.051,-0.543,0.867
-0.059,-0.547,0.863
-0.066,-0.547,0.859
-0.066,-0.555,0.859
-0.066,-0.563,0.859
-0.063,-0.563,0.859
-0.063,-0.566,0.859
-0.066,-0.57,0.863
-0.074,-0.57,0.867
-0.074,-0.57,0.863
-0.07,-0.566,0.863
-0.066,-0.566,0.871
-0.055,-0.555,0.879
-0.051,-0.551,0.883
-0.055,-0.543,0.879
-0.066,-0.543,0.879
-0.09,-0.547,0.871
-0.113,-0.547,0.875
-0.125,-0.551,0.875
-0.137,-0.551,0.875
-0.141,-0.547,0.871
-0.129,-0.547,0.871
-0.117,-0.543,0.871
-0.113,-0.543,0.875
-0.109,-0.539,0.883
-0.105,-0.543,0.887
-0.109,-0.547,0.883
-0.113,-0.547,0.879
-0.117,-0.547,0.883
-0.125,-0.543,0.883
-0.133,-0.539,0.879
-0.129,-0.531,0.879
-0.125,-0.527,0.883
-0.129,-0.516,0.883
-0.133,-0.516,0.895
-0.133,-0.512,0.891
-0.137,-0.516,0.887
-0.137,-0.516,0.891
-0.133,-0.512,0.895
-0.133,-0.512,0.902
-0.133,-0.512,0.906
-0.129,-0.508,0.902
-0.129,-0.504,0.898
-0.137,-0.508,0.898
-0.137,-0.508,0.898
-0.141,-0.512,0.898
-0.141,-0.508,0.891
-0.141,-0.512,0.891
-0.133,-0.504,0.895
-0.121,-0.504,0.891
-0.117,-0.5,0.895
-0.125,-0.508,0.898
-0.129,-0.512,0.898
-0.133,-0.512,0.895
-0.133,-0.52,0.895
-0.133,-0.516,0.895
-0.129,-0.512,0.891
-0.137,-0.508,0.891
-0.137,-0.5,0.895
-0.137,-0.5,0.898
-0.141,-0.504,0.895
-0.141,-0.504,0.895
-0.141,-0.504,0.895
-0.133,-0.504,0.895
-0.133,-0.512,0.895
-0.133,-0.512,0.891
-0.133,-0.52,0.891
-0.141,-0.52,0.887
-0.141,-0.523,0.875
-0.141,-0.523,0.871
-0.141,-0.523,0.879
-0.137,-0.523,0.883
-0.133,-0.523,0.887
-0.133,-0.516,0.887
-0.141,-0.527,0.887
-0.141,-0.523,0.879
-0.145,-0.527,0.879
-0.145,-0.527,0.875
-0.145,-0.527,0.875
-0.152,-0.531,0.875
-0.16,-0.531,0.871
-0.152,-0.535,0.875
-0.148,-0.535,0.879
-0.156,-0.535,0.875
-0.141,-0.535,0.883
-0.133,-0.539,0.875
-0.129,-0.543,0.871
-0.129,-0.543,0.867
-0.129,-0.539,0.875
-0.137,-0.551,0.867
-0.141,-0.551,0.863
-0.145,-0.559,0.859
-0.16,-0.559,0.859
-0.168,-0.559,0.855
-0.16,-0.563,0.852
-0.16,-0.566,0.852
-0.152,-0.566,0.852
-0.145,-0.566,0.852
-0.141,-0.566,0.852
-0.137,-0.57,0.848
-0.137,-0.578,0.852
-0.145,-0.582,0.844
-0.152,-0.586,0.84
-0.156,-0.59,0.836
-0.164,-0.594,0.832
-0.168,-0.594,0.828
-0.164,-0.602,0.824
-0.16,-0.598,0.824
-0.16,-0.598,0.824
-0.152,-0.598,0.824
-0.148,-0.598,0.82
-0.145,-0.598,0.82
-0.148,-0.598,0.816
-0.152,-0.598,0.816
-0.152,-0.602,0.809
-0.156,-0.605,0.801
-0.152,-0.602,0.805
-0.156,-0.605,0.813
-0.164,-0.605,0.816
-0.16,-0.609,0.809
-0.16,-0.609,0.805
-0.164,-0.613,0.813
-0.168,-0.613,0.816
-0.164,-0.613,0.813
-0.168,-0.625,0.813
-0.16,-0.621,0.816
-0.16,-0.613,0.813
-0.16,-0.617,0.809
-0.164,-0.617,0.816
-0.164,-0.621,0.813
-0.164,-0.621,0.813
-0.16,-0.629,0.813
-0.156,-0.633,0.813
-0.156,-0.629,0.809
-0.152,-0.633,0.82
-0.148,-0.637,0.813
-0.145,-0.637,0.809
-0.145,-0.637,0.809
-0.148,-0.641,0.809
-0.156,-0.641,0.809
-0.152,-0.645,0.797
-0.152,-0.648,0.797
-0.16,-0.652,0.789
-0.152,-0.652,0.789
-0.145,-0.652,0.789
-0.148,-0.648,0.785
-0.148,-0.648,0.781
-0.145,-0.652,0.785
-0.145,-0.648,0.785
-0.145,-0.645,0.785
-0.133,-0.648,0.785
-0.137,-0.648,0.781
-0.141,-0.648,0.781
-0.148,-0.656,0.785
-0.148,-0.652,0.781
-0.141,-0.656,0.777
-0.137,-0.656,0.785
-0.125,-0.656,0.785
-0.121,-0.652,0.785
-0.121,-0.656,0.789
-0.121,-0.648,0.793
-0.117,-0.652,0.793
-0.117,-0.652,0.793
-0.117,-0.652,0.789
-0.121,-0.652,0.793
-0.125,-0.656,0.789
-0.133,-0.652,0.785
-0.129,-0.656,0.785
-0.125,-0.656,0.781
-0.117,-0.652,0.785
-0.109,-0.652,0.785
-0.109,-0.652,0.789
-0.105,-0.656,0.789
-0.109,-0.652,0.785
-0.109,-0.656,0.789
-0.109,-0.656,0.793
-0.117,-0.652,0.789
-0.113,-0.652,0.781
-0.113,-0.652,0.781
-0.113,-0.652,0.781
-0.113,-0.648,0.777
-0.113,-0.652,0.777
-0.109,-0.648,0.777
-0.125,-0.652,0.777
-0.113,-0.652,0.781
-0.113,-0.652,0.781
-0.113,-0.656,0.781
-0.109,-0.66,0.785
-0.109,-0.656,0.785
-0.109,-0.656,0.789
-0.105,-0.652,0.789
-0.109,-0.645,0.785
-0.109,-0.652,0.793
-0.109,-0.648,0.793
-0.109,-0.652,0.789
-0.109,-0.652,0.785
-0.109,-0.652,0.785
-0.109,-0.656,0.785
-0.109,-0.656,0.785
-0.113,-0.656,0.777
-0.109,-0.656,0.781
-0.109,-0.656,0.785
-0.113,-0.652,0.785
-0.109,-0.652,0.785
-0.105,-0.648,0.785
-0.105,-0.652,0.785
-0.105,-0.648,0.785
-0.105,-0.652,0.785
-0.105,-0.652,0.781
