0.027,-0.43,0.965
0.023,-0.43,0.961
0.012,-0.438,0.957
-0.004,-0.449,0.945
0.004,-0.445,0.945
0.012,-0.445,0.941
0.016,-0.438,0.945
0.016,-0.43,0.941
0.012,-0.426,0.938
0.012,-0.43,0.941
0.008,-0.43,0.945
0.016,-0.438,0.941
0.016,-0.438,0.945
0.008,-0.434,0.938
0.016,-0.441,0.941
0.02,-0.441,0.941
0.016,-0.441,0.945
0.023,-0.445,0.945
0.027,-0.441,0.941
0.027,-0.438,0.941
0.027,-0.441,0.945
0.035,-0.445,0.945
0.039,-0.449,0.941
0.043,-0.449,0.941
0.051,-0.453,0.941
0.051,-0.449,0.941
0.086,-0.434,0.965
0.074,-0.441,0.949
-0.027,-0.449,0.914
0.008,-0.461,0.949
0.074,-0.465,0.945
0.09,-0.457,0.957
0.055,-0.418,0.957
0.039,-0.426,0.953
0.043,-0.453,0.941
0.051,-0.441,0.941
0.051,-0.434,0.941
0.051,-0.43,0.938
0.039,-0.441,0.938
0.043,-0.453,0.941
0.047,-0.453,0.941
0.047,-0.441,0.953
0.051,-0.434,0.957
0.055,-0.434,0.953
0.059,-0.426,0.961
0.129,-0.402,0.996
0.063,-0.426,0.941
-0.035,-0.434,0.922
-0.035,-0.434,0.945
0.035,-0.438,0.953
0.066,-0.434,0.957
0.051,-0.41,0.969
0.027,-0.402,0.961
0.023,-0.422,0.953
0.027,-0.426,0.953
0.027,-0.414,0.957
0.027,-0.41,0.961
0.023,-0.418,0.961
0.023,-0.422,0.957
0.027,-0.422,0.961
0.027,-0.418,0.969
0.023,-0.41,0.973
0.027,-0.418,0.969
0.016,-0.414,0.965
0.031,-0.422,0.977
0.156,-0.383,1.008
0.02,-0.426,0.906
-0.035,-0.422,0.941
0.004,-0.422,0.945
0.023,-0.43,0.941
0.043,-0.418,0.957
0.039,-0.406,0.965
0.043,-0.422,0.965
0.051,-0.426,0.965
0.059,-0.418,0.965
0.055,-0.418,0.965
0.051,-0.418,0.961
0.043,-0.426,0.957
0.039,-0.43,0.957
0.039,-0.434,0.953
0.035,-0.426,0.957
0.043,-0.426,0.961
0.043,-0.43,0.961
0.035,-0.43,0.961
0.035,-0.43,0.961
0.039,-0.434,0.953
0.043,-0.434,0.953
0.043,-0.434,0.957
0.043,-0.426,0.957
0.043,-0.43,0.953
0.047,-0.434,0.949
0.051,-0.434,0.945
0.051,-0.43,0.945
0.051,-0.438,0.941
0.051,-0.441,0.949
0.051,-0.438,0.945
0.051,-0.434,0.945
0.051,-0.434,0.941
0.051,-0.441,0.945
0.051,-0.438,0.941
0.047,-0.438,0.949
0.043,-0.434,0.949
0.039,-0.441,0.949
0.039,-0.445,0.945
0.039,-0.441,0.945
0.039,-0.441,0.945
0.035,-0.445,0.945
0.035,-0.449,0.945
0.035,-0.453,0.945
0.035,-0.453,0.941
0.035,-0.453,0.945
0.043,-0.457,0.945
0.047,-0.461,0.953
0.043,-0.461,0.957
0.051,-0.461,0.957
0.055,-0.461,0.949
0.055,-0.461,0.938
0.047,-0.461,0.934
0.043,-0.457,0.934
0.043,-0.461,0.934
0.039,-0.461,0.93
0.043,-0.465,0.93
0.043,-0.461,0.934
0.043,-0.457,0.938
0.039,-0.457,0.938
0.043,-0.461,0.938
0.051,-0.457,0.938
0.055,-0.457,0.938
0.055,-0.457,0.934
0.055,-0.461,0.934
0.051,-0.461,0.93
0.051,-0.469,0.934
0.047,-0.473,0.934
0.051,-0.473,0.934
0.051,-0.473,0.93
0.055,-0.469,0.93
0.051,-0.477,0.926
0.055,-0.48,0.93
0.051,-0.48,0.93
0.051,-0.477,0.926
0.051,-0.484,0.93
0.051,-0.484,0.93
0.043,-0.488,0.926
0.043,-0.492,0.922
0.035,-0.492,0.926
0.035,-0.484,0.922
0.039,-0.488,0.922
0.039,-0.492,0.926
0.039,-0.48,0.926
0.043,-0.477,0.922
0.047,-0.469,0.922
0.051,-0.473,0.926
0.051,-0.477,0.926
0.051,-0.477,0.926
0.055,-0.477,0.926
0.051,-0.484,0.926
0.055,-0.484,0.93
0.051,-0.484,0.93
0.047,-0.488,0.926
0.043,-0.488,0.922
0.043,-0.488,0.926
0.047,-0.484,0.922
0.043,-0.484,0.922
0.035,-0.488,0.922
0.047,-0.492,0.926
0.051,-0.492,0.922
0.047,-0.492,0.926
0.051,-0.492,0.926
0.055,-0.488,0.922
0.047,-0.492,0.922
0.043,-0.492,0.926
0.043,-0.492,0.922
0.047,-0.492,0.922
0.047,-0.488,0.918
0.043,-0.492,0.918
0.043,-0.496,0.922
0.047,-0.496,0.918
0.047,-0.492,0.918
0.047,-0.496,0.914
0.047,-0.496,0.91
0.051,-0.496,0.914
0.047,-0.496,0.918
0.051,-0.496,0.922
0.051,-0.496,0.922
0.055,-0.496,0.926
0.055,-0.492,0.926
0.055,-0.488,0.922
0.047,-0.492,0.926
0.051,-0.5,0.926
0.043,-0.5,0.918
0.039,-0.5,0.918
0.035,-0.5,0.918
0.031,-0.496,0.91
0.039,-0.488,0.914
0.039,-0.484,0.922
0.043,-0.48,0.926
0.051,-0.477,0.926
0.051,-0.48,0.93
0.055,-0.48,0.93
0.055,-0.48,0.93
0.055,-0.488,0.93
0.051,-0.488,0.926
0.043,-0.492,0.922
0.047,-0.492,0.922
0.047,-0.492,0.918
0.043,-0.496,0.918
0.047,-0.492,0.918
0.043,-0.496,0.918
0.043,-0.496,0.918
0.039,-0.496,0.922
0.043,-0.496,0.926
0.047,-0.492,0.922
0.051,-0.484,0.922
0.039,-0.488,0.922
0.043,-0.492,0.922
0.035,-0.492,0.918
0.039,-0.496,0.922
0.047,-0.496,0.918
0.039,-0.496,0.922
0.039,-0.492,0.922
0.043,-0.492,0.926
0.043,-0.488,0.926
0.043,-0.492,0.922
0.043,-0.488,0.926
0.043,-0.488,0.926
0.039,-0.492,0.922
0.043,-0.492,0.922
0.035,-0.492,0.922
0.035,-0.492,0.922
0.031,-0.492,0.922
0.031,-0.484,0.926
0.031,-0.484,0.926
0.031,-0.48,0.926
0.027,-0.48,0.93
0.027,-0.488,0.926
0.031,-0.488,0.93
0.035,-0.488,0.93
0.031,-0.484,0.93
0.039,-0.492,0.93
0.035,-0.477,0.93
0.035,-0.477,0.93
0.035,-0.48,0.93
0.035,-0.48,0.93
0.035,-0.477,0.93
0.035,-0.477,0.93
0.035,-0.477,0.93
0.035,-0.469,0.93
0.039,-0.473,0.93
0.047,-0.469,0.934
0.043,-0.469,0.938
0.039,-0.465,0.934
0.035,-0.469,0.93
0.035,-0.469,0.934
0.035,-0.469,0.934
0.039,-0.473,0.934
0.035,-0.469,0.934
0.035,-0.469,0.93
0.039,-0.469,0.926
0.035,-0.469,0.934
0.039,-0.465,0.93
0.043,-0.465,0.934
0.035,-0.465,0.934
0.043,-0.465,0.934
0.031,-0.461,0.934
0.039,-0.461,0.945
0.035,-0.461,0.941
0.035,-0.461,0.934
0.035,-0.469,0.93
0.031,-0.465,0.93
0.039,-0.461,0.93
0.043,-0.461,0.93
0.039,-0.465,0.934
0.039,-0.465,0.938
0.043,-0.465,0.934
0.039,-0.465,0.93
0.039,-0.465,0.934
0.031,-0.465,0.93
0.027,-0.465,0.93
0.027,-0.465,0.93
0.027,-0.473,0.93
0.027,-0.48,0.93
0.031,-0.473,0.93
0.031,-0.465,0.93
0.035,-0.465,0.93
0.039,-0.465,0.938
0.039,-0.461,0.934
0.039,-0.461,0.93
0.043,-0.461,0.934
0.039,-0.465,0.934
0.039,-0.469,0.934
0.039,-0.469,0.934
0.035,-0.465,0.934
0.035,-0.465,0.934
0.035,-0.461,0.934
0.039,-0.465,0.934
0.039,-0.473,0.934
0.035,-0.469,0.93
0.031,-0.469,0.934
0.031,-0.469,0.93
0.031,-0.469,0.93
0.031,-0.469,0.93
0.031,-0.473,0.93
0.035,-0.469,0.93
0.039,-0.465,0.938
0.035,-0.469,0.938
0.035,-0.469,0.938
0.035,-0.465,0.938
0.035,-0.465,0.938
0.035,-0.469,0.934
0.031,-0.469,0.934
0.035,-0.465,0.934
0.031,-0.469,0.938
0.039,-0.465,0.941
0.031,-0.457,0.938
0.035,-0.461,0.941
0.035,-0.461,0.934
0.039,-0.461,0.93
0.039,-0.465,0.934
0.035,-0.465,0.93
0.035,-0.465,0.934
0.035,-0.469,0.934
0.035,-0.469,0.934
0.035,-0.469,0.934
0.035,-0.465,0.934
0.035,-0.465,0.934
0.035,-0.465,0.934
0.031,-0.461,0.93
0.031,-0.465,0.93
0.031,-0.473,0.934
0.035,-0.469,0.934
0.039,-0.477,0.93
0.047,-0.473,0.93
0.047,-0.48,0.934
0.043,-0.477,0.934
0.043,-0.477,0.938
0.043,-0.477,0.934
0.047,-0.477,0.934
0.039,-0.473,0.934
0.031,-0.469,0.93
0.039,-0.469,0.93
0.039,-0.469,0.926
0.043,-0.473,0.926
0.039,-0.477,0.93
0.035,-0.477,0.926
0.035,-0.477,0.93
0.039,-0.473,0.93
0.047,-0.473,0.93
0.047,-0.469,0.926
0.047,-0.473,0.926
0.047,-0.473,0.93
0.055,-0.473,0.926
0.043,-0.469,0.922
0.043,-0.469,0.926
0.051,-0.469,0.926
0.047,-0.477,0.93
0.051,-0.477,0.93
0.047,-0.477,0.934
0.043,-0.477,0.934
0.043,-0.477,0.93
0.039,-0.477,0.93
0.039,-0.477,0.93
0.043,-0.477,0.93
0.043,-0.477,0.922
0.031,-0.473,0.922
0.031,-0.484,0.934
0.039,-0.48,0.93
0.039,-0.477,0.93
0.039,-0.473,0.93
0.043,-0.473,0.93
0.039,-0.473,0.93
0.039,-0.477,0.93
0.043,-0.477,0.93
0.039,-0.469,0.93
0.047,-0.473,0.93
0.047,-0.473,0.93
0.039,-0.477,0.93
0.035,-0.477,0.93
0.035,-0.473,0.926
0.043,-0.477,0.926
0.039,-0.477,0.934
0.043,-0.473,0.934
0.039,-0.477,0.93
0.039,-0.477,0.93
0.039,-0.473,0.93
0.043,-0.473,0.934
0.051,-0.477,0.934
0.055,-0.477,0.93
0.043,-0.469,0.93
0.043,-0.473,0.93
0.047,-0.473,0.93
0.055,-0.473,0.934
0.055,-0.473,0.93
0.055,-0.473,0.93
0.055,-0.473,0.93
0.051,-0.469,0.93
0.047,-0.473,0.93
0.051,-0.477,0.93
0.055,-0.473,0.926
0.055,-0.469,0.926
0.051,-0.473,0.926
0.051,-0.469,0.926
0.055,-0.473,0.926
0.055,-0.48,0.926
0.051,-0.48,0.926
0.055,-0.473,0.934
0.055,-0.469,0.934
0.055,-0.469,0.934
0.055,-0.465,0.934
0.051,-0.465,0.934
0.043,-0.469,0.934
0.047,-0.465,0.93
0.051,-0.465,0.93
0.043,-0.469,0.93
0.035,-0.465,0.93
0.039,-0.473,0.934
0.039,-0.469,0.93
0.043,-0.465,0.93
0.047,-0.461,0.934
0.051,-0.461,0.938
0.047,-0.461,0.934
0.055,-0.461,0.934
0.051,-0.461,0.934
0.051,-0.461,0.934
0.051,-0.465,0.93
0.047,-0.461,0.93
0.039,-0.461,0.93
0.031,-0.469,0.93
0.031,-0.477,0.926
0.043,-0.469,0.93
0.047,-0.465,0.93
0.039,-0.461,0.934
0.043,-0.461,0.93
0.039,-0.465,0.938
0.039,-0.465,0.941
0.043,-0.461,0.938
0.043,-0.465,0.934
0.039,-0.461,0.934
0.043,-0.465,0.934
0.047,-0.465,0.934
0.047,-0.461,0.926
0.043,-0.465,0.934
0.051,-0.461,0.934
0.051,-0.461,0.938
0.047,-0.461,0.938
0.051,-0.461,0.934
0.043,-0.461,0.934
0.043,-0.465,0.934
0.051,-0.461,0.938
0.051,-0.461,0.934
0.051,-0.461,0.934
0.047,-0.461,0.934
0.047,-0.461,0.934
0.047,-0.461,0.93
0.043,-0.461,0.934
0.039,-0.465,0.934
0.043,-0.461,0.934
0.047,-0.461,0.934
0.043,-0.461,0.934
0.039,-0.461,0.934
0.043,-0.461,0.934
0.039,-0.461,0.934
0.047,-0.461,0.934
0.043,-0.461,0.934
0.031,-0.457,0.934
0.043,-0.461,0.941
0.039,-0.461,0.934
0.047,-0.461,0.934
0.047,-0.461,0.941
0.043,-0.461,0.934
0.043,-0.461,0.938
0.043,-0.461,0.938
0.047,-0.461,0.938
0.047,-0.461,0.938
0.047,-0.461,0.938
0.051,-0.461,0.938
0.051,-0.461,0.938
0.043,-0.457,0.938
0.047,-0.457,0.938
0.039,-0.457,0.938
0.039,-0.461,0.941
0.039,-0.461,0.941
0.043,-0.461,0.934
0.043,-0.457,0.938
0.043,-0.461,0.934
0.035,-0.457,0.934
0.043,-0.461,0.934
0.039,-0.457,0.934
0.043,-0.449,0.934
0.039,-0.453,0.938
0.035,-0.457,0.938
0.035,-0.453,0.938
0.035,-0.453,0.938
0.035,-0.457,0.941
0.039,-0.453,0.938
0.043,-0.457,0.938
0.043,-0.457,0.938
0.043,-0.461,0.938
0.039,-0.457,0.941
0.039,-0.457,0.945
0.039,-0.457,0.938
0.039,-0.461,0.934
0.035,-0.465,0.938
0.043,-0.465,0.938
0.043,-0.465,0.941
0.043,-0.461,0.934
0.043,-0.461,0.934
0.043,-0.461,0.934
0.043,-0.461,0.934
0.043,-0.461,0.934
0.039,-0.461,0.93
0.043,-0.461,0.93
0.039,-0.461,0.93
0.047,-0.461,0.934
0.035,-0.457,0.93
0.047,-0.457,0.941
0.047,-0.457,0.934
0.047,-0.457,0.93
0.043,-0.457,0.934
0.047,-0.461,0.934
0.047,-0.457,0.934
0.043,-0.461,0.934
0.039,-0.461,0.938
0.047,-0.461,0.934
0.051,-0.461,0.934
0.043,-0.461,0.934
0.043,-0.461,0.934
0.047,-0.461,0.938
0.047,-0.465,0.941
0.047,-0.465,0.934
0.047,-0.461,0.93
0.043,-0.461,0.934
0.043,-0.461,0.934
0.035,-0.461,0.934
0.039,-0.461,0.938
0.035,-0.461,0.938
0.039,-0.465,0.938
0.039,-0.457,0.938
0.043,-0.453,0.938
0.043,-0.461,0.938
0.047,-0.461,0.941
0.047,-0.461,0.938
0.043,-0.461,0.938
0.039,-0.461,0.941
0.043,-0.461,0.938
0.043,-0.461,0.938
0.043,-0.461,0.934
0.043,-0.457,0.934
0.043,-0.457,0.934
0.043,-0.453,0.941
0.039,-0.457,0.938
0.043,-0.461,0.934
0.043,-0.461,0.938
0.039,-0.461,0.934
0.039,-0.461,0.934
0.043,-0.461,0.938
0.047,-0.461,0.941
0.051,-0.461,0.938
0.043,-0.461,0.934
0.039,-0.465,0.934
0.039,-0.469,0.93
0.039,-0.465,0.93
0.039,-0.465,0.934
0.039,-0.461,0.938
0.027,-0.461,0.93
0.035,-0.461,0.938
0.035,-0.465,0.934
0.035,-0.469,0.938
0.043,-0.465,0.934
0.043,-0.465,0.938
0.043,-0.465,0.934
0.043,-0.465,0.934
0.043,-0.461,0.934
0.051,-0.465,0.934
0.047,-0.461,0.941
0.043,-0.465,0.938
0.047,-0.465,0.93
0.039,-0.469,0.93
0.039,-0.465,0.93
0.043,-0.465,0.926
0.047,-0.461,0.93
0.047,-0.461,0.93
0.051,-0.461,0.93
0.047,-0.465,0.934
0.047,-0.469,0.934
0.047,-0.469,0.93
0.043,-0.469,0.93
0.039,-0.469,0.934
0.039,-0.465,0.934
0.043,-0.469,0.934
0.047,-0.465,0.938
0.039,-0.473,0.941
0.047,-0.465,0.938
0.047,-0.465,0.938
0.047,-0.465,0.934
0.051,-0.465,0.934
0.051,-0.465,0.93
0.047,-0.461,0.93
0.047,-0.461,0.93
0.043,-0.461,0.941
0.047,-0.457,0.934
0.047,-0.461,0.934
0.051,-0.461,0.93
0.055,-0.465,0.93
0.055,-0.465,0.93
0.051,-0.465,0.934
0.043,-0.461,0.938
0.039,-0.461,0.938
0.039,-0.461,0.934
0.043,-0.453,0.938
0.043,-0.457,0.938
0.039,-0.465,0.941
0.043,-0.465,0.934
0.047,-0.465,0.93
0.035,-0.469,0.93
0.043,-0.473,0.93
0.043,-0.477,0.93
0.047,-0.473,0.926
0.051,-0.469,0.93
0.051,-0.465,0.934
0.055,-0.461,0.93
0.051,-0.461,0.93
0.051,-0.461,0.93
0.055,-0.469,0.93
0.051,-0.465,0.93
0.051,-0.461,0.934
0.051,-0.465,0.926
0.047,-0.465,0.93
0.043,-0.469,0.93
0.043,-0.465,0.93
0.047,-0.465,0.93
0.043,-0.465,0.934
0.051,-0.465,0.93
0.047,-0.465,0.934
0.043,-0.465,0.934
0.047,-0.465,0.934
0.043,-0.465,0.93
0.047,-0.465,0.93
0.047,-0.465,0.93
0.043,-0.465,0.934
0.039,-0.465,0.934
0.043,-0.469,0.934
0.047,-0.461,0.934
0.043,-0.461,0.934
0.043,-0.461,0.934
0.047,-0.461,0.934
0.051,-0.461,0.93
0.039,-0.465,0.93
0.039,-0.465,0.93
0.047,-0.465,0.934
0.047,-0.465,0.93
0.043,-0.469,0.922
0.039,-0.473,0.926
0.039,-0.473,0.93
0.039,-0.465,0.926
0.047,-0.465,0.93
0.055,-0.461,0.93
0.055,-0.465,0.926
0.055,-0.469,0.93
0.051,-0.469,0.93
0.051,-0.469,0.93
0.051,-0.465,0.93
0.043,-0.461,0.93
0.047,-0.465,0.93
0.035,-0.465,0.926
0.043,-0.465,0.934
0.039,-0.469,0.934
0.047,-0.465,0.93
0.051,-0.465,0.93
0.047,-0.469,0.934
0.043,-0.469,0.93
0.039,-0.465,0.93
0.043,-0.461,0.934
0.051,-0.461,0.934
0.047,-0.457,0.934
0.047,-0.457,0.938
0.047,-0.457,0.934
0.043,-0.461,0.934
0.047,-0.461,0.941
0.047,-0.465,0.938
0.039,-0.461,0.934
0.043,-0.461,0.941
0.047,-0.461,0.934
0.043,-0.461,0.934
0.047,-0.461,0.934
0.051,-0.461,0.93
0.051,-0.461,0.934
0.051,-0.461,0.934
0.051,-0.461,0.934
0.047,-0.465,0.934
0.051,-0.465,0.938
0.051,-0.465,0.938
0.047,-0.465,0.934
0.051,-0.461,0.934
0.043,-0.461,0.934
0.051,-0.461,0.93
0.043,-0.461,0.934
0.043,-0.461,0.934
0.051,-0.461,0.934
0.047,-0.465,0.934
0.047,-0.461,0.93
0.047,-0.461,0.93
0.051,-0.461,0.934
0.047,-0.461,0.93
0.051,-0.461,0.93
0.051,-0.461,0.934
0.055,-0.461,0.941
0.055,-0.461,0.934
0.055,-0.461,0.938
0.055,-0.461,0.941
0.051,-0.461,0.938
0.051,-0.465,0.938
0.051,-0.465,0.938
0.047,-0.461,0.934
0.039,-0.461,0.93
0.043,-0.461,0.945
0.047,-0.461,0.938
0.039,-0.461,0.938
0.047,-0.461,0.938
0.051,-0.461,0.934
0.051,-0.461,0.93
