0.047,-0.5,0.898
0.047,-0.508,0.898
0.039,-0.504,0.902
0.027,-0.5,0.895
0.039,-0.5,0.898
0.043,-0.504,0.898
0.035,-0.508,0.898
0.039,-0.504,0.898
0.043,-0.5,0.902
0.039,-0.504,0.902
0.047,-0.5,0.902
0.051,-0.5,0.906
0.051,-0.5,0.902
0.051,-0.504,0.898
0.047,-0.504,0.898
0.043,-0.504,0.898
0.043,-0.496,0.898
0.043,-0.496,0.906
0.039,-0.5,0.91
0.043,-0.5,0.906
0.047,-0.496,0.91
0.035,-0.496,0.906
0.039,-0.496,0.906
0.039,-0.492,0.906
0.047,-0.492,0.902
0.047,-0.496,0.898
0.051,-0.496,0.902
0.059,-0.492,0.906
0.063,-0.492,0.906
0.055,-0.492,0.91
0.047,-0.488,0.91
0.047,-0.492,0.906
0.043,-0.492,0.902
0.043,-0.496,0.906
0.047,-0.492,0.906
0.039,-0.48,0.902
0.039,-0.48,0.914
0.039,-0.488,0.91
0.047,-0.492,0.91
0.047,-0.496,0.91
0.051,-0.492,0.906
0.051,-0.484,0.906
0.043,-0.484,0.914
0.039,-0.488,0.91
0.043,-0.488,0.906
0.047,-0.488,0.918
0.047,-0.484,0.918
0.047,-0.48,0.918
0.047,-0.488,0.918
0.043,-0.488,0.91
0.047,-0.484,0.91
0.043,-0.488,0.91
0.047,-0.48,0.914
0.043,-0.473,0.91
0.047,-0.477,0.914
0.047,-0.477,0.914
0.047,-0.48,0.906
0.051,-0.477,0.91
0.051,-0.48,0.91
0.047,-0.48,0.906
0.039,-0.484,0.906
0.039,-0.484,0.91
0.039,-0.48,0.91
0.035,-0.48,0.914
0.043,-0.477,0.922
0.039,-0.477,0.914
0.047,-0.477,0.914
0.047,-0.477,0.914
0.047,-0.473,0.914
0.039,-0.469,0.906
0.039,-0.473,0.914
0.039,-0.484,0.906
0.043,-0.488,0.91
0.051,-0.48,0.914
0.043,-0.473,0.918
0.035,-0.473,0.918
0.035,-0.477,0.914
0.031,-0.477,0.918
0.027,-0.484,0.914
0.031,-0.477,0.914
0.039,-0.477,0.918
0.035,-0.477,0.914
0.035,-0.473,0.914
0.039,-0.469,0.918
0.047,-0.469,0.914
0.043,-0.48,0.918
0.043,-0.473,0.918
0.039,-0.477,0.922
0.039,-0.48,0.918
0.031,-0.48,0.922
0.027,-0.469,0.922
0.031,-0.465,0.922
0.031,-0.469,0.926
0.027,-0.469,0.918
0.031,-0.465,0.918
0.039,-0.465,0.918
0.043,-0.469,0.918
0.035,-0.469,0.918
0.047,-0.465,0.918
0.047,-0.473,0.918
0.031,-0.469,0.922
0.031,-0.465,0.918
0.027,-0.469,0.922
0.023,-0.469,0.918
0.035,-0.469,0.922
0.031,-0.469,0.922
0.027,-0.469,0.922
0.031,-0.473,0.918
0.027,-0.473,0.922
0.027,-0.473,0.922
0.035,-0.473,0.922
0.035,-0.473,0.922
0.031,-0.473,0.922
0.035,-0.469,0.922
0.039,-0.465,0.922
0.035,-0.469,0.922
0.031,-0.469,0.918
0.031,-0.469,0.914
0.027,-0.465,0.918
0.039,-0.465,0.91
0.035,-0.465,0.914
0.035,-0.469,0.914
0.027,-0.469,0.91
0.031,-0.465,0.918
0.031,-0.465,0.922
0.035,-0.469,0.918
0.031,-0.469,0.918
0.035,-0.465,0.918
0.031,-0.465,0.922
0.027,-0.465,0.922
0.031,-0.469,0.926
0.031,-0.465,0.922
0.027,-0.465,0.922
0.031,-0.473,0.914
0.031,-0.465,0.914
0.031,-0.461,0.914
0.027,-0.461,0.918
0.027,-0.465,0.922
0.031,-0.465,0.918
0.031,-0.461,0.922
0.035,-0.461,0.926
0.035,-0.461,0.926
0.035,-0.461,0.926
0.035,-0.461,0.922
0.039,-0.461,0.914
0.043,-0.461,0.922
0.039,-0.461,0.926
0.035,-0.461,0.926
0.027,-0.465,0.926
0.031,-0.461,0.926
0.031,-0.461,0.922
0.035,-0.461,0.926
0.035,-0.461,0.926
0.023,-0.461,0.926
0.035,-0.457,0.926
0.039,-0.461,0.93
0.035,-0.457,0.922
0.035,-0.461,0.926
0.035,-0.461,0.926
0.035,-0.461,0.926
0.035,-0.461,0.926
0.031,-0.461,0.926
0.027,-0.457,0.922
0.027,-0.461,0.918
0.027,-0.461,0.926
0.031,-0.461,0.922
0.031,-0.461,0.926
0.035,-0.465,0.926
0.035,-0.461,0.922
0.039,-0.461,0.922
0.043,-0.461,0.922
0.039,-0.465,0.926
0.031,-0.465,0.926
0.031,-0.461,0.926
0.027,-0.465,0.93
0.035,-0.461,0.922
0.035,-0.461,0.926
0.035,-0.457,0.922
0.035,-0.461,0.918
0.031,-0.465,0.922
0.039,-0.465,0.926
0.035,-0.465,0.922
0.035,-0.461,0.926
0.035,-0.461,0.926
0.031,-0.465,0.918
0.035,-0.465,0.922
0.039,-0.461,0.926
0.035,-0.465,0.918
0.031,-0.465,0.926
0.035,-0.465,0.93
0.031,-0.461,0.918
0.027,-0.461,0.918
0.035,-0.461,0.918
0.035,-0.465,0.922
0.035,-0.461,0.922
0.043,-0.461,0.926
0.039,-0.465,0.918
0.035,-0.469,0.918
0.035,-0.469,0.918
0.035,-0.465,0.918
0.035,-0.469,0.918
0.035,-0.465,0.918
0.039,-0.473,0.918
0.027,-0.465,0.914
0.031,-0.473,0.914
0.027,-0.473,0.918
0.027,-0.465,0.914
0.031,-0.465,0.922
0.035,-0.469,0.922
0.031,-0.469,0.918
0.035,-0.465,0.922
0.043,-0.465,0.922
0.047,-0.465,0.918
0.043,-0.465,0.922
0.035,-0.469,0.922
0.035,-0.465,0.922
0.035,-0.465,0.922
0.035,-0.465,0.922
0.031,-0.465,0.918
