-0.207,-0.91,-0.293
-0.207,-0.914,-0.301
-0.211,-0.918,-0.305
-0.207,-0.918,-0.305
-0.207,-0.91,-0.309
-0.207,-0.906,-0.309
-0.211,-0.906,-0.305
-0.211,-0.906,-0.305
-0.207,-0.906,-0.305
-0.207,-0.906,-0.305
-0.207,-0.914,-0.305
-0.211,-0.91,-0.313
-0.211,-0.918,-0.309
-0.211,-0.922,-0.309
-0.211,-0.918,-0.309
-0.207,-0.914,-0.313
-0.207,-0.906,-0.313
-0.207,-0.906,-0.316
-0.207,-0.91,-0.32
-0.215,-0.918,-0.316
-0.211,-0.91,-0.32
-0.207,-0.906,-0.32
-0.215,-0.902,-0.328
-0.207,-0.914,-0.316
-0.211,-0.91,-0.32
-0.211,-0.906,-0.324
-0.211,-0.906,-0.328
-0.215,-0.91,-0.324
-0.215,-0.906,-0.32
-0.215,-0.91,-0.32
-0.215,-0.91,-0.324
-0.219,-0.902,-0.324
-0.215,-0.902,-0.324
-0.211,-0.906,-0.32
-0.215,-0.906,-0.324
-0.211,-0.902,-0.328
-0.211,-0.902,-0.332
-0.211,-0.906,-0.332
-0.211,-0.902,-0.336
-0.215,-0.91,-0.336
-0.215,-0.906,-0.336
-0.207,-0.902,-0.332
-0.211,-0.898,-0.328
-0.207,-0.898,-0.328
-0.207,-0.898,-0.332
-0.211,-0.898,-0.332
-0.211,-0.902,-0.328
-0.211,-0.895,-0.332
-0.211,-0.895,-0.332
-0.211,-0.902,-0.336
-0.211,-0.902,-0.336
-0.211,-0.902,-0.336
-0.211,-0.906,-0.332
-0.211,-0.902,-0.332
-0.211,-0.898,-0.328
-0.207,-0.895,-0.332
-0.207,-0.898,-0.332
-0.211,-0.895,-0.336
-0.215,-0.898,-0.336
-0.211,-0.898,-0.34
-0.211,-0.902,-0.34
-0.211,-0.898,-0.34
-0.211,-0.898,-0.34
-0.211,-0.895,-0.34
-0.211,-0.902,-0.34
-0.211,-0.898,-0.34
-0.215,-0.902,-0.34
-0.215,-0.898,-0.34
-0.211,-0.898,-0.344
-0.211,-0.898,-0.344
-0.215,-0.902,-0.344
-0.215,-0.898,-0.344
-0.223,-0.902,-0.344
-0.219,-0.895,-0.336
-0.215,-0.891,-0.34
-0.215,-0.891,-0.344
-0.215,-0.891,-0.344
-0.215,-0.895,-0.344
-0.215,-0.895,-0.344
-0.211,-0.891,-0.344
-0.211,-0.898,-0.344
-0.211,-0.898,-0.34
-0.211,-0.902,-0.34
-0.211,-0.898,-0.344
-0.207,-0.895,-0.348
-0.211,-0.895,-0.34
-0.211,-0.891,-0.344
-0.211,-0.891,-0.355
-0.211,-0.895,-0.348
-0.211,-0.895,-0.352
-0.211,-0.895,-0.348
-0.211,-0.895,-0.348
-0.215,-0.898,-0.348
-0.219,-0.898,-0.348
-0.215,-0.895,-0.348
-0.215,-0.891,-0.344
-0.215,-0.898,-0.34
-0.211,-0.891,-0.34
-0.211,-0.891,-0.34
-0.211,-0.895,-0.348
-0.211,-0.895,-0.348
-0.211,-0.891,-0.352
-0.215,-0.895,-0.348
-0.211,-0.895,-0.348
-0.211,-0.898,-0.352
-0.215,-0.895,-0.348
-0.219,-0.898,-0.348
-0.215,-0.895,-0.344
-0.219,-0.895,-0.348
-0.215,-0.895,-0.348
-0.219,-0.891,-0.352
-0.219,-0.891,-0.348
-0.219,-0.887,-0.352
-0.215,-0.887,-0.352
-0.219,-0.887,-0.348
-0.215,-0.887,-0.348
-0.215,-0.887,-0.344
-0.215,-0.891,-0.344
-0.215,-0.895,-0.344
-0.211,-0.891,-0.352
-0.211,-0.895,-0.348
-0.211,-0.891,-0.348
-0.223,-0.895,-0.348
-0.215,-0.898,-0.34
-0.211,-0.895,-0.344
-0.215,-0.895,-0.348
-0.219,-0.898,-0.348
-0.219,-0.895,-0.348
-0.215,-0.895,-0.352
-0.211,-0.895,-0.348
-0.211,-0.898,-0.348
-0.211,-0.895,-0.348
-0.215,-0.895,-0.348
-0.211,-0.887,-0.344
-0.211,-0.895,-0.348
-0.207,-0.895,-0.352
-0.211,-0.891,-0.355
-0.211,-0.895,-0.355
-0.211,-0.898,-0.348
-0.215,-0.895,-0.352
-0.219,-0.898,-0.352
-0.215,-0.898,-0.348
-0.215,-0.895,-0.348
-0.207,-0.891,-0.348
-0.207,-0.891,-0.348
-0.211,-0.895,-0.34
-0.211,-0.898,-0.344
-0.215,-0.898,-0.344
-0.211,-0.898,-0.344
-0.215,-0.898,-0.344
-0.211,-0.902,-0.34
-0.215,-0.906,-0.348
-0.215,-0.898,-0.348
-0.211,-0.895,-0.34
-0.211,-0.891,-0.34
-0.211,-0.891,-0.34
-0.207,-0.891,-0.344
-0.207,-0.895,-0.344
-0.207,-0.898,-0.34
-0.215,-0.898,-0.34
-0.215,-0.898,-0.34
-0.211,-0.891,-0.34
-0.215,-0.895,-0.336
-0.211,-0.895,-0.336
-0.211,-0.891,-0.34
-0.211,-0.902,-0.34
-0.211,-0.902,-0.34
-0.211,-0.902,-0.336
-0.207,-0.902,-0.336
-0.207,-0.902,-0.336
-0.203,-0.895,-0.336
-0.203,-0.895,-0.336
-0.215,-0.895,-0.328
-0.211,-0.898,-0.324
-0.211,-0.898,-0.332
-0.211,-0.902,-0.336
-0.211,-0.906,-0.336
-0.207,-0.91,-0.336
-0.207,-0.906,-0.332
-0.207,-0.898,-0.328
-0.211,-0.902,-0.328
-0.207,-0.906,-0.332
-0.207,-0.902,-0.328
-0.207,-0.902,-0.332
-0.211,-0.906,-0.328
-0.211,-0.914,-0.328
-0.215,-0.906,-0.336
-0.211,-0.902,-0.328
-0.211,-0.906,-0.328
-0.207,-0.906,-0.328
-0.203,-0.898,-0.328
-0.207,-0.906,-0.324
-0.207,-0.91,-0.324
-0.207,-0.906,-0.324
-0.207,-0.906,-0.324
-0.207,-0.902,-0.32
-0.207,-0.902,-0.316
-0.207,-0.902,-0.313
-0.207,-0.902,-0.313
-0.207,-0.902,-0.313
-0.207,-0.906,-0.309
-0.207,-0.906,-0.309
-0.211,-0.906,-0.309
-0.207,-0.906,-0.313
-0.211,-0.91,-0.313
-0.215,-0.914,-0.313
-0.215,-0.906,-0.313
-0.215,-0.906,-0.313
-0.211,-0.906,-0.313
-0.207,-0.906,-0.313
-0.207,-0.906,-0.309
-0.207,-0.906,-0.309
-0.207,-0.91,-0.309
-0.207,-0.906,-0.309
-0.207,-0.906,-0.305
-0.203,-0.898,-0.309
-0.203,-0.898,-0.309
-0.203,-0.906,-0.309
-0.199,-0.91,-0.313
-0.203,-0.918,-0.313
-0.207,-0.918,-0.316
-0.207,-0.914,-0.309
-0.219,-0.91,-0.309
-0.211,-0.91,-0.297
-0.207,-0.898,-0.301
-0.203,-0.898,-0.301
-0.203,-0.906,-0.309
-0.207,-0.914,-0.305
-0.207,-0.91,-0.305
-0.207,-0.918,-0.309
-0.211,-0.918,-0.309
-0.207,-0.914,-0.309
-0.207,-0.918,-0.309
-0.203,-0.91,-0.309
-0.207,-0.914,-0.309
-0.203,-0.91,-0.309
-0.199,-0.906,-0.309
-0.199,-0.914,-0.313
-0.199,-0.914,-0.313
-0.199,-0.914,-0.313
-0.203,-0.91,-0.313
-0.199,-0.914,-0.32
-0.203,-0.914,-0.32
-0.207,-0.91,-0.316
-0.203,-0.914,-0.32
-0.207,-0.906,-0.32
-0.199,-0.906,-0.32
-0.203,-0.906,-0.32
-0.207,-0.91,-0.32
-0.207,-0.91,-0.324
-0.203,-0.906,-0.324
-0.203,-0.91,-0.324
-0.207,-0.918,-0.32
-0.207,-0.918,-0.316
-0.207,-0.918,-0.316
-0.207,-0.914,-0.313
-0.207,-0.914,-0.316
-0.207,-0.914,-0.316
-0.207,-0.914,-0.313
-0.203,-0.918,-0.313
-0.203,-0.918,-0.313
-0.203,-0.914,-0.316
-0.207,-0.918,-0.316
-0.199,-0.914,-0.313
-0.203,-0.91,-0.316
-0.203,-0.91,-0.32
-0.199,-0.91,-0.316
-0.203,-0.91,-0.32
-0.207,-0.914,-0.316
-0.203,-0.91,-0.32
-0.207,-0.91,-0.316
