0.152,-0.961,0.047
0.145,-0.961,0.047
0.133,-0.957,0.043
0.125,-0.961,0.043
0.121,-0.957,0.039
0.125,-0.961,0.043
0.125,-0.961,0.039
0.125,-0.961,0.039
0.133,-0.965,0.039
0.137,-0.961,0.035
0.141,-0.965,0.031
0.148,-0.973,0.027
0.148,-0.977,0.031
0.156,-0.977,0.031
0.156,-0.973,0.031
0.156,-0.969,0.035
0.152,-0.965,0.043
0.148,-0.965,0.043
0.141,-0.961,0.035
0.133,-0.961,0.035
0.125,-0.965,0.035
0.121,-0.965,0.031
0.117,-0.961,0.02
0.117,-0.957,0.016
0.105,-0.957,0.02
0.105,-0.961,0.02
0.105,-0.965,0.02
0.094,-0.969,0.023
0.09,-0.961,0.02
0.086,-0.957,0.02
0.082,-0.949,0.02
0.082,-0.945,0.02
0.074,-0.945,0.023
0.074,-0.949,0.016
0.055,-0.949,0.012
0.059,-0.953,0.016
0.055,-0.957,0.004
0.055,-0.957,0
0.059,-0.961,-0.008
0.059,-0.969,-0.012
0.07,-0.969,-0.012
0.07,-0.973,-0.016
0.07,-0.98,-0.012
0.066,-0.984,-0.008
0.063,-0.988,-0.012
0.063,-0.984,-0.016
0.063,-0.992,-0.023
0.059,-0.996,-0.031
0.059,-1,-0.031
0.055,-1,-0.031
0.051,-0.992,-0.027
0.043,-0.984,-0.027
0.035,-0.98,-0.027
0.027,-0.988,-0.027
0.023,-0.977,-0.023
0.023,-0.973,-0.027
0.02,-0.969,-0.027
0.02,-0.969,-0.027
0.02,-0.969,-0.016
0.027,-0.973,-0.008
0.039,-0.984,0.008
0.059,-1.004,0.031
0.09,-1.02,0.043
0.121,-1.012,0.043
0.121,-0.992,0.027
0.113,-0.969,0.016
0.105,-0.945,0.012
0.086,-0.918,0
0.066,-0.91,-0.008
0.059,-0.922,-0.004
0.047,-0.945,0.004
0.047,-0.961,0.008
0.055,-0.973,0.016
0.07,-0.984,0.027
0.09,-0.984,0.035
0.105,-0.984,0.043
0.113,-0.996,0.047
0.121,-1,0.047
0.113,-1.02,0.047
0.109,-1.035,0.055
0.102,-1.047,0.066
0.094,-1.051,0.078
0.094,-1.043,0.09
0.102,-1.027,0.086
0.109,-0.996,0.07
0.137,-0.953,0.055
0.184,-0.91,0.023
0.238,-0.887,0.004
0.281,-0.883,0
0.305,-0.906,0.016
0.309,-0.918,0.023
0.297,-0.922,0.027
0.273,-0.926,0.023
0.242,-0.922,0.035
0.203,-0.918,0.043
0.164,-0.918,0.039
0.145,-0.91,0.027
0.133,-0.906,0.012
0.133,-0.895,0.004
0.148,-0.891,-0.004
0.18,-0.887,-0.004
0.215,-0.883,0.004
0.242,-0.887,0.012
0.258,-0.918,0.027
0.266,-0.953,0.043
0.254,-0.992,0.055
0.227,-1.035,0.047
0.195,-1.051,0.02
0.172,-1.047,-0.008
0.16,-1.023,-0.023
0.156,-0.988,-0.027
0.16,-0.977,-0.027
0.148,-0.984,-0.02
0.137,-1.004,-0.008
0.121,-1.008,0.004
0.109,-1,0.008
0.102,-0.996,0.008
0.09,-0.992,0.004
0.086,-0.984,0
0.086,-0.973,0.004
0.09,-0.957,0.004
0.105,-0.941,0.008
0.113,-0.934,0.008
0.113,-0.934,0.008
0.113,-0.938,0.012
0.113,-0.949,0.008
0.117,-0.953,0.004
0.117,-0.957,0
0.121,-0.957,0.004
0.121,-0.965,0.008
0.117,-0.969,0.008
0.117,-0.973,0.004
0.109,-0.977,0.008
0.102,-0.977,0.008
0.078,-0.973,0.008
0.082,-0.973,0.008
0.074,-0.969,0.004
0.07,-0.969,0.004
0.07,-0.973,0.004
0.078,-0.965,0
0.086,-0.965,-0.004
0.094,-0.965,-0.004
0.102,-0.965,-0.004
0.109,-0.969,0
0.113,-0.977,0.004
0.113,-0.984,0.008
0.117,-0.98,0.004
0.109,-0.98,0.004
0.098,-0.98,-0.004
0.094,-0.973,-0.004
0.09,-0.973,-0.008
0.086,-0.973,-0.008
0.09,-0.969,-0.008
0.094,-0.961,-0.004
0.098,-0.953,0
0.094,-0.957,0.008
0.102,-0.957,0.012
0.105,-0.957,0.012
0.109,-0.957,0.016
0.109,-0.957,0.02
0.109,-0.949,0.016
0.105,-0.945,0.016
0.105,-0.938,0.012
0.094,-0.938,0.008
0.09,-0.938,0
0.086,-0.941,-0.016
0.078,-0.945,-0.02
0.078,-0.953,-0.023
0.078,-0.965,-0.02
0.078,-0.969,-0.012
0.082,-0.977,-0.016
0.086,-0.984,-0.012
0.086,-0.984,-0.02
0.09,-0.988,-0.012
0.098,-0.992,-0.016
0.102,-0.992,-0.016
0.102,-0.992,-0.02
0.098,-0.988,-0.02
0.098,-0.984,-0.02
0.098,-0.98,-0.016
0.094,-0.977,-0.016
0.086,-0.977,-0.012
0.094,-0.977,-0.016
0.098,-0.977,-0.012
0.094,-0.977,-0.012
0.098,-0.973,-0.004
0.102,-0.969,-0.008
0.09,-0.965,-0.012
0.09,-0.965,-0.008
0.086,-0.957,-0.012
0.086,-0.953,-0.012
0.082,-0.953,-0.008
0.086,-0.953,-0.02
0.094,-0.957,-0.023
0.098,-0.965,-0.023
0.102,-0.969,-0.023
0.105,-0.965,-0.02
0.109,-0.969,-0.016
0.109,-0.965,-0.016
0.109,-0.961,-0.016
0.109,-0.965,-0.016
0.105,-0.965,-0.02
0.105,-0.973,-0.02
0.102,-0.969,-0.02
0.098,-0.973,-0.023
0.098,-0.973,-0.023
0.098,-0.973,-0.02
0.098,-0.965,-0.02
0.102,-0.961,-0.02
0.109,-0.957,-0.012
0.113,-0.949,-0.012
0.117,-0.953,-0.008
0.121,-0.953,-0.012
0.121,-0.957,-0.016
0.121,-0.957,-0.008
0.121,-0.957,-0.004
0.129,-0.961,-0.004
0.133,-0.961,-0.008
0.133,-0.961,0
0.133,-0.965,-0.004
0.129,-0.965,-0.004
0.129,-0.961,-0.004
0.121,-0.965,-0.004
0.121,-0.957,0
0.125,-0.957,0.008
0.125,-0.957,0.012
0.129,-0.957,0.016
0.137,-0.953,0.012
0.137,-0.957,0.012
0.145,-0.957,0.012
0.148,-0.957,0.004
0.16,-0.957,-0.004
0.172,-0.957,-0.008
0.176,-0.961,-0.012
0.168,-0.977,-0.004
0.172,-0.992,0.012
0.164,-1.004,0.008
0.156,-1.016,0.012
0.148,-1.027,0.016
0.145,-1.023,0.016
0.145,-1.02,0.012
0.141,-1.008,0.012
0.141,-0.996,0.012
0.133,-0.984,0.012
0.129,-0.973,0
0.129,-0.961,0
0.133,-0.949,0.004
0.141,-0.934,0.008
0.145,-0.93,0.012
0.148,-0.918,0.012
0.164,-0.91,0.02
0.176,-0.906,0.02
0.184,-0.902,0.016
0.195,-0.898,0.012
0.203,-0.902,0.004
0.199,-0.914,0.004
0.203,-0.922,0
0.207,-0.926,0.008
0.195,-0.941,0.004
0.188,-0.953,-0.004
0.184,-0.957,-0.012
0.184,-0.961,-0.016
0.18,-0.969,-0.02
0.176,-0.969,-0.023
0.176,-0.977,-0.027
0.176,-0.98,-0.027
0.172,-0.988,-0.027
0.164,-1,-0.027
0.16,-1.012,-0.02
0.156,-1.012,-0.016
0.156,-1.008,-0.016
0.16,-1,-0.008
0.168,-0.988,-0.004
0.184,-0.984,0.004
0.199,-0.977,0.012
0.207,-0.961,0.008
0.215,-0.941,-0.004
0.223,-0.918,-0.016
0.223,-0.875,-0.039
0.223,-0.832,-0.059
0.219,-0.809,-0.066
0.211,-0.793,-0.078
0.211,-0.785,-0.086
0.211,-0.773,-0.086
0.188,-0.777,-0.074
0.184,-0.793,-0.055
0.176,-0.809,-0.059
0.18,-0.832,-0.063
0.184,-0.867,-0.063
0.188,-0.906,-0.063
0.184,-0.969,-0.063
0.168,-1.043,-0.051
0.148,-1.133,-0.027
0.137,-1.219,-0.012
0.137,-1.281,0
0.156,-1.273,-0.008
0.184,-1.211,-0.016
0.211,-1.129,-0.02
0.227,-1.055,-0.004
0.227,-1.016,0.012
0.219,-0.984,0.035
0.211,-0.957,0.059
0.191,-0.93,0.07
0.172,-0.906,0.074
0.156,-0.895,0.07
0.137,-0.887,0.063
0.121,-0.891,0.051
0.109,-0.898,0.047
0.102,-0.898,0.035
0.094,-0.898,0.023
0.102,-0.895,0.02
0.109,-0.891,0.023
0.129,-0.91,0.023
0.152,-0.926,0.02
0.176,-0.953,0.012
0.191,-0.98,-0.004
0.188,-1.012,-0.02
0.168,-1.031,-0.031
0.164,-1.035,-0.035
0.164,-1.031,-0.031
0.164,-1.02,-0.02
0.172,-1.004,-0.012
0.176,-0.996,-0.008
0.184,-0.992,-0.008
0.18,-0.992,-0.004
0.164,-0.992,-0.004
0.152,-0.992,0.004
0.133,-0.977,0.008
0.117,-0.965,0.012
0.098,-0.945,0.016
0.086,-0.934,0.016
0.086,-0.918,0.02
0.082,-0.918,0.023
0.082,-0.91,0.027
0.078,-0.906,0.027
0.078,-0.918,0.043
0.078,-0.922,0.039
0.09,-0.934,0.027
0.102,-0.949,0.02
0.109,-0.961,0.02
0.113,-0.969,0.023
0.113,-0.977,0.027
0.121,-0.973,0.035
0.133,-0.969,0.051
0.141,-0.957,0.059
0.156,-0.945,0.055
0.176,-0.945,0.051
0.195,-0.953,0.055
0.199,-0.953,0.051
0.184,-0.957,0.039
0.16,-0.957,0.016
0.141,-0.957,0.008
0.125,-0.949,0.008
0.117,-0.938,0.008
0.117,-0.938,0.008
0.125,-0.949,0.012
0.137,-0.957,0.012
0.148,-0.969,0.012
0.16,-0.98,0.008
0.164,-0.977,0
0.164,-0.977,-0.008
0.18,-0.973,-0.016
0.184,-0.973,-0.016
0.188,-0.965,-0.008
0.195,-0.961,-0.008
0.203,-0.957,-0.004
0.195,-0.957,0.004
0.176,-0.969,0.004
0.16,-0.973,0.008
0.148,-0.977,0.012
0.137,-0.969,0.012
0.125,-0.961,0.016
0.129,-0.961,0.016
0.129,-0.957,0.016
0.137,-0.949,0.016
0.141,-0.957,0.012
0.145,-0.957,0.016
0.148,-0.957,0.02
0.148,-0.961,0.023
0.148,-0.957,0.031
0.148,-0.961,0.035
0.145,-0.961,0.039
0.145,-0.953,0.039
0.141,-0.957,0.039
0.141,-0.961,0.031
0.145,-0.961,0.039
0.145,-0.961,0.027
0.148,-0.965,0.027
0.148,-0.969,0.027
0.148,-0.969,0.027
0.148,-0.969,0.031
0.16,-0.965,0.035
0.16,-0.961,0.039
0.164,-0.957,0.043
0.168,-0.953,0.039
0.168,-0.953,0.035
0.172,-0.949,0.035
0.172,-0.945,0.039
0.176,-0.945,0.039
0.168,-0.941,0.043
0.16,-0.941,0.043
0.168,-0.938,0.043
0.168,-0.945,0.043
0.176,-0.945,0.047
0.176,-0.949,0.047
0.176,-0.957,0.047
0.168,-0.969,0.043
0.172,-0.98,0.043
0.164,-0.984,0.043
0.164,-0.98,0.039
0.16,-0.977,0.039
0.152,-0.98,0.043
0.148,-0.973,0.047
0.152,-0.965,0.043
0.148,-0.965,0.051
0.145,-0.969,0.051
0.148,-0.965,0.051
0.141,-0.961,0.047
0.141,-0.957,0.047
0.133,-0.957,0.043
0.137,-0.953,0.035
0.133,-0.957,0.043
0.137,-0.953,0.043
0.145,-0.953,0.047
0.148,-0.953,0.051
0.152,-0.949,0.055
0.156,-0.953,0.059
0.156,-0.957,0.059
0.152,-0.961,0.059
0.152,-0.961,0.051
0.148,-0.961,0.051
0.148,-0.961,0.051
0.148,-0.965,0.051
0.145,-0.961,0.055
0.133,-0.961,0.059
0.129,-0.969,0.07
0.129,-0.969,0.059
0.125,-0.969,0.063
0.125,-0.965,0.063
0.121,-0.965,0.063
0.117,-0.965,0.055
0.117,-0.961,0.055
0.109,-0.957,0.055
0.102,-0.949,0.051
0.094,-0.949,0.051
0.094,-0.949,0.047
0.09,-0.957,0.055
0.086,-0.957,0.063
0.094,-0.961,0.07
0.098,-0.965,0.078
0.098,-0.965,0.082
0.102,-0.961,0.082
0.098,-0.961,0.086
0.098,-0.961,0.09
0.094,-0.957,0.09
0.09,-0.953,0.09
0.086,-0.953,0.086
0.086,-0.957,0.09
0.09,-0.961,0.094
0.094,-0.965,0.098
0.086,-0.98,0.098
0.082,-0.988,0.102
0.082,-0.996,0.094
0.082,-0.992,0.086
0.098,-0.992,0.074
0.105,-0.988,0.059
0.109,-0.977,0.051
0.117,-0.98,0.047
0.121,-0.973,0.047
0.133,-0.965,0.047
0.137,-0.961,0.047
0.133,-0.953,0.051
0.117,-0.938,0.035
0.09,-0.918,0.02
0.051,-0.906,0.008
0.012,-0.902,-0.008
-0.02,-0.902,-0.016
-0.039,-0.91,-0.02
-0.063,-0.918,-0.027
-0.086,-0.922,-0.043
-0.094,-0.922,-0.055
-0.094,-0.906,-0.063
-0.09,-0.902,-0.063
-0.066,-0.91,-0.059
-0.047,-0.906,-0.047
-0.027,-0.898,-0.039
-0.012,-0.887,-0.051
0.008,-0.891,-0.051
0.023,-0.91,-0.059
0.027,-0.93,-0.086
0.039,-0.949,-0.113
0.02,-0.969,-0.121
-0.031,-1.027,-0.094
-0.07,-1.152,-0.027
-0.063,-1.313,0.059
0.012,-1.445,0.129
0.102,-1.473,0.125
0.203,-1.434,0.094
0.277,-1.348,0.082
0.316,-1.223,0.102
0.328,-1.098,0.113
0.313,-0.992,0.113
0.293,-0.91,0.113
0.27,-0.828,0.113
0.266,-0.754,0.117
0.266,-0.691,0.125
0.27,-0.66,0.141
0.273,-0.648,0.145
0.266,-0.672,0.133
0.262,-0.719,0.117
0.25,-0.781,0.098
0.246,-0.84,0.09
0.23,-0.891,0.09
0.219,-0.941,0.098
0.199,-0.984,0.09
0.188,-1.023,0.074
0.176,-1.051,0.055
0.168,-1.066,0.035
0.16,-1.066,0.027
0.152,-1.059,0.023
0.152,-1.043,0.027
0.152,-1.031,0.039
0.16,-1.016,0.043
0.172,-0.996,0.035
0.184,-0.98,0.039
0.195,-0.965,0.039
0.203,-0.953,0.031
0.211,-0.941,0.02
0.211,-0.934,0.012
0.207,-0.93,0.008
0.199,-0.93,-0.008
0.184,-0.918,-0.02
0.176,-0.91,-0.023
0.16,-0.906,-0.027
0.152,-0.898,-0.031
0.156,-0.898,-0.031
0.164,-0.902,-0.035
0.172,-0.906,-0.039
0.18,-0.906,-0.035
0.188,-0.91,-0.027
0.191,-0.914,-0.027
0.195,-0.914,-0.035
0.195,-0.91,-0.043
0.195,-0.902,-0.047
0.203,-0.895,-0.047
0.215,-0.887,-0.051
0.219,-0.887,-0.051
0.23,-0.879,-0.051
0.238,-0.871,-0.043
0.238,-0.863,-0.047
0.242,-0.867,-0.035
0.246,-0.875,-0.031
0.25,-0.895,-0.031
0.262,-0.91,-0.039
0.27,-0.926,-0.051
0.281,-0.941,-0.059
0.285,-0.953,-0.039
0.27,-0.984,-0.004
0.227,-1.051,0.035
0.18,-1.137,0.063
0.137,-1.227,0.066
0.117,-1.266,0.023
0.121,-1.227,-0.008
0.137,-1.121,-0.016
0.16,-1.023,-0.004
0.172,-0.98,0.02
0.164,-0.973,0.031
0.137,-0.984,0.039
0.105,-0.988,0.043
0.082,-0.977,0.039
0.063,-0.957,0.02
0.043,-0.938,-0.004
0.031,-0.922,-0.023
0.023,-0.91,-0.047
0.035,-0.91,-0.055
0.043,-0.926,-0.039
0.059,-0.93,-0.016
0.082,-0.93,0
0.109,-0.934,0.02
0.133,-0.949,0.039
0.152,-0.973,0.051
0.168,-0.992,0.055
0.176,-1.012,0.063
0.18,-1.023,0.063
0.168,-1.02,0.063
0.156,-0.996,0.07
0.145,-0.957,0.063
0.133,-0.91,0.066
0.121,-0.863,0.066
0.109,-0.832,0.066
0.094,-0.824,0.074
0.078,-0.832,0.074
0.07,-0.844,0.066
0.059,-0.867,0.063
0.055,-0.898,0.043
0.051,-0.93,0.027
0.051,-0.957,0.016
0.055,-0.984,0.008
0.066,-1.004,0.008
0.074,-1.027,0.008
0.094,-1.035,0
0.109,-1.043,-0.012
0.133,-1.051,-0.012
0.156,-1.063,-0.004
0.168,-1.078,-0.004
0.168,-1.074,-0.023
0.152,-1.055,-0.043
0.125,-1.023,-0.055
0.094,-0.996,-0.059
0.059,-0.973,-0.059
0.031,-0.953,-0.063
0.004,-0.941,-0.059
-0.008,-0.926,-0.059
-0.012,-0.906,-0.063
-0.008,-0.898,-0.066
0,-0.895,-0.074
0.012,-0.891,-0.07
0.023,-0.895,-0.074
0.035,-0.898,-0.074
0.039,-0.898,-0.078
0.047,-0.906,-0.082
0.043,-0.906,-0.09
0.047,-0.898,-0.094
0.043,-0.895,-0.086
0.039,-0.891,-0.074
0.027,-0.883,-0.078
0.012,-0.875,-0.094
-0.004,-0.875,-0.121
-0.02,-0.871,-0.148
-0.039,-0.859,-0.16
-0.055,-0.863,-0.168
-0.066,-0.879,-0.156
-0.047,-0.926,-0.129
-0.023,-1.004,-0.09
0.016,-1.109,-0.051
0.063,-1.223,-0.012
0.094,-1.32,0.012
0.113,-1.398,0.023
0.133,-1.414,0.02
0.176,-1.359,0.012
0.211,-1.277,0.012
0.238,-1.195,0.016
0.246,-1.125,0.023
0.246,-1.07,0.035
0.258,-1.012,0.047
0.258,-0.965,0.063
0.254,-0.926,0.074
0.246,-0.887,0.074
0.23,-0.863,0.07
0.199,-0.848,0.066
0.172,-0.848,0.059
0.148,-0.844,0.039
0.129,-0.859,0.023
0.121,-0.875,0.016
0.117,-0.898,0.016
0.117,-0.934,0.016
0.117,-0.953,0.012
0.125,-0.973,0.012
0.125,-0.996,0.012
0.121,-1.016,0.016
0.121,-1.035,0.016
0.121,-1.039,0.012
0.117,-1.043,0
0.125,-1.035,-0.016
0.141,-1.008,-0.02
0.16,-0.98,-0.027
0.18,-0.949,-0.027
0.199,-0.922,-0.031
0.203,-0.906,-0.031
0.207,-0.887,-0.035
0.207,-0.871,-0.035
0.203,-0.863,-0.047
0.195,-0.852,-0.047
0.191,-0.848,-0.051
0.188,-0.848,-0.055
0.184,-0.848,-0.063
0.168,-0.852,-0.07
0.168,-0.863,-0.078
0.176,-0.875,-0.082
0.184,-0.891,-0.078
0.188,-0.895,-0.074
0.191,-0.895,-0.066
0.191,-0.895,-0.066
0.188,-0.902,-0.063
0.188,-0.895,-0.066
0.203,-0.887,-0.059
0.215,-0.879,-0.059
0.227,-0.879,-0.059
0.238,-0.875,-0.055
0.238,-0.867,-0.051
0.238,-0.875,-0.051
0.238,-0.883,-0.055
0.238,-0.887,-0.066
0.238,-0.906,-0.07
0.246,-0.922,-0.082
0.254,-0.93,-0.09
0.27,-0.934,-0.098
0.277,-0.941,-0.105
0.281,-0.949,-0.109
0.281,-0.953,-0.102
0.266,-0.969,-0.082
0.238,-1.008,-0.047
0.195,-1.082,0
0.141,-1.199,0.047
0.098,-1.32,0.063
0.094,-1.367,0.02
0.117,-1.301,-0.051
0.141,-1.176,-0.105
0.148,-1.059,-0.121
0.148,-0.977,-0.105
0.145,-0.941,-0.07
0.129,-0.922,-0.023
0.109,-0.922,0.016
0.082,-0.91,0.043
0.059,-0.91,0.051
0.035,-0.906,0.047
0.02,-0.895,0.031
0.016,-0.883,0.027
0.016,-0.867,0.031
0.031,-0.875,0.039
0.055,-0.883,0.051
0.074,-0.902,0.07
0.098,-0.926,0.074
0.125,-0.949,0.078
0.141,-0.98,0.078
0.148,-1,0.07
0.152,-1.012,0.055
0.145,-1.023,0.051
0.129,-1.031,0.039
0.117,-1.016,0.035
0.109,-1,0.031
0.098,-0.988,0.023
0.086,-0.973,0.008
0.082,-0.965,-0.008
0.086,-0.965,-0.012
0.098,-0.984,-0.004
0.109,-1.012,-0.012
0.113,-1.023,-0.023
0.102,-1.023,-0.039
0.082,-0.996,-0.047
0.063,-0.973,-0.047
0.047,-0.953,-0.047
0.027,-0.934,-0.043
0.023,-0.926,-0.047
0.02,-0.918,-0.047
0.02,-0.91,-0.051
0.023,-0.902,-0.055
0.031,-0.902,-0.059
0.039,-0.902,-0.059
0.047,-0.914,-0.066
0.055,-0.922,-0.07
0.059,-0.926,-0.07
0.07,-0.93,-0.07
0.078,-0.934,-0.07
0.082,-0.934,-0.082
0.082,-0.934,-0.094
0.082,-0.938,-0.094
0.07,-0.945,-0.086
0.066,-0.941,-0.09
0.059,-0.938,-0.082
0.051,-0.93,-0.086
0.047,-0.922,-0.094
0.035,-0.922,-0.102
0.02,-0.922,-0.109
0.008,-0.922,-0.125
-0.008,-0.922,-0.137
-0.012,-0.91,-0.152
-0.016,-0.902,-0.152
-0.012,-0.906,-0.156
-0.016,-0.914,-0.18
-0.016,-0.918,-0.199
-0.004,-0.918,-0.203
0.012,-0.918,-0.195
0.016,-0.91,-0.191
0.016,-0.902,-0.188
0.004,-0.91,-0.168
0.012,-0.945,-0.102
0.063,-1.027,0.004
0.168,-1.141,0.125
0.25,-1.27,0.137
0.262,-1.328,0.02
0.242,-1.293,-0.109
0.203,-1.223,-0.16
0.141,-1.184,-0.125
0.078,-1.18,-0.07
0.063,-1.168,-0.047
0.078,-1.141,-0.039
0.109,-1.117,-0.02
0.152,-1.09,0.008
0.207,-1.059,0.035
0.25,-1.008,0.055
0.262,-0.965,0.051
0.238,-0.93,0.043
0.199,-0.91,0.027
0.156,-0.898,0.02
0.113,-0.883,0.016
0.082,-0.875,0.016
0.07,-0.879,0.016
0.082,-0.883,0.027
0.102,-0.895,0.039
0.121,-0.898,0.047
0.145,-0.906,0.051
0.16,-0.918,0.051
0.156,-0.945,0.035
0.156,-0.969,0.02
0.148,-1,-0.004
0.137,-1.02,-0.02
0.129,-1.027,-0.039
0.129,-1.023,-0.035
0.133,-1.016,-0.039
0.141,-0.992,-0.031
0.145,-0.957,-0.016
0.152,-0.926,-0.004
0.152,-0.902,-0.004
0.148,-0.902,-0.004
0.148,-0.906,-0.016
0.148,-0.914,-0.035
0.156,-0.914,-0.051
0.176,-0.914,-0.063
0.188,-0.91,-0.074
0.199,-0.902,-0.074
0.199,-0.891,-0.074
0.207,-0.883,-0.07
0.211,-0.879,-0.066
0.215,-0.875,-0.066
0.223,-0.879,-0.074
0.215,-0.883,-0.086
0.211,-0.887,-0.09
0.207,-0.891,-0.098
0.203,-0.891,-0.105
0.195,-0.887,-0.098
0.195,-0.887,-0.094
0.191,-0.879,-0.094
0.199,-0.871,-0.09
0.211,-0.852,-0.094
0.227,-0.848,-0.078
0.238,-0.836,-0.086
0.25,-0.824,-0.09
0.25,-0.816,-0.102
0.242,-0.816,-0.117
0.242,-0.813,-0.125
0.238,-0.824,-0.137
0.242,-0.836,-0.145
0.246,-0.859,-0.156
0.27,-0.883,-0.16
0.289,-0.918,-0.145
0.293,-0.965,-0.117
0.262,-1.035,-0.07
0.23,-1.145,-0.012
0.18,-1.289,0.023
0.113,-1.418,0.012
0.094,-1.445,-0.051
0.109,-1.367,-0.125
0.145,-1.25,-0.172
0.188,-1.125,-0.176
0.211,-1.027,-0.141
0.211,-0.973,-0.082
0.184,-0.941,-0.027
0.141,-0.926,-0.004
0.082,-0.906,0.004
0.02,-0.895,0
-0.035,-0.887,-0.004
-0.066,-0.875,-0.012
-0.07,-0.867,-0.008
-0.039,-0.867,0
0.008,-0.867,0.016
0.055,-0.859,0.035
0.09,-0.871,0.055
0.113,-0.887,0.066
0.117,-0.902,0.07
0.109,-0.926,0.07
0.094,-0.941,0.066
0.078,-0.957,0.055
0.063,-0.965,0.043
0.066,-0.973,0.031
0.074,-0.977,0.023
0.082,-0.988,0.02
0.094,-1,0.016
0.098,-1.023,0.004
0.102,-1.035,-0.012
0.105,-1.066,-0.02
0.105,-1.098,-0.016
0.094,-1.109,-0.023
0.078,-1.09,-0.047
0.047,-1.059,-0.063
0.039,-1.016,-0.063
0.023,-0.977,-0.063
0.02,-0.945,-0.063
0.02,-0.922,-0.059
0.023,-0.91,-0.051
0.031,-0.898,-0.051
0.039,-0.895,-0.051
0.039,-0.902,-0.051
0.039,-0.914,-0.063
0.047,-0.922,-0.074
0.051,-0.93,-0.086
0.051,-0.941,-0.09
0.047,-0.949,-0.098
0.051,-0.953,-0.109
0.051,-0.957,-0.113
0.051,-0.961,-0.113
0.055,-0.965,-0.117
0.055,-0.957,-0.121
0.059,-0.945,-0.121
0.055,-0.934,-0.125
0.047,-0.918,-0.125
0.043,-0.914,-0.121
0.039,-0.906,-0.117
0.031,-0.898,-0.113
0.016,-0.898,-0.125
0.004,-0.914,-0.137
-0.012,-0.918,-0.141
-0.02,-0.926,-0.145
-0.023,-0.93,-0.145
-0.016,-0.938,-0.145
0.004,-0.941,-0.156
0.023,-0.945,-0.164
0.035,-0.949,-0.184
0.039,-0.949,-0.199
0.035,-0.949,-0.215
0.031,-0.941,-0.227
0.031,-0.934,-0.234
0.039,-0.926,-0.234
0.039,-0.926,-0.23
0.039,-0.926,-0.215
0.047,-0.934,-0.18
0.059,-0.973,-0.125
0.105,-1.047,-0.055
0.172,-1.152,0.023
0.246,-1.266,0.043
0.273,-1.344,-0.02
0.254,-1.34,-0.129
0.215,-1.254,-0.199
0.152,-1.152,-0.199
0.094,-1.102,-0.141
0.078,-1.082,-0.074
0.086,-1.07,-0.031
0.113,-1.055,0
0.16,-1.031,0.027
0.211,-1,0.051
0.246,-0.973,0.063
0.258,-0.941,0.051
0.242,-0.922,0.035
0.207,-0.914,0.02
0.152,-0.918,0.008
0.105,-0.906,0.004
0.07,-0.898,0.008
0.047,-0.891,0.02
0.043,-0.883,0.035
0.051,-0.875,0.043
0.063,-0.867,0.043
0.078,-0.867,0.039
0.094,-0.871,0.031
0.105,-0.875,0.023
0.109,-0.883,0.02
0.113,-0.887,0.016
0.117,-0.902,0.012
0.125,-0.918,0
0.141,-0.945,0.004
0.156,-0.973,0.004
0.176,-1.008,0
0.195,-1.023,-0.016
0.215,-1.02,-0.035
0.223,-1,-0.047
0.227,-0.98,-0.039
0.23,-0.965,-0.039
0.219,-0.957,-0.031
0.211,-0.961,-0.027
0.191,-0.965,-0.031
0.191,-0.961,-0.027
0.191,-0.957,-0.039
0.191,-0.949,-0.043
0.188,-0.945,-0.051
0.184,-0.938,-0.055
0.176,-0.926,-0.063
0.164,-0.918,-0.066
0.16,-0.906,-0.078
0.152,-0.891,-0.078
0.141,-0.879,-0.078
0.145,-0.879,-0.074
0.148,-0.887,-0.078
0.16,-0.891,-0.086
0.16,-0.902,-0.09
0.172,-0.902,-0.09
0.18,-0.906,-0.098
0.195,-0.91,-0.09
0.207,-0.906,-0.098
0.207,-0.898,-0.102
0.207,-0.891,-0.105
0.207,-0.887,-0.109
0.195,-0.891,-0.113
0.188,-0.898,-0.109
0.184,-0.898,-0.105
0.18,-0.906,-0.102
0.176,-0.902,-0.098
0.164,-0.898,-0.094
0.164,-0.898,-0.094
0.156,-0.895,-0.094
0.16,-0.891,-0.094
0.168,-0.887,-0.098
0.18,-0.883,-0.109
0.199,-0.883,-0.117
0.227,-0.883,-0.125
0.262,-0.883,-0.129
0.281,-0.887,-0.137
0.285,-0.902,-0.141
0.277,-0.926,-0.141
0.25,-0.961,-0.137
0.211,-1.016,-0.125
0.164,-1.094,-0.105
0.105,-1.176,-0.078
0.055,-1.242,-0.074
0.031,-1.266,-0.102
0.039,-1.25,-0.125
0.074,-1.184,-0.145
0.117,-1.113,-0.145
0.16,-1.051,-0.129
0.18,-1.012,-0.094
0.176,-0.988,-0.059
0.156,-0.965,-0.039
0.129,-0.965,-0.031
0.09,-0.965,-0.027
0.051,-0.961,-0.012
0.027,-0.961,0.004
0.027,-0.961,0.023
0.043,-0.957,0.035
0.063,-0.945,0.047
0.094,-0.934,0.051
0.113,-0.918,0.059
0.129,-0.91,0.063
0.141,-0.898,0.063
0.141,-0.895,0.047
0.129,-0.895,0.039
0.117,-0.895,0.023
0.102,-0.902,0.008
0.105,-0.918,0.008
0.105,-0.938,-0.004
0.109,-0.961,-0.016
0.117,-0.992,-0.023
