0.234,-0.863,0.414
0.234,-0.859,0.418
0.238,-0.855,0.418
0.238,-0.852,0.418
0.238,-0.852,0.418
0.238,-0.852,0.418
0.234,-0.848,0.422
0.23,-0.848,0.418
0.234,-0.852,0.426
0.238,-0.852,0.422
0.238,-0.848,0.422
0.242,-0.848,0.418
0.246,-0.844,0.418
0.242,-0.848,0.418
0.246,-0.848,0.414
0.254,-0.848,0.422
0.258,-0.852,0.418
0.254,-0.852,0.422
0.246,-0.855,0.422
0.246,-0.855,0.414
0.242,-0.852,0.41
0.238,-0.852,0.414
0.246,-0.852,0.418
0.246,-0.852,0.418
0.246,-0.855,0.418
0.242,-0.859,0.414
0.242,-0.863,0.414
0.238,-0.863,0.41
0.238,-0.863,0.414
0.238,-0.859,0.414
0.23,-0.867,0.414
0.234,-0.871,0.41
0.238,-0.867,0.41
0.238,-0.863,0.414
0.238,-0.855,0.418
0.238,-0.852,0.422
0.238,-0.852,0.426
0.242,-0.852,0.418
0.234,-0.852,0.414
0.23,-0.852,0.418
0.234,-0.855,0.414
0.238,-0.855,0.418
0.242,-0.855,0.422
0.242,-0.859,0.422
0.242,-0.859,0.422
0.238,-0.863,0.418
0.238,-0.867,0.422
0.234,-0.867,0.426
0.23,-0.867,0.422
0.23,-0.863,0.426
0.23,-0.855,0.426
0.227,-0.852,0.426
0.227,-0.852,0.426
0.227,-0.848,0.426
0.227,-0.848,0.43
0.23,-0.848,0.426
0.238,-0.84,0.43
0.23,-0.84,0.426
0.242,-0.844,0.438
0.242,-0.852,0.43
0.242,-0.855,0.426
0.242,-0.852,0.422
0.242,-0.855,0.418
0.242,-0.855,0.422
0.242,-0.852,0.422
0.246,-0.852,0.422
0.246,-0.852,0.422
0.25,-0.852,0.426
0.254,-0.852,0.426
0.254,-0.852,0.43
0.254,-0.848,0.43
0.254,-0.848,0.43
0.254,-0.852,0.43
0.254,-0.848,0.43
0.246,-0.848,0.43
0.242,-0.848,0.43
0.242,-0.852,0.43
0.242,-0.859,0.43
0.238,-0.855,0.43
0.238,-0.859,0.426
0.238,-0.855,0.43
0.242,-0.852,0.426
0.242,-0.848,0.426
0.238,-0.848,0.43
0.242,-0.848,0.43
0.242,-0.852,0.43
0.234,-0.855,0.43
0.238,-0.855,0.434
0.238,-0.863,0.43
0.23,-0.859,0.43
0.227,-0.859,0.43
0.227,-0.859,0.426
0.223,-0.863,0.43
0.223,-0.859,0.43
0.223,-0.852,0.43
0.223,-0.848,0.43
0.23,-0.844,0.426
0.234,-0.844,0.43
0.234,-0.848,0.426
0.238,-0.848,0.43
0.238,-0.859,0.43
0.242,-0.852,0.43
0.234,-0.855,0.43
0.23,-0.855,0.43
0.234,-0.855,0.43
0.23,-0.855,0.43
0.227,-0.852,0.426
0.211,-0.852,0.43
0.223,-0.848,0.434
0.227,-0.852,0.434
0.227,-0.852,0.434
0.234,-0.848,0.43
0.238,-0.848,0.434
0.242,-0.848,0.434
0.238,-0.848,0.434
0.238,-0.852,0.434
0.238,-0.852,0.441
0.234,-0.852,0.438
0.23,-0.859,0.438
0.23,-0.852,0.441
0.23,-0.852,0.445
0.227,-0.848,0.441
0.223,-0.848,0.438
0.227,-0.848,0.441
0.227,-0.844,0.441
0.23,-0.832,0.445
0.234,-0.824,0.449
0.238,-0.828,0.441
0.238,-0.828,0.445
0.242,-0.832,0.445
0.242,-0.84,0.445
0.242,-0.844,0.438
0.242,-0.844,0.441
0.238,-0.844,0.438
0.242,-0.844,0.438
0.246,-0.848,0.434
0.25,-0.848,0.434
0.246,-0.848,0.434
0.246,-0.848,0.434
0.246,-0.84,0.434
0.246,-0.836,0.43
0.246,-0.844,0.434
0.25,-0.848,0.434
0.246,-0.852,0.434
0.246,-0.863,0.438
0.242,-0.859,0.438
0.242,-0.852,0.434
0.238,-0.848,0.434
0.238,-0.848,0.434
0.238,-0.848,0.438
0.238,-0.84,0.441
0.238,-0.844,0.441
0.234,-0.848,0.438
0.238,-0.848,0.441
0.234,-0.848,0.438
0.23,-0.852,0.438
0.227,-0.848,0.438
0.219,-0.844,0.441
0.219,-0.844,0.441
0.223,-0.844,0.441
