0.055,-0.785,0.625
0.055,-0.785,0.625
0.055,-0.793,0.625
0.047,-0.789,0.617
0.055,-0.793,0.625
0.055,-0.801,0.621
0.055,-0.797,0.617
0.055,-0.793,0.617
0.055,-0.793,0.621
0.059,-0.797,0.621
0.059,-0.797,0.625
0.059,-0.789,0.617
0.063,-0.797,0.617
0.059,-0.793,0.613
0.059,-0.793,0.613
0.059,-0.789,0.609
0.059,-0.789,0.613
0.055,-0.789,0.617
0.055,-0.785,0.613
0.055,-0.793,0.621
0.059,-0.789,0.621
0.059,-0.793,0.617
0.055,-0.793,0.617
0.055,-0.789,0.617
0.055,-0.797,0.617
0.055,-0.789,0.621
0.055,-0.789,0.621
0.063,-0.801,0.617
0.063,-0.801,0.613
0.07,-0.801,0.617
0.07,-0.801,0.613
0.078,-0.801,0.613
0.078,-0.801,0.617
0.078,-0.801,0.613
0.078,-0.801,0.613
0.082,-0.801,0.613
0.082,-0.801,0.609
0.078,-0.801,0.613
0.07,-0.805,0.613
0.07,-0.809,0.609
0.07,-0.805,0.609
0.078,-0.805,0.609
0.074,-0.801,0.617
0.074,-0.801,0.613
0.07,-0.797,0.613
0.07,-0.797,0.609
0.07,-0.793,0.613
0.059,-0.797,0.621
0.066,-0.793,0.613
0.074,-0.789,0.609
0.078,-0.785,0.602
0.078,-0.781,0.605
0.074,-0.777,0.602
0.063,-0.777,0.602
0.063,-0.785,0.609
0.059,-0.785,0.605
0.059,-0.793,0.609
0.059,-0.801,0.609
0.066,-0.801,0.605
0.07,-0.801,0.605
0.078,-0.813,0.609
0.078,-0.816,0.609
0.086,-0.824,0.609
0.082,-0.828,0.609
0.082,-0.828,0.609
0.078,-0.828,0.609
0.078,-0.828,0.609
0.078,-0.828,0.609
0.078,-0.828,0.609
0.082,-0.82,0.605
0.082,-0.82,0.602
0.082,-0.813,0.605
0.078,-0.809,0.605
0.078,-0.805,0.602
0.07,-0.805,0.602
0.066,-0.809,0.598
0.074,-0.805,0.594
0.066,-0.805,0.598
0.066,-0.805,0.598
0.063,-0.801,0.598
0.059,-0.797,0.594
0.063,-0.789,0.59
0.059,-0.785,0.59
0.059,-0.781,0.586
0.059,-0.781,0.586
0.063,-0.781,0.59
0.059,-0.781,0.586
0.063,-0.793,0.582
0.063,-0.793,0.586
0.066,-0.797,0.586
0.066,-0.805,0.586
0.074,-0.813,0.59
0.074,-0.824,0.59
0.082,-0.836,0.59
0.082,-0.844,0.594
0.082,-0.848,0.59
0.082,-0.848,0.59
0.078,-0.848,0.586
0.078,-0.852,0.582
0.078,-0.848,0.582
0.074,-0.84,0.582
0.078,-0.84,0.578
0.082,-0.836,0.578
0.074,-0.84,0.578
0.074,-0.84,0.582
0.074,-0.84,0.578
0.074,-0.836,0.57
0.066,-0.832,0.57
0.066,-0.828,0.57
0.066,-0.832,0.57
0.07,-0.828,0.574
0.07,-0.824,0.57
0.063,-0.824,0.57
0.063,-0.82,0.574
0.063,-0.816,0.57
0.063,-0.813,0.566
0.063,-0.816,0.566
0.066,-0.813,0.57
0.066,-0.809,0.566
0.066,-0.809,0.563
0.066,-0.797,0.566
0.066,-0.797,0.566
0.07,-0.797,0.57
0.066,-0.801,0.57
0.07,-0.805,0.566
0.066,-0.816,0.57
0.07,-0.828,0.574
0.074,-0.84,0.57
0.074,-0.844,0.57
0.078,-0.848,0.574
0.078,-0.852,0.574
0.074,-0.852,0.578
0.074,-0.852,0.574
0.074,-0.852,0.574
0.07,-0.848,0.57
0.07,-0.848,0.57
0.07,-0.844,0.566
0.07,-0.844,0.57
0.07,-0.836,0.566
0.066,-0.832,0.566
0.066,-0.828,0.566
0.066,-0.832,0.563
0.063,-0.836,0.559
0.055,-0.836,0.559
0.055,-0.832,0.551
0.051,-0.832,0.555
0.051,-0.832,0.555
0.051,-0.832,0.555
0.051,-0.832,0.551
0.047,-0.828,0.555
0.051,-0.828,0.551
0.051,-0.828,0.551
0.047,-0.832,0.547
0.039,-0.836,0.551
0.043,-0.84,0.555
0.043,-0.836,0.543
0.047,-0.836,0.539
0.047,-0.836,0.543
0.051,-0.836,0.547
0.051,-0.84,0.551
0.055,-0.844,0.547
0.063,-0.848,0.551
0.07,-0.852,0.551
