0.34,-0.898,0.016
0.348,-0.914,0.016
0.352,-0.918,0.016
0.344,-0.91,0.02
0.344,-0.906,0.023
0.336,-0.906,0.02
0.332,-0.902,0.027
0.336,-0.895,0.031
0.336,-0.895,0.031
0.336,-0.898,0.031
0.34,-0.898,0.027
0.34,-0.898,0.023
0.34,-0.898,0.023
0.344,-0.895,0.016
0.344,-0.898,0.023
0.344,-0.906,0.023
0.344,-0.902,0.016
0.344,-0.898,0.016
0.34,-0.898,0.016
0.344,-0.91,0.02
0.348,-0.906,0.02
0.344,-0.906,0.016
0.344,-0.902,0.02
0.348,-0.902,0.023
0.348,-0.898,0.02
0.348,-0.898,0.02
0.348,-0.895,0.016
0.348,-0.898,0.02
0.355,-0.891,0.02
0.355,-0.891,0.016
0.355,-0.891,0.016
0.355,-0.898,0.016
0.355,-0.898,0.02
0.359,-0.898,0.02
0.355,-0.898,0.016
0.352,-0.895,0.016
0.355,-0.891,0.016
0.352,-0.895,0.016
0.352,-0.895,0.02
0.348,-0.895,0.023
0.348,-0.895,0.023
0.352,-0.898,0.023
0.355,-0.895,0.023
0.355,-0.891,0.02
0.352,-0.898,0.02
0.352,-0.898,0.02
0.344,-0.898,0.02
0.344,-0.898,0.016
0.348,-0.898,0.016
0.344,-0.895,0.016
0.344,-0.895,0.02
0.344,-0.898,0.023
0.348,-0.895,0.023
0.348,-0.891,0.02
0.348,-0.887,0.016
0.352,-0.887,0.016
0.348,-0.887,0.02
0.344,-0.891,0.02
0.344,-0.895,0.02
0.348,-0.891,0.023
0.348,-0.895,0.02
0.344,-0.898,0.02
0.352,-0.895,0.016
0.355,-0.891,0.016
0.355,-0.895,0.016
0.352,-0.895,0.016
0.352,-0.895,0.016
0.348,-0.902,0.016
0.34,-0.906,0.012
0.352,-0.914,0.016
0.352,-0.91,0.012
0.344,-0.914,0.008
0.34,-0.918,0.004
0.344,-0.91,0.004
0.352,-0.906,0
0.344,-0.906,0
0.348,-0.902,0.004
0.352,-0.895,0
0.348,-0.898,0
0.344,-0.898,0
0.344,-0.898,0
0.34,-0.898,0
0.336,-0.898,0.004
0.336,-0.895,0.004
0.34,-0.891,0.008
0.344,-0.895,0.004
0.34,-0.891,0
0.344,-0.891,0.004
0.348,-0.898,0.004
0.352,-0.898,0
0.352,-0.902,0
0.355,-0.902,-0.004
0.355,-0.902,-0.004
0.352,-0.902,-0.004
0.352,-0.895,-0.004
0.352,-0.891,0
0.352,-0.895,-0.004
0.352,-0.898,-0.004
0.352,-0.891,-0.008
0.348,-0.887,-0.004
0.344,-0.891,-0.008
0.348,-0.898,-0.016
0.344,-0.906,-0.02
0.344,-0.906,-0.02
0.348,-0.906,-0.02
0.34,-0.902,-0.02
0.336,-0.902,-0.02
0.34,-0.902,-0.023
0.336,-0.902,-0.023
0.336,-0.902,-0.023
0.336,-0.906,-0.023
0.336,-0.902,-0.02
0.336,-0.902,-0.016
0.336,-0.898,-0.02
0.336,-0.895,-0.023
0.336,-0.895,-0.023
0.34,-0.895,-0.02
0.34,-0.902,-0.016
0.336,-0.91,-0.02
0.34,-0.914,-0.016
0.344,-0.91,-0.02
0.348,-0.906,-0.02
0.344,-0.902,-0.02
0.34,-0.902,-0.023
0.344,-0.902,-0.02
0.344,-0.898,-0.023
0.348,-0.898,-0.023
0.344,-0.898,-0.023
0.352,-0.898,-0.016
0.348,-0.902,-0.02
0.352,-0.902,-0.012
0.348,-0.895,-0.016
0.352,-0.895,-0.016
0.348,-0.898,-0.02
0.344,-0.898,-0.02
0.352,-0.906,-0.02
0.352,-0.918,-0.02
0.352,-0.91,-0.02
0.352,-0.906,-0.012
0.344,-0.902,-0.008
0.344,-0.906,-0.004
0.344,-0.898,-0.004
0.344,-0.898,-0.004
0.344,-0.895,0
0.34,-0.891,-0.004
0.34,-0.883,-0.012
0.336,-0.875,-0.016
0.336,-0.875,-0.023
0.34,-0.879,-0.027
0.34,-0.879,-0.027
0.34,-0.883,-0.031
0.34,-0.887,-0.02
0.348,-0.895,-0.012
0.352,-0.895,-0.008
0.359,-0.906,0.004
0.359,-0.91,0.008
0.363,-0.906,0.016
0.367,-0.906,0.016
0.367,-0.902,0.016
0.352,-0.902,0.012
0.348,-0.906,0.008
0.352,-0.914,0.012
0.352,-0.91,0.008
0.348,-0.914,0.004
0.344,-0.918,0.004
0.344,-0.914,0.008
0.34,-0.91,0.008
0.34,-0.902,0.008
0.332,-0.895,0.004
0.336,-0.887,0.008
0.336,-0.883,0.004
0.336,-0.883,0.004
0.336,-0.887,0
0.336,-0.895,-0.004
0.336,-0.898,0
0.34,-0.902,0
0.336,-0.902,0
0.344,-0.898,-0.004
0.34,-0.902,0
0.34,-0.898,-0.004
0.352,-0.906,0
0.348,-0.902,0
0.355,-0.906,0.004
0.355,-0.91,0
0.352,-0.91,0
0.355,-0.906,0.008
0.355,-0.91,0.008
0.348,-0.906,0.004
0.352,-0.902,0.008
0.355,-0.906,0.012
0.355,-0.902,0.004
0.348,-0.906,0.004
0.352,-0.902,0.012
0.344,-0.895,0.012
0.348,-0.895,0.008
0.348,-0.898,0.012
0.348,-0.895,0.016
0.344,-0.895,0.02
0.344,-0.898,0.016
0.348,-0.898,0.012
0.344,-0.902,0.012
0.344,-0.898,0.012
0.34,-0.898,0.012
0.348,-0.902,0.012
0.352,-0.902,0.012
0.348,-0.898,0.012
0.352,-0.895,0.012
0.348,-0.891,0.016
0.344,-0.895,0.016
0.344,-0.891,0.016
0.348,-0.895,0.016
0.344,-0.898,0.016
0.344,-0.902,0.02
0.34,-0.898,0.016
0.34,-0.902,0.02
0.336,-0.902,0.02
0.336,-0.902,0.02
0.336,-0.895,0.016
0.328,-0.895,0.02
0.328,-0.895,0.023
0.332,-0.891,0.02
0.332,-0.895,0.016
0.336,-0.891,0.016
0.336,-0.891,0.016
0.336,-0.895,0.016
0.34,-0.891,0.016
0.34,-0.891,0.012
0.34,-0.891,0.02
0.34,-0.891,0.023
0.352,-0.891,0.027
0.355,-0.891,0.02
0.352,-0.887,0.016
0.352,-0.895,0.016
0.352,-0.898,0.016
0.355,-0.902,0.016
0.348,-0.914,0.012
0.348,-0.91,0.012
0.344,-0.91,0.004
0.34,-0.91,0.004
0.34,-0.902,0.004
0.34,-0.902,0.004
0.34,-0.91,0.008
0.34,-0.906,0.004
0.34,-0.906,0
0.344,-0.902,-0.004
0.34,-0.902,-0.008
0.34,-0.902,-0.012
0.34,-0.898,-0.008
0.336,-0.902,-0.004
0.34,-0.902,-0.004
0.34,-0.898,-0.004
0.332,-0.914,-0.004
0.336,-0.906,-0.004
0.34,-0.906,-0.004
0.34,-0.902,-0.004
0.34,-0.902,-0.004
0.34,-0.906,0
0.34,-0.906,-0.004
0.34,-0.906,-0.004
0.344,-0.898,0.004
0.34,-0.902,0.004
0.34,-0.906,0.004
0.34,-0.906,0
0.34,-0.902,-0.004
0.344,-0.906,-0.004
0.344,-0.906,-0.004
0.344,-0.902,-0.008
0.34,-0.898,-0.016
0.328,-0.898,-0.012
0.336,-0.902,-0.004
0.34,-0.895,-0.008
0.34,-0.902,-0.012
0.34,-0.898,-0.012
0.344,-0.895,-0.012
0.344,-0.902,-0.012
0.34,-0.906,-0.02
0.34,-0.906,-0.02
0.344,-0.895,-0.012
0.344,-0.898,-0.008
0.336,-0.902,-0.008
0.336,-0.898,-0.008
0.336,-0.902,-0.008
0.336,-0.898,-0.008
0.34,-0.898,-0.008
0.34,-0.898,-0.008
0.34,-0.902,-0.008
0.336,-0.898,-0.016
0.336,-0.898,-0.016
0.336,-0.898,-0.02
0.336,-0.898,-0.023
0.336,-0.898,-0.023
0.336,-0.898,-0.023
0.34,-0.898,-0.027
0.34,-0.895,-0.027
0.34,-0.898,-0.023
0.34,-0.902,-0.023
0.344,-0.891,-0.023
0.344,-0.891,-0.023
0.344,-0.891,-0.02
0.348,-0.895,-0.016
0.348,-0.898,-0.02
0.348,-0.895,-0.02
0.344,-0.898,-0.016
0.348,-0.895,-0.02
0.344,-0.898,-0.023
0.344,-0.898,-0.02
0.34,-0.895,-0.02
0.34,-0.895,-0.012
0.34,-0.898,-0.016
0.34,-0.898,-0.016
0.34,-0.898,-0.016
0.34,-0.902,-0.016
0.336,-0.898,-0.008
0.34,-0.902,-0.012
0.34,-0.902,-0.016
0.344,-0.902,-0.016
0.34,-0.902,-0.02
0.34,-0.902,-0.02
0.328,-0.906,-0.023
0.332,-0.91,-0.008
0.34,-0.906,-0.016
0.34,-0.906,-0.016
0.34,-0.902,-0.016
0.34,-0.895,-0.008
0.34,-0.898,-0.012
0.34,-0.898,-0.012
0.34,-0.898,-0.012
0.34,-0.895,-0.008
0.34,-0.898,-0.004
0.34,-0.898,-0.008
0.34,-0.898,-0.008
0.344,-0.895,-0.004
0.348,-0.898,-0.008
0.348,-0.902,-0.008
0.348,-0.895,-0.012
0.348,-0.898,-0.008
0.352,-0.895,-0.008
0.348,-0.895,-0.008
0.352,-0.891,-0.004
0.348,-0.895,-0.008
0.348,-0.898,-0.004
0.344,-0.898,-0.004
0.344,-0.895,-0.004
0.352,-0.895,-0.008
0.348,-0.898,-0.004
0.344,-0.898,-0.004
0.34,-0.906,-0.004
0.336,-0.906,0
0.336,-0.906,0
0.34,-0.902,0.004
0.336,-0.902,0
0.336,-0.902,0
0.34,-0.902,0
0.34,-0.898,-0.004
0.352,-0.895,-0.016
0.355,-0.895,-0.012
0.355,-0.898,-0.012
0.355,-0.898,-0.012
0.355,-0.895,-0.008
0.355,-0.895,-0.008
0.344,-0.898,-0.008
0.344,-0.902,0
0.34,-0.895,-0.004
0.344,-0.895,0
0.344,-0.898,-0.012
0.344,-0.902,-0.008
0.344,-0.902,-0.004
0.34,-0.906,-0.004
0.336,-0.902,0
0.34,-0.906,0.004
0.34,-0.906,0.004
0.34,-0.898,0
0.34,-0.895,0
0.34,-0.902,-0.004
0.332,-0.906,-0.004
0.336,-0.91,-0.004
0.336,-0.906,-0.008
0.34,-0.902,-0.004
0.344,-0.902,-0.008
0.34,-0.902,-0.008
0.344,-0.902,-0.004
0.348,-0.906,0
0.348,-0.902,0
0.344,-0.895,0.004
0.348,-0.895,0
0.344,-0.891,-0.004
0.348,-0.891,0
0.348,-0.891,0.004
0.344,-0.895,0
0.352,-0.895,-0.008
0.348,-0.898,-0.004
0.348,-0.898,0
0.348,-0.898,0
0.344,-0.895,-0.004
0.348,-0.895,0.004
0.355,-0.898,0
0.348,-0.898,0
0.348,-0.898,0.008
0.348,-0.898,0.004
0.352,-0.902,0.004
0.352,-0.898,0.004
0.348,-0.898,0
0.344,-0.895,-0.004
0.352,-0.895,0
0.352,-0.902,0
0.355,-0.902,0
0.348,-0.902,0
0.34,-0.898,0.004
0.34,-0.895,0.008
0.34,-0.895,0.004
0.336,-0.895,0.004
0.34,-0.895,0.004
0.344,-0.898,-0.004
0.34,-0.898,-0.004
0.348,-0.902,-0.004
0.352,-0.898,-0.004
0.352,-0.895,-0.004
0.344,-0.898,0
0.332,-0.891,0.004
0.34,-0.898,0.008
0.34,-0.895,0.008
0.348,-0.898,0.004
0.348,-0.895,0.004
0.344,-0.898,0
0.344,-0.898,0.004
0.34,-0.902,0
0.34,-0.91,0
0.344,-0.91,-0.004
0.344,-0.906,0
0.348,-0.906,0.004
0.352,-0.898,0
0.344,-0.895,0
0.344,-0.895,-0.004
0.344,-0.895,-0.004
0.344,-0.895,-0.004
0.344,-0.895,-0.004
0.348,-0.898,-0.012
0.348,-0.895,-0.008
0.348,-0.895,0
0.344,-0.891,-0.004
0.344,-0.898,-0.004
0.348,-0.898,0
0.348,-0.898,-0.004
0.344,-0.898,-0.004
0.344,-0.902,0
0.344,-0.902,0.004
0.344,-0.898,0.004
0.344,-0.898,0.004
0.34,-0.895,0.004
0.34,-0.902,0
0.34,-0.902,0
0.344,-0.902,0
0.344,-0.906,0
0.352,-0.898,0.008
0.352,-0.895,0.008
0.348,-0.898,0.004
0.344,-0.898,0.004
0.34,-0.898,0.004
0.34,-0.902,0
0.34,-0.906,-0.004
0.34,-0.906,-0.008
0.34,-0.91,-0.012
0.34,-0.914,-0.012
0.336,-0.906,-0.008
0.332,-0.906,-0.008
0.332,-0.906,0
0.336,-0.91,-0.004
0.34,-0.906,-0.004
0.332,-0.902,-0.012
0.34,-0.91,-0.004
0.34,-0.914,0
0.34,-0.914,-0.004
0.34,-0.914,-0.004
0.34,-0.91,-0.004
0.34,-0.906,0
0.336,-0.902,-0.004
0.336,-0.902,0
0.34,-0.902,0.008
0.34,-0.906,0
0.34,-0.902,0
0.34,-0.898,0
0.34,-0.895,0
0.348,-0.891,0
0.344,-0.891,0
0.348,-0.887,0
0.348,-0.887,0
0.348,-0.891,0.004
0.348,-0.895,0.004
0.34,-0.895,0.004
0.344,-0.898,0.004
0.344,-0.895,0.004
0.344,-0.898,0.008
0.344,-0.902,0.004
0.34,-0.898,0.004
0.336,-0.902,0
0.336,-0.906,0
0.328,-0.91,0
0.324,-0.906,-0.004
0.324,-0.902,-0.008
0.324,-0.898,-0.008
0.328,-0.898,-0.016
0.324,-0.902,-0.02
0.332,-0.902,-0.023
0.336,-0.906,-0.027
