-0.051,-0.957,0.164
-0.023,-0.938,0.184
0.008,-0.906,0.199
0.023,-0.887,0.203
0.047,-0.867,0.227
0.066,-0.859,0.277
0.07,-0.852,0.324
0.086,-0.859,0.355
0.09,-0.883,0.363
0.105,-0.926,0.371
0.121,-0.969,0.371
0.148,-0.984,0.352
0.164,-0.98,0.324
0.152,-0.969,0.277
0.133,-0.965,0.246
0.105,-0.957,0.242
0.113,-0.922,0.238
0.164,-0.906,0.27
0.195,-0.914,0.316
0.211,-0.91,0.328
0.191,-0.906,0.32
0.23,-0.902,0.313
0.262,-0.902,0.313
0.285,-0.93,0.324
0.289,-0.938,0.324
0.273,-0.922,0.293
0.266,-0.922,0.258
0.25,-0.953,0.23
0.238,-0.977,0.211
0.238,-0.957,0.211
0.23,-0.941,0.234
0.227,-0.93,0.25
0.219,-0.926,0.25
0.215,-0.922,0.246
0.199,-0.902,0.242
0.188,-0.895,0.234
0.184,-0.891,0.234
0.176,-0.887,0.234
0.176,-0.887,0.234
0.18,-0.887,0.23
0.195,-0.887,0.234
0.203,-0.887,0.246
0.211,-0.887,0.254
0.219,-0.883,0.258
0.215,-0.887,0.258
0.219,-0.887,0.258
0.215,-0.902,0.262
0.215,-0.914,0.266
0.211,-0.926,0.277
0.203,-0.953,0.281
0.188,-0.961,0.281
0.168,-0.965,0.273
0.16,-0.961,0.266
0.152,-0.953,0.262
0.152,-0.949,0.27
0.145,-0.949,0.277
0.129,-0.953,0.285
0.121,-0.957,0.289
0.121,-0.953,0.281
0.121,-0.945,0.277
0.121,-0.941,0.27
0.129,-0.93,0.266
0.129,-0.926,0.273
0.121,-0.922,0.27
0.113,-0.922,0.266
0.105,-0.922,0.266
0.102,-0.926,0.258
0.102,-0.926,0.25
0.094,-0.934,0.254
0.082,-0.941,0.254
0.066,-0.949,0.258
0.055,-0.957,0.258
0.043,-0.953,0.242
0.035,-0.941,0.23
0.031,-0.941,0.227
0.027,-0.953,0.227
0.023,-0.965,0.227
0.008,-0.973,0.215
0,-0.98,0.203
0,-0.984,0.191
0.012,-0.98,0.18
0.016,-0.988,0.184
0.016,-0.996,0.188
0.02,-0.996,0.188
0.016,-0.984,0.176
0.02,-0.98,0.164
0.023,-0.969,0.148
0.031,-0.949,0.156
0.039,-0.93,0.172
0.051,-0.914,0.18
0.059,-0.914,0.188
0.07,-0.91,0.195
0.09,-0.922,0.234
0.129,-0.938,0.285
0.176,-0.953,0.328
0.219,-0.973,0.363
0.238,-0.984,0.355
0.223,-0.988,0.316
0.176,-0.977,0.273
0.125,-0.965,0.227
0.074,-0.953,0.191
0.012,-0.953,0.188
-0.023,-0.957,0.215
0,-0.949,0.27
0.059,-0.934,0.316
0.133,-0.922,0.336
0.18,-0.902,0.313
0.207,-0.891,0.293
0.215,-0.902,0.266
0.211,-0.918,0.242
0.207,-0.934,0.223
0.199,-0.941,0.215
0.211,-0.941,0.234
0.227,-0.938,0.246
0.238,-0.945,0.25
0.242,-0.953,0.246
0.242,-0.949,0.238
0.242,-0.953,0.227
0.227,-0.961,0.219
0.207,-0.961,0.211
0.195,-0.961,0.215
0.191,-0.961,0.219
0.191,-0.957,0.223
0.203,-0.945,0.223
0.207,-0.934,0.227
0.203,-0.914,0.227
0.199,-0.898,0.227
0.191,-0.891,0.23
0.176,-0.887,0.227
0.18,-0.887,0.215
0.188,-0.887,0.215
0.188,-0.887,0.211
0.195,-0.898,0.211
0.207,-0.898,0.215
0.219,-0.898,0.219
0.223,-0.895,0.227
0.227,-0.91,0.238
0.219,-0.934,0.254
0.195,-0.957,0.266
0.164,-0.973,0.27
0.141,-0.98,0.266
0.125,-0.988,0.266
0.113,-0.98,0.266
0.121,-0.965,0.262
0.133,-0.957,0.246
0.152,-0.949,0.25
0.168,-0.941,0.254
0.184,-0.934,0.258
0.191,-0.93,0.262
0.195,-0.926,0.262
0.184,-0.93,0.262
0.164,-0.934,0.246
0.148,-0.934,0.242
0.133,-0.93,0.242
0.121,-0.922,0.238
0.117,-0.922,0.246
0.125,-0.918,0.246
0.141,-0.922,0.246
0.152,-0.93,0.25
0.16,-0.938,0.254
0.156,-0.934,0.254
0.145,-0.938,0.262
0.137,-0.941,0.285
0.125,-0.934,0.289
0.117,-0.926,0.301
0.105,-0.926,0.328
0.098,-0.914,0.328
0.09,-0.898,0.309
0.078,-0.898,0.277
0.059,-0.906,0.242
0.027,-0.918,0.219
-0.004,-0.938,0.203
-0.031,-0.961,0.176
-0.055,-0.988,0.152
-0.059,-1.016,0.145
-0.035,-1.02,0.152
-0.004,-1,0.172
0.031,-0.984,0.18
0.07,-0.973,0.184
0.098,-0.965,0.188
0.105,-0.973,0.203
0.102,-0.984,0.215
0.094,-0.992,0.219
0.098,-1.016,0.223
0.086,-1.004,0.207
0.074,-0.992,0.203
0.066,-0.965,0.215
0.066,-0.945,0.219
0.082,-0.93,0.234
0.109,-0.93,0.242
0.133,-0.926,0.25
0.152,-0.922,0.25
0.164,-0.918,0.254
0.168,-0.914,0.246
0.164,-0.906,0.246
0.176,-0.895,0.25
0.191,-0.891,0.254
0.207,-0.895,0.254
0.227,-0.906,0.254
0.238,-0.918,0.254
0.242,-0.93,0.246
0.234,-0.953,0.238
0.234,-0.961,0.242
0.211,-0.984,0.238
0.203,-0.984,0.23
0.211,-0.98,0.238
0.219,-0.98,0.234
0.23,-0.969,0.23
0.246,-0.961,0.227
0.242,-0.953,0.223
0.242,-0.941,0.215
0.23,-0.934,0.211
0.227,-0.93,0.207
0.215,-0.918,0.199
0.203,-0.918,0.199
0.195,-0.902,0.207
0.191,-0.902,0.215
0.188,-0.898,0.215
0.184,-0.891,0.223
0.176,-0.91,0.238
0.172,-0.93,0.246
0.16,-0.938,0.254
0.148,-0.941,0.258
0.141,-0.941,0.254
0.133,-0.953,0.254
0.133,-0.957,0.246
0.133,-0.961,0.242
0.145,-0.953,0.25
0.16,-0.949,0.254
0.172,-0.949,0.254
0.18,-0.949,0.25
0.176,-0.957,0.238
0.168,-0.961,0.23
0.148,-0.969,0.223
0.133,-0.965,0.23
0.113,-0.965,0.23
0.102,-0.969,0.227
0.09,-0.961,0.219
0.09,-0.957,0.223
0.09,-0.953,0.227
0.098,-0.945,0.25
0.102,-0.945,0.258
0.098,-0.934,0.273
0.105,-0.922,0.281
0.098,-0.91,0.273
0.09,-0.898,0.262
0.074,-0.898,0.258
0.063,-0.895,0.238
0.055,-0.895,0.227
0.043,-0.898,0.207
0.023,-0.91,0.203
0.012,-0.922,0.188
0.004,-0.926,0.16
0.012,-0.938,0.133
0.027,-0.941,0.102
0.051,-0.941,0.098
0.07,-0.934,0.102
0.098,-0.922,0.137
0.121,-0.91,0.184
0.148,-0.906,0.25
0.184,-0.922,0.336
0.23,-0.938,0.395
0.285,-0.965,0.414
0.305,-0.98,0.363
0.266,-0.992,0.293
0.164,-0.992,0.215
0.059,-0.984,0.137
-0.039,-1,0.078
-0.102,-1.047,0.063
-0.102,-1.07,0.094
-0.027,-1.047,0.133
0.07,-1,0.172
0.145,-0.969,0.203
0.195,-0.93,0.211
0.203,-0.898,0.203
0.18,-0.891,0.195
0.152,-0.887,0.191
0.141,-0.883,0.191
0.145,-0.871,0.191
0.16,-0.875,0.195
0.176,-0.891,0.207
0.18,-0.91,0.211
0.184,-0.922,0.207
0.18,-0.938,0.199
0.176,-0.949,0.195
0.16,-0.957,0.191
0.148,-0.953,0.195
0.148,-0.957,0.199
0.148,-0.969,0.191
0.152,-0.973,0.18
0.16,-0.984,0.176
0.164,-0.984,0.184
0.164,-0.98,0.188
0.164,-0.969,0.188
0.164,-0.969,0.184
0.16,-0.965,0.176
0.152,-0.953,0.18
0.156,-0.945,0.172
0.164,-0.953,0.16
0.164,-0.953,0.156
0.168,-0.953,0.152
0.172,-0.945,0.145
0.176,-0.957,0.156
0.176,-0.953,0.152
0.18,-0.949,0.145
0.184,-0.953,0.137
0.184,-0.957,0.125
0.191,-0.949,0.133
0.191,-0.953,0.125
0.195,-0.961,0.117
0.191,-0.977,0.105
0.195,-0.984,0.117
0.211,-0.965,0.105
0.219,-0.965,0.09
0.223,-0.969,0.09
0.223,-0.977,0.086
0.234,-0.98,0.086
0.242,-0.977,0.09
0.234,-0.977,0.09
0.219,-0.965,0.074
0.219,-0.957,0.074
0.223,-0.957,0.082
0.234,-0.949,0.098
0.23,-0.938,0.098
0.211,-0.926,0.094
0.195,-0.922,0.09
0.184,-0.91,0.098
0.18,-0.902,0.102
0.184,-0.902,0.105
0.172,-0.898,0.102
0.172,-0.906,0.102
0.172,-0.926,0.094
0.172,-0.93,0.094
0.172,-0.941,0.098
0.18,-0.945,0.105
0.172,-0.949,0.105
0.164,-0.953,0.109
0.152,-0.953,0.109
0.137,-0.957,0.113
0.129,-0.957,0.113
0.121,-0.957,0.113
0.121,-0.961,0.113
0.125,-0.969,0.117
0.129,-0.98,0.121
0.133,-0.973,0.121
0.137,-0.965,0.129
0.137,-0.965,0.137
0.133,-0.961,0.133
0.129,-0.961,0.137
0.125,-0.961,0.137
0.125,-0.961,0.133
0.125,-0.961,0.129
0.125,-0.961,0.129
0.125,-0.961,0.129
0.121,-0.969,0.125
0.121,-0.965,0.133
0.121,-0.961,0.133
0.129,-0.961,0.129
0.129,-0.957,0.125
0.137,-0.961,0.125
0.141,-0.973,0.121
0.141,-0.973,0.113
0.145,-0.977,0.113
0.148,-0.973,0.102
0.148,-0.965,0.094
0.148,-0.961,0.086
0.148,-0.957,0.082
0.156,-0.949,0.082
0.16,-0.949,0.078
0.16,-0.945,0.082
0.16,-0.945,0.086
0.152,-0.949,0.082
0.141,-0.949,0.082
0.141,-0.941,0.09
0.145,-0.934,0.098
0.141,-0.93,0.105
0.137,-0.926,0.109
0.145,-0.926,0.117
0.148,-0.926,0.117
0.145,-0.93,0.117
0.152,-0.93,0.137
0.152,-0.934,0.145
0.148,-0.93,0.148
0.148,-0.93,0.152
0.152,-0.934,0.16
0.164,-0.93,0.168
0.18,-0.926,0.18
0.184,-0.93,0.188
0.188,-0.93,0.195
0.18,-0.938,0.203
0.164,-0.945,0.203
0.145,-0.953,0.195
0.133,-0.957,0.199
0.129,-0.953,0.211
0.133,-0.949,0.215
0.129,-0.945,0.223
0.129,-0.953,0.223
0.129,-0.957,0.219
0.129,-0.965,0.219
0.129,-0.973,0.215
0.125,-0.973,0.211
0.125,-0.977,0.211
0.129,-0.98,0.211
0.129,-0.973,0.203
0.133,-0.965,0.195
0.137,-0.965,0.188
0.133,-0.961,0.176
0.133,-0.957,0.176
0.129,-0.961,0.168
0.125,-0.961,0.156
0.125,-0.953,0.152
0.125,-0.961,0.156
0.137,-0.965,0.148
0.141,-0.953,0.133
0.145,-0.945,0.133
0.145,-0.949,0.121
0.145,-0.941,0.117
0.141,-0.938,0.109
0.133,-0.938,0.102
0.129,-0.941,0.09
0.133,-0.941,0.082
0.145,-0.945,0.082
0.148,-0.957,0.086
0.156,-0.961,0.082
0.152,-0.961,0.078
0.156,-0.965,0.074
0.16,-0.953,0.074
0.164,-0.953,0.074
0.164,-0.953,0.078
0.168,-0.949,0.078
0.164,-0.953,0.086
0.164,-0.957,0.09
0.164,-0.957,0.086
0.156,-0.961,0.086
0.152,-0.961,0.086
0.168,-0.961,0.102
0.172,-0.945,0.098
0.164,-0.938,0.086
0.145,-0.941,0.086
0.148,-0.945,0.105
0.156,-0.945,0.105
0.172,-0.961,0.109
0.18,-0.957,0.094
0.176,-0.945,0.086
0.164,-0.953,0.102
0.152,-0.949,0.109
0.133,-0.941,0.109
0.125,-0.941,0.113
0.117,-0.953,0.113
0.117,-0.957,0.113
0.125,-0.965,0.113
0.141,-0.973,0.117
0.156,-0.969,0.121
0.172,-0.969,0.117
0.176,-0.965,0.117
0.172,-0.961,0.121
0.164,-0.961,0.121
0.148,-0.957,0.121
0.145,-0.953,0.121
0.137,-0.953,0.121
0.145,-0.949,0.121
0.137,-0.945,0.121
0.145,-0.949,0.125
0.148,-0.945,0.117
0.152,-0.945,0.109
0.152,-0.949,0.102
0.156,-0.957,0.102
0.16,-0.957,0.09
0.156,-0.957,0.09
0.156,-0.961,0.09
0.156,-0.953,0.086
0.145,-0.953,0.086
0.141,-0.949,0.086
0.133,-0.953,0.09
0.129,-0.953,0.09
0.129,-0.953,0.082
0.137,-0.957,0.086
0.137,-0.957,0.094
0.141,-0.957,0.094
0.141,-0.961,0.086
0.145,-0.961,0.098
0.145,-0.957,0.098
0.141,-0.957,0.102
0.137,-0.957,0.102
0.133,-0.953,0.094
0.137,-0.957,0.094
0.145,-0.957,0.105
0.145,-0.961,0.105
0.141,-0.961,0.102
0.141,-0.969,0.105
0.137,-0.98,0.105
0.133,-0.977,0.109
0.133,-0.965,0.109
0.129,-0.965,0.121
0.129,-0.957,0.129
0.133,-0.949,0.137
0.125,-0.953,0.141
0.121,-0.957,0.125
0.117,-0.957,0.121
0.117,-0.957,0.121
0.117,-0.949,0.117
0.117,-0.953,0.125
0.125,-0.953,0.125
0.137,-0.945,0.129
0.145,-0.941,0.129
0.148,-0.949,0.137
0.148,-0.941,0.133
0.152,-0.949,0.137
0.152,-0.945,0.125
0.156,-0.945,0.129
0.16,-0.945,0.133
0.16,-0.945,0.137
0.164,-0.945,0.141
0.16,-0.941,0.133
0.152,-0.945,0.125
0.141,-0.949,0.109
0.137,-0.949,0.109
0.145,-0.953,0.125
0.156,-0.957,0.129
0.16,-0.957,0.121
0.152,-0.957,0.117
0.152,-0.949,0.117
0.148,-0.953,0.113
0.141,-0.953,0.117
0.129,-0.953,0.117
0.129,-0.957,0.117
0.129,-0.957,0.117
0.121,-0.957,0.113
0.121,-0.957,0.117
0.125,-0.961,0.117
0.129,-0.957,0.117
0.137,-0.957,0.117
0.141,-0.953,0.113
0.145,-0.961,0.113
0.145,-0.957,0.113
0.145,-0.957,0.105
0.145,-0.953,0.113
0.137,-0.957,0.113
0.141,-0.957,0.113
0.137,-0.961,0.113
0.141,-0.957,0.117
0.141,-0.957,0.121
0.145,-0.957,0.117
0.145,-0.961,0.117
0.137,-0.957,0.109
0.141,-0.957,0.113
0.145,-0.957,0.109
0.141,-0.957,0.105
0.141,-0.957,0.105
0.141,-0.961,0.105
0.141,-0.961,0.098
0.133,-0.961,0.098
0.129,-0.961,0.098
0.129,-0.961,0.098
0.133,-0.957,0.102
0.137,-0.965,0.105
0.137,-0.965,0.105
0.129,-0.961,0.102
0.133,-0.961,0.098
0.133,-0.961,0.098
0.133,-0.961,0.102
0.125,-0.957,0.098
0.129,-0.957,0.102
0.137,-0.957,0.098
0.148,-0.957,0.098
0.148,-0.961,0.098
0.145,-0.961,0.102
0.145,-0.957,0.105
0.141,-0.957,0.105
0.145,-0.953,0.102
0.145,-0.953,0.098
0.137,-0.953,0.098
0.133,-0.953,0.098
0.141,-0.949,0.102
0.145,-0.953,0.105
0.145,-0.953,0.102
0.137,-0.957,0.102
0.133,-0.957,0.105
0.125,-0.957,0.105
0.129,-0.957,0.105
0.133,-0.961,0.113
0.141,-0.953,0.117
0.145,-0.949,0.113
0.148,-0.949,0.121
0.148,-0.953,0.121
0.148,-0.953,0.121
0.152,-0.953,0.117
0.148,-0.953,0.113
0.145,-0.953,0.113
0.145,-0.957,0.113
0.145,-0.953,0.113
0.148,-0.957,0.113
0.145,-0.957,0.113
0.145,-0.957,0.109
0.141,-0.961,0.113
0.137,-0.957,0.113
0.133,-0.961,0.113
0.137,-0.961,0.109
0.145,-0.957,0.113
0.145,-0.957,0.113
0.145,-0.957,0.117
0.145,-0.957,0.117
0.145,-0.957,0.117
0.145,-0.957,0.113
0.148,-0.957,0.121
0.148,-0.953,0.125
0.145,-0.957,0.117
0.148,-0.957,0.113
0.148,-0.957,0.113
0.148,-0.957,0.113
0.148,-0.953,0.113
0.137,-0.953,0.113
0.141,-0.957,0.125
0.133,-0.957,0.117
0.129,-0.957,0.121
0.129,-0.957,0.117
0.133,-0.957,0.117
0.133,-0.953,0.117
0.129,-0.957,0.117
0.129,-0.957,0.125
0.133,-0.957,0.121
0.133,-0.957,0.117
0.129,-0.957,0.117
0.125,-0.957,0.117
0.125,-0.957,0.117
0.121,-0.961,0.117
0.125,-0.961,0.121
0.125,-0.961,0.117
0.121,-0.961,0.117
0.125,-0.965,0.117
0.121,-0.965,0.117
0.113,-0.961,0.121
0.117,-0.957,0.129
0.125,-0.957,0.129
0.129,-0.957,0.125
0.137,-0.957,0.121
0.137,-0.957,0.129
0.141,-0.957,0.137
0.141,-0.957,0.137
0.145,-0.957,0.137
0.145,-0.953,0.137
0.145,-0.957,0.141
0.145,-0.957,0.137
0.137,-0.957,0.145
0.133,-0.953,0.145
0.129,-0.953,0.141
0.133,-0.953,0.141
0.129,-0.953,0.137
0.133,-0.957,0.133
0.133,-0.957,0.137
0.137,-0.957,0.137
0.137,-0.949,0.141
0.133,-0.953,0.145
0.129,-0.953,0.145
0.125,-0.949,0.145
0.121,-0.953,0.145
0.121,-0.953,0.141
0.121,-0.949,0.141
0.125,-0.949,0.145
0.121,-0.953,0.145
0.133,-0.949,0.141
0.129,-0.949,0.145
0.137,-0.953,0.152
0.133,-0.949,0.145
0.129,-0.953,0.137
0.125,-0.953,0.129
0.125,-0.953,0.125
0.133,-0.957,0.129
0.141,-0.957,0.133
0.137,-0.957,0.141
0.137,-0.957,0.141
0.133,-0.953,0.141
0.129,-0.949,0.137
0.137,-0.949,0.141
0.129,-0.957,0.141
0.133,-0.957,0.137
0.133,-0.961,0.137
0.133,-0.957,0.137
0.137,-0.957,0.137
0.129,-0.957,0.137
0.133,-0.953,0.145
0.133,-0.949,0.141
0.129,-0.949,0.145
0.129,-0.949,0.145
0.129,-0.953,0.145
0.129,-0.957,0.148
0.129,-0.957,0.148
0.133,-0.957,0.148
0.137,-0.957,0.148
0.137,-0.961,0.148
0.141,-0.957,0.148
0.141,-0.961,0.141
0.129,-0.961,0.137
0.121,-0.961,0.129
0.121,-0.953,0.129
0.133,-0.953,0.141
0.137,-0.953,0.148
0.141,-0.949,0.148
0.145,-0.953,0.148
0.145,-0.961,0.148
0.141,-0.957,0.141
0.133,-0.957,0.145
0.137,-0.957,0.145
0.137,-0.949,0.145
0.133,-0.957,0.148
0.129,-0.957,0.141
0.133,-0.961,0.137
0.137,-0.957,0.137
0.137,-0.957,0.141
0.137,-0.953,0.141
0.141,-0.953,0.141
0.129,-0.953,0.141
0.137,-0.961,0.145
0.137,-0.957,0.137
0.141,-0.957,0.133
0.141,-0.953,0.133
0.145,-0.953,0.133
0.145,-0.949,0.137
0.137,-0.949,0.141
0.129,-0.957,0.133
0.137,-0.957,0.133
0.137,-0.957,0.133
0.133,-0.961,0.133
0.137,-0.957,0.141
0.137,-0.957,0.141
0.137,-0.953,0.145
0.141,-0.957,0.141
0.141,-0.957,0.137
0.145,-0.949,0.141
0.145,-0.953,0.141
0.145,-0.953,0.145
0.145,-0.957,0.148
0.145,-0.957,0.148
0.141,-0.957,0.148
0.133,-0.953,0.148
0.125,-0.957,0.141
0.129,-0.957,0.141
0.125,-0.957,0.141
0.129,-0.957,0.137
0.137,-0.957,0.137
0.141,-0.953,0.133
0.145,-0.953,0.137
0.141,-0.957,0.141
0.137,-0.957,0.141
0.141,-0.957,0.145
0.141,-0.957,0.145
0.137,-0.957,0.141
0.137,-0.957,0.137
0.141,-0.957,0.137
0.141,-0.957,0.141
0.141,-0.957,0.145
0.137,-0.957,0.141
0.133,-0.957,0.137
0.137,-0.957,0.137
0.137,-0.953,0.133
0.141,-0.953,0.133
0.141,-0.953,0.133
0.133,-0.957,0.137
0.137,-0.953,0.137
0.133,-0.953,0.137
0.133,-0.949,0.137
0.125,-0.953,0.141
0.133,-0.957,0.145
0.133,-0.957,0.141
0.137,-0.957,0.137
0.137,-0.957,0.133
0.137,-0.957,0.133
0.137,-0.957,0.141
0.137,-0.961,0.145
0.129,-0.961,0.141
0.129,-0.961,0.133
0.129,-0.957,0.129
0.133,-0.961,0.129
0.125,-0.957,0.129
0.125,-0.961,0.129
0.129,-0.957,0.121
0.133,-0.957,0.125
0.141,-0.953,0.129
0.141,-0.949,0.133
0.141,-0.949,0.137
0.145,-0.949,0.137
0.148,-0.949,0.137
0.145,-0.945,0.129
0.145,-0.938,0.121
0.145,-0.941,0.129
0.141,-0.949,0.125
0.145,-0.949,0.125
0.145,-0.953,0.125
0.145,-0.957,0.125
0.141,-0.957,0.129
0.137,-0.957,0.125
0.137,-0.957,0.121
0.133,-0.961,0.121
0.129,-0.961,0.129
0.129,-0.957,0.129
0.125,-0.957,0.129
0.129,-0.957,0.133
0.121,-0.957,0.133
0.125,-0.961,0.133
0.125,-0.965,0.125
0.121,-0.965,0.125
0.121,-0.969,0.117
0.113,-0.965,0.121
0.109,-0.969,0.125
0.113,-0.969,0.125
0.121,-0.965,0.117
0.125,-0.961,0.117
0.125,-0.961,0.121
0.125,-0.961,0.117
0.125,-0.957,0.117
0.129,-0.953,0.121
0.121,-0.957,0.117
0.121,-0.961,0.121
0.121,-0.961,0.117
0.117,-0.961,0.117
0.117,-0.957,0.117
0.113,-0.957,0.121
0.117,-0.957,0.121
0.117,-0.961,0.121
0.121,-0.953,0.121
0.129,-0.953,0.129
0.133,-0.953,0.133
0.133,-0.957,0.137
0.137,-0.957,0.137
0.141,-0.957,0.129
0.145,-0.957,0.129
0.141,-0.961,0.133
0.141,-0.965,0.133
0.141,-0.961,0.137
0.133,-0.957,0.137
0.129,-0.957,0.133
0.121,-0.957,0.141
0.117,-0.957,0.145
0.117,-0.957,0.148
0.121,-0.953,0.148
0.117,-0.957,0.141
0.117,-0.965,0.141
0.117,-0.965,0.145
0.113,-0.961,0.145
0.113,-0.961,0.145
0.113,-0.957,0.148
0.113,-0.957,0.156
0.117,-0.961,0.152
0.109,-0.973,0.145
0.105,-0.977,0.141
0.109,-0.969,0.137
0.113,-0.965,0.145
0.117,-0.957,0.148
0.117,-0.953,0.148
0.113,-0.957,0.148
0.113,-0.961,0.148
0.113,-0.961,0.148
0.113,-0.961,0.148
0.113,-0.957,0.148
0.117,-0.957,0.152
0.113,-0.957,0.152
0.102,-0.957,0.152
0.098,-0.957,0.152
0.094,-0.957,0.16
0.09,-0.953,0.156
0.094,-0.957,0.152
0.094,-0.957,0.148
0.105,-0.961,0.148
0.109,-0.961,0.141
0.113,-0.961,0.141
0.113,-0.953,0.141
0.117,-0.949,0.145
0.133,-0.945,0.148
0.137,-0.949,0.152
0.141,-0.957,0.16
0.141,-0.965,0.164
0.137,-0.957,0.164
0.133,-0.953,0.164
0.129,-0.949,0.172
0.121,-0.941,0.184
0.113,-0.949,0.18
0.117,-0.953,0.176
0.129,-0.949,0.172
0.137,-0.953,0.18
0.137,-0.957,0.184
0.141,-0.953,0.188
0.133,-0.953,0.18
0.137,-0.957,0.18
0.133,-0.957,0.184
0.137,-0.953,0.188
0.133,-0.949,0.188
0.129,-0.945,0.188
0.137,-0.941,0.188
0.133,-0.941,0.191
0.125,-0.941,0.191
0.117,-0.945,0.191
0.117,-0.941,0.195
0.117,-0.949,0.195
0.113,-0.949,0.199
0.113,-0.945,0.203
0.121,-0.953,0.207
0.121,-0.953,0.207
0.125,-0.953,0.211
0.129,-0.949,0.211
0.129,-0.949,0.207
0.125,-0.941,0.211
0.125,-0.938,0.215
0.125,-0.945,0.215
0.121,-0.949,0.219
0.121,-0.953,0.215
0.121,-0.949,0.215
0.125,-0.941,0.215
0.129,-0.938,0.219
0.129,-0.938,0.219
