-0.039,0.027,1.035
-0.047,0.008,1.039
-0.078,-0.012,1.039
-0.129,-0.035,1.023
-0.168,-0.051,1.016
-0.207,-0.047,1.012
-0.242,-0.027,1.012
-0.246,-0.008,1.016
-0.258,0.016,0.996
-0.258,0.039,0.984
-0.25,0.055,0.973
-0.246,0.066,0.969
-0.227,0.078,0.957
-0.215,0.094,0.953
-0.219,0.102,0.953
-0.219,0.113,0.949
-0.223,0.133,0.953
-0.234,0.152,0.961
-0.25,0.164,0.961
-0.262,0.172,0.969
-0.27,0.176,0.977
-0.27,0.176,0.988
-0.258,0.176,1
-0.25,0.176,1.02
-0.246,0.176,1.031
-0.25,0.176,1.039
-0.262,0.176,1.047
-0.285,0.168,1.047
-0.305,0.156,1.047
-0.32,0.145,1.051
-0.324,0.137,1.055
-0.332,0.137,1.047
-0.332,0.133,1.043
-0.328,0.125,1.039
-0.32,0.117,1.035
-0.309,0.121,1.027
-0.297,0.125,1.023
-0.285,0.121,1.012
-0.277,0.117,1
-0.27,0.117,0.992
-0.258,0.117,0.98
-0.246,0.125,0.973
-0.238,0.133,0.965
-0.238,0.133,0.961
-0.234,0.129,0.949
-0.234,0.129,0.945
-0.238,0.133,0.938
-0.242,0.133,0.941
-0.238,0.133,0.949
-0.238,0.125,0.949
-0.238,0.121,0.941
-0.238,0.117,0.945
-0.238,0.117,0.953
-0.23,0.121,0.973
-0.219,0.133,1
-0.199,0.145,1.016
-0.195,0.164,1.027
-0.176,0.168,1.047
-0.168,0.168,1.043
-0.168,0.156,1.043
-0.172,0.148,1.047
-0.184,0.137,1.031
-0.191,0.125,1.023
-0.199,0.109,1.008
-0.195,0.105,1
-0.188,0.105,0.992
-0.18,0.117,0.988
-0.168,0.129,0.98
-0.16,0.137,0.973
-0.148,0.148,0.973
-0.145,0.16,0.969
-0.141,0.16,0.969
-0.121,0.176,0.961
-0.109,0.176,0.965
-0.094,0.184,0.965
-0.086,0.184,0.965
-0.086,0.188,0.977
-0.09,0.188,0.98
-0.094,0.191,0.984
-0.102,0.18,0.992
-0.113,0.172,0.996
-0.117,0.16,1.004
-0.117,0.152,1.008
-0.121,0.148,1.016
-0.113,0.148,1.027
-0.117,0.145,1.043
-0.117,0.141,1.047
-0.121,0.133,1.047
-0.133,0.121,1.047
-0.141,0.117,1.043
-0.141,0.117,1.039
-0.137,0.121,1.031
-0.121,0.125,1.016
-0.113,0.121,1.008
-0.109,0.121,1
-0.113,0.117,0.992
-0.117,0.129,0.992
-0.113,0.141,0.996
-0.113,0.152,1.004
-0.129,0.16,1.02
-0.137,0.168,1.027
-0.141,0.172,1.035
-0.152,0.168,1.035
-0.156,0.164,1.031
-0.16,0.16,1.023
-0.156,0.156,1.012
-0.156,0.156,1.008
-0.145,0.148,1.008
-0.145,0.152,1
-0.145,0.156,0.996
-0.141,0.16,1.008
-0.145,0.172,1.008
-0.145,0.172,1.004
-0.148,0.18,1.004
-0.148,0.18,1.008
-0.156,0.188,1.008
-0.156,0.184,1.012
-0.156,0.184,1.016
-0.156,0.18,1.023
-0.164,0.176,1.027
-0.168,0.176,1.023
-0.168,0.172,1.023
-0.164,0.172,1.016
-0.164,0.172,1.016
-0.164,0.176,1.012
-0.164,0.176,1.008
-0.168,0.176,1.004
-0.164,0.172,1.004
-0.16,0.164,1.004
-0.156,0.164,1.004
-0.148,0.168,1.004
-0.145,0.172,1.004
-0.152,0.172,1.004
-0.156,0.172,1.008
-0.152,0.172,1.004
-0.148,0.172,1.004
-0.137,0.164,1.004
-0.125,0.16,1.004
-0.117,0.16,1.012
-0.109,0.16,1.02
-0.109,0.168,1.016
-0.113,0.164,1.02
-0.125,0.156,1.012
-0.129,0.152,1.008
-0.137,0.148,1.004
-0.137,0.145,1.012
-0.141,0.148,1.012
-0.129,0.152,1.008
-0.137,0.156,1.016
-0.148,0.16,1.016
-0.145,0.156,1.02
-0.152,0.152,1.02
-0.156,0.148,1.016
-0.148,0.148,1.012
-0.145,0.148,1.016
-0.137,0.152,1.02
-0.145,0.156,1.016
-0.129,0.152,1.027
-0.133,0.152,1.02
-0.137,0.16,1.012
-0.137,0.156,1.012
-0.137,0.148,1.012
-0.137,0.145,1.008
-0.133,0.145,1.012
-0.129,0.141,1.008
-0.129,0.145,1.008
-0.125,0.148,1.008
-0.137,0.152,1.004
-0.137,0.152,1.008
-0.137,0.152,1.004
-0.141,0.148,1.004
-0.141,0.148,1.004
-0.137,0.145,1.004
-0.125,0.141,1.012
-0.125,0.141,1.016
-0.133,0.141,1.016
-0.129,0.137,1.02
-0.129,0.133,1.02
-0.121,0.129,1.02
-0.117,0.129,1.02
-0.113,0.133,1.02
-0.109,0.133,1.016
-0.105,0.133,1.02
-0.105,0.125,1.023
-0.105,0.117,1.023
-0.109,0.109,1.027
-0.113,0.105,1.027
-0.113,0.105,1.023
-0.121,0.102,1.027
-0.121,0.102,1.031
-0.121,0.098,1.02
-0.121,0.098,1.027
-0.129,0.094,1.031
-0.129,0.086,1.031
-0.125,0.082,1.031
-0.133,0.082,1.027
-0.137,0.078,1.031
-0.141,0.074,1.023
-0.141,0.074,1.023
-0.145,0.07,1.02
-0.148,0.066,1.02
-0.145,0.051,1.027
-0.145,0.055,1.031
-0.141,0.055,1.031
-0.141,0.051,1.031
-0.141,0.047,1.027
-0.156,0.047,1.016
-0.148,0.035,1.031
-0.152,0.035,1.02
-0.164,0.027,1.012
-0.168,0.023,1.02
-0.168,0.023,1.016
-0.156,0.02,1.016
-0.152,0.023,1.016
-0.148,0.023,1.02
-0.148,0.027,1.012
-0.148,0.027,1.012
-0.145,0.023,1.012
-0.152,0.016,1.008
-0.156,0.02,1.012
-0.16,0.016,1.008
-0.168,0.012,1.004
-0.164,0.008,1.004
-0.16,0.008,1.008
-0.16,0.004,1.004
-0.16,0.008,1.012
-0.148,0.004,1.012
-0.141,0,1.012
-0.133,0,1.008
-0.129,0,1.016
-0.129,-0.004,1.02
-0.129,-0.004,1.016
-0.129,-0.004,1.02
-0.129,-0.012,1.02
-0.137,-0.012,1.02
-0.137,-0.008,1.023
-0.141,-0.012,1.023
-0.145,-0.004,1.027
-0.148,-0.012,1.031
-0.156,-0.012,1.031
-0.156,-0.016,1.027
-0.152,-0.02,1.027
-0.148,-0.02,1.031
-0.145,-0.016,1.035
-0.137,-0.016,1.035
-0.141,-0.012,1.039
-0.141,-0.012,1.035
-0.145,-0.016,1.023
-0.145,-0.016,1.023
-0.145,-0.016,1.02
-0.141,-0.016,1.016
-0.137,-0.016,1.012
-0.133,-0.016,1.008
-0.137,-0.008,1.004
-0.141,-0.008,1.008
-0.141,-0.008,1.004
-0.145,0.004,1.004
-0.145,-0.004,1.012
-0.148,-0.004,1.012
-0.148,0,1.012
-0.148,0,1.016
-0.145,0,1.012
-0.148,-0.004,1.012
-0.148,-0.004,1.016
-0.148,0,1.012
-0.145,-0.008,1.012
-0.156,-0.004,1.023
-0.156,-0.004,1.031
-0.152,-0.008,1.035
-0.148,-0.008,1.039
-0.148,-0.004,1.043
-0.137,-0.012,1.047
-0.133,-0.016,1.055
-0.129,-0.012,1.059
-0.129,-0.016,1.059
-0.129,-0.023,1.055
-0.133,-0.027,1.059
-0.133,-0.031,1.055
-0.133,-0.035,1.055
-0.133,-0.031,1.059
-0.133,-0.035,1.047
-0.137,-0.031,1.043
-0.141,-0.031,1.043
-0.133,-0.027,1.043
-0.125,-0.027,1.039
-0.121,-0.031,1.039
-0.117,-0.035,1.039
-0.117,-0.035,1.035
-0.121,-0.047,1.039
-0.125,-0.051,1.031
-0.129,-0.051,1.023
-0.137,-0.051,1.027
-0.141,-0.055,1.031
-0.133,-0.059,1.031
-0.121,-0.063,1.035
-0.113,-0.066,1.027
-0.113,-0.07,1.02
-0.105,-0.07,1.027
-0.113,-0.074,1.031
-0.117,-0.074,1.023
-0.121,-0.082,1.027
-0.125,-0.086,1.023
-0.129,-0.094,1.023
-0.125,-0.094,1.031
-0.125,-0.102,1.035
-0.121,-0.105,1.027
-0.133,-0.102,1.023
-0.129,-0.113,1.031
-0.129,-0.117,1.023
-0.137,-0.129,1.027
-0.137,-0.133,1.031
-0.141,-0.137,1.035
-0.141,-0.145,1.039
-0.141,-0.152,1.047
-0.145,-0.16,1.031
-0.137,-0.176,1.031
-0.133,-0.184,1.039
-0.133,-0.188,1.047
-0.137,-0.184,1.051
-0.148,-0.188,1.051
-0.16,-0.199,1.051
-0.164,-0.203,1.047
-0.16,-0.211,1.051
-0.152,-0.223,1.063
-0.145,-0.227,1.059
-0.141,-0.242,1.051
-0.137,-0.246,1.047
-0.137,-0.25,1.039
-0.133,-0.254,1.027
-0.133,-0.258,1.027
-0.137,-0.258,1.016
-0.141,-0.262,1.008
-0.145,-0.27,1
-0.148,-0.266,0.984
-0.156,-0.27,0.977
-0.16,-0.273,0.977
-0.16,-0.277,0.969
-0.152,-0.281,0.961
-0.152,-0.277,0.965
-0.152,-0.285,0.957
-0.156,-0.289,0.949
-0.152,-0.297,0.953
-0.16,-0.301,0.953
-0.152,-0.301,0.953
-0.152,-0.305,0.949
-0.152,-0.309,0.945
-0.16,-0.313,0.949
-0.16,-0.316,0.949
-0.168,-0.313,0.953
-0.168,-0.313,0.953
-0.164,-0.316,0.961
-0.152,-0.316,0.977
-0.141,-0.313,0.988
-0.129,-0.313,0.996
-0.133,-0.32,1.004
-0.133,-0.32,1.004
-0.145,-0.324,1.004
-0.141,-0.328,1.008
-0.141,-0.324,1.008
-0.133,-0.313,1.008
-0.125,-0.309,1.008
-0.125,-0.305,1.004
-0.125,-0.297,1.004
-0.129,-0.297,1.008
-0.137,-0.305,1.008
-0.137,-0.309,1
-0.141,-0.316,0.996
-0.141,-0.32,0.992
-0.145,-0.328,0.977
-0.145,-0.336,0.973
-0.129,-0.336,0.969
-0.121,-0.34,0.965
-0.109,-0.348,0.965
-0.09,-0.348,0.973
-0.078,-0.352,0.969
-0.078,-0.355,0.969
-0.078,-0.363,0.969
-0.086,-0.371,0.965
-0.094,-0.379,0.961
-0.09,-0.383,0.957
-0.086,-0.383,0.953
-0.09,-0.387,0.953
-0.086,-0.387,0.953
-0.082,-0.387,0.949
-0.082,-0.387,0.945
-0.082,-0.391,0.945
-0.078,-0.398,0.945
-0.078,-0.402,0.953
-0.082,-0.406,0.957
-0.082,-0.402,0.953
-0.078,-0.402,0.957
-0.074,-0.402,0.949
-0.074,-0.402,0.945
-0.07,-0.406,0.945
-0.074,-0.406,0.945
-0.07,-0.414,0.945
-0.07,-0.422,0.938
-0.07,-0.426,0.938
-0.074,-0.426,0.934
-0.078,-0.43,0.93
-0.086,-0.434,0.93
-0.086,-0.445,0.93
-0.078,-0.453,0.93
-0.074,-0.457,0.922
-0.07,-0.457,0.922
-0.066,-0.461,0.918
-0.074,-0.457,0.918
-0.063,-0.461,0.922
-0.063,-0.461,0.922
-0.063,-0.461,0.922
-0.066,-0.465,0.922
-0.059,-0.469,0.918
-0.055,-0.469,0.918
-0.047,-0.473,0.914
-0.047,-0.473,0.906
-0.043,-0.473,0.902
-0.043,-0.48,0.91
-0.047,-0.48,0.918
-0.051,-0.488,0.914
-0.055,-0.492,0.91
-0.055,-0.492,0.906
-0.059,-0.496,0.91
-0.059,-0.496,0.906
-0.063,-0.496,0.906
-0.07,-0.5,0.902
-0.074,-0.5,0.898
-0.066,-0.504,0.902
-0.063,-0.508,0.898
-0.043,-0.508,0.887
-0.039,-0.512,0.883
-0.035,-0.508,0.883
-0.043,-0.516,0.887
-0.063,-0.527,0.891
-0.07,-0.527,0.883
-0.078,-0.531,0.887
-0.082,-0.535,0.891
-0.094,-0.531,0.895
-0.098,-0.527,0.895
-0.094,-0.523,0.906
-0.09,-0.52,0.902
-0.086,-0.52,0.898
-0.082,-0.52,0.898
-0.086,-0.52,0.898
-0.09,-0.52,0.891
-0.09,-0.52,0.895
-0.09,-0.512,0.895
-0.102,-0.516,0.895
-0.109,-0.52,0.895
-0.113,-0.52,0.895
-0.117,-0.52,0.898
-0.117,-0.516,0.898
-0.109,-0.508,0.902
-0.109,-0.5,0.898
-0.109,-0.5,0.902
-0.109,-0.496,0.91
-0.109,-0.496,0.918
-0.129,-0.496,0.914
-0.125,-0.504,0.922
-0.133,-0.504,0.91
-0.141,-0.512,0.902
-0.137,-0.52,0.902
-0.133,-0.52,0.898
-0.125,-0.523,0.895
-0.105,-0.527,0.898
-0.094,-0.531,0.887
-0.09,-0.531,0.887
-0.082,-0.535,0.883
-0.078,-0.539,0.879
-0.078,-0.547,0.871
-0.086,-0.551,0.863
-0.086,-0.559,0.863
-0.082,-0.559,0.863
-0.082,-0.566,0.863
-0.074,-0.566,0.867
-0.07,-0.563,0.859
-0.07,-0.563,0.859
-0.07,-0.559,0.863
-0.066,-0.551,0.859
-0.066,-0.543,0.863
-0.07,-0.543,0.859
-0.07,-0.543,0.859
-0.074,-0.543,0.859
-0.07,-0.547,0.863
-0.074,-0.547,0.863
-0.074,-0.555,0.859
-0.078,-0.559,0.871
-0.078,-0.555,0.875
-0.078,-0.547,0.883
-0.074,-0.551,0.891
-0.074,-0.551,0.891
-0.074,-0.555,0.891
-0.074,-0.555,0.891
-0.07,-0.551,0.887
-0.074,-0.543,0.879
-0.082,-0.547,0.875
-0.094,-0.555,0.871
-0.094,-0.551,0.867
-0.094,-0.547,0.867
-0.094,-0.559,0.867
-0.098,-0.555,0.863
-0.105,-0.551,0.863
-0.105,-0.539,0.875
-0.109,-0.531,0.875
-0.113,-0.531,0.871
-0.113,-0.531,0.871
-0.113,-0.531,0.875
-0.125,-0.527,0.863
-0.113,-0.527,0.871
-0.109,-0.535,0.863
-0.121,-0.539,0.859
-0.133,-0.535,0.867
-0.133,-0.531,0.875
-0.129,-0.531,0.879
-0.129,-0.535,0.879
-0.133,-0.531,0.883
-0.141,-0.527,0.883
-0.141,-0.523,0.887
-0.148,-0.512,0.891
-0.152,-0.508,0.891
-0.156,-0.512,0.895
-0.152,-0.504,0.902
-0.148,-0.504,0.898
-0.137,-0.512,0.902
-0.141,-0.512,0.902
-0.148,-0.508,0.898
-0.16,-0.508,0.898
-0.168,-0.512,0.902
-0.176,-0.508,0.895
-0.184,-0.5,0.891
-0.195,-0.5,0.891
-0.195,-0.496,0.887
-0.195,-0.492,0.879
-0.195,-0.492,0.883
-0.199,-0.496,0.883
-0.195,-0.504,0.891
-0.195,-0.508,0.898
-0.195,-0.504,0.895
-0.199,-0.496,0.895
-0.207,-0.496,0.895
-0.219,-0.496,0.883
-0.23,-0.496,0.883
-0.234,-0.5,0.883
-0.227,-0.504,0.879
-0.223,-0.512,0.879
-0.219,-0.512,0.887
-0.215,-0.508,0.887
-0.215,-0.508,0.895
-0.211,-0.512,0.895
-0.207,-0.516,0.895
-0.203,-0.516,0.891
-0.203,-0.516,0.891
-0.207,-0.52,0.887
-0.215,-0.52,0.883
-0.219,-0.52,0.879
-0.227,-0.516,0.875
-0.227,-0.516,0.871
-0.238,-0.523,0.867
-0.227,-0.527,0.867
-0.23,-0.527,0.855
-0.23,-0.531,0.852
-0.223,-0.535,0.855
-0.219,-0.535,0.848
-0.211,-0.543,0.852
-0.199,-0.551,0.852
-0.195,-0.547,0.844
-0.195,-0.551,0.848
-0.195,-0.547,0.848
-0.199,-0.547,0.844
-0.203,-0.551,0.836
-0.203,-0.559,0.832
-0.203,-0.563,0.84
-0.199,-0.563,0.844
-0.195,-0.566,0.844
-0.191,-0.57,0.848
-0.188,-0.57,0.844
-0.191,-0.566,0.84
-0.188,-0.566,0.844
-0.184,-0.566,0.848
-0.18,-0.57,0.844
-0.176,-0.578,0.84
-0.18,-0.578,0.836
