-0.07,-0.988,0.113
-0.07,-0.992,0.109
-0.066,-0.992,0.105
-0.063,-0.992,0.109
-0.066,-0.992,0.113
-0.063,-0.996,0.117
-0.063,-0.992,0.117
-0.066,-0.992,0.121
-0.063,-0.984,0.117
-0.063,-0.977,0.117
-0.063,-0.973,0.121
-0.059,-0.977,0.117
-0.063,-0.977,0.121
-0.066,-0.977,0.117
-0.066,-0.977,0.113
-0.07,-0.973,0.113
-0.059,-0.973,0.117
-0.063,-0.969,0.113
-0.066,-0.961,0.109
-0.066,-0.957,0.109
-0.07,-0.953,0.109
-0.07,-0.961,0.102
-0.07,-0.961,0.098
-0.07,-0.961,0.09
-0.07,-0.965,0.086
-0.07,-0.98,0.078
-0.066,-0.988,0.078
-0.066,-0.992,0.078
-0.066,-0.992,0.078
-0.059,-0.992,0.078
-0.059,-0.992,0.078
-0.063,-0.988,0.082
-0.066,-0.98,0.082
-0.074,-0.973,0.082
-0.082,-0.965,0.09
-0.082,-0.965,0.09
-0.086,-0.965,0.094
-0.082,-0.965,0.094
-0.078,-0.977,0.098
-0.074,-0.984,0.098
-0.074,-0.992,0.102
-0.074,-0.996,0.105
-0.074,-0.996,0.109
-0.078,-0.996,0.113
-0.074,-0.996,0.113
-0.074,-0.992,0.121
-0.074,-0.992,0.121
-0.066,-0.98,0.125
-0.07,-0.98,0.129
-0.07,-0.98,0.125
-0.074,-0.98,0.129
-0.07,-0.977,0.129
-0.07,-0.977,0.129
-0.07,-0.977,0.129
-0.063,-0.984,0.129
-0.059,-0.984,0.129
-0.055,-0.977,0.137
-0.051,-0.973,0.133
-0.051,-0.965,0.129
-0.059,-0.965,0.129
-0.063,-0.969,0.129
-0.055,-0.965,0.133
-0.055,-0.969,0.125
-0.059,-0.973,0.121
-0.059,-0.969,0.125
-0.066,-0.969,0.121
-0.063,-0.973,0.129
-0.07,-0.973,0.125
-0.07,-0.977,0.121
-0.066,-0.984,0.121
-0.059,-0.984,0.121
-0.059,-0.98,0.125
-0.063,-0.977,0.121
-0.07,-0.977,0.117
-0.078,-0.98,0.117
-0.078,-0.984,0.121
-0.078,-0.977,0.129
-0.078,-0.969,0.129
-0.082,-0.969,0.133
-0.078,-0.973,0.121
-0.078,-0.965,0.129
-0.078,-0.957,0.133
-0.078,-0.957,0.133
-0.082,-0.957,0.137
-0.082,-0.973,0.133
-0.078,-0.977,0.133
-0.078,-0.977,0.129
-0.074,-0.973,0.133
-0.066,-0.969,0.141
-0.066,-0.973,0.137
-0.07,-0.969,0.137
-0.07,-0.965,0.133
-0.07,-0.969,0.129
-0.074,-0.973,0.125
-0.074,-0.98,0.125
-0.074,-0.988,0.121
-0.074,-0.988,0.117
-0.078,-0.977,0.125
-0.074,-0.984,0.129
-0.074,-0.988,0.129
-0.074,-0.977,0.129
-0.074,-0.98,0.129
-0.078,-0.977,0.121
-0.074,-0.973,0.125
-0.082,-0.969,0.125
-0.094,-0.969,0.129
-0.094,-0.965,0.133
-0.094,-0.973,0.133
-0.098,-0.977,0.125
-0.098,-0.973,0.125
-0.098,-0.973,0.125
-0.102,-0.977,0.125
-0.105,-0.973,0.125
-0.098,-0.977,0.125
-0.105,-0.98,0.125
-0.113,-0.984,0.121
-0.105,-0.984,0.133
-0.102,-0.984,0.125
-0.102,-0.973,0.121
-0.105,-0.973,0.117
-0.102,-0.969,0.121
-0.102,-0.961,0.117
-0.102,-0.957,0.117
-0.105,-0.957,0.117
-0.102,-0.953,0.117
-0.094,-0.953,0.117
-0.09,-0.953,0.109
-0.086,-0.957,0.109
-0.078,-0.961,0.109
-0.074,-0.973,0.105
-0.074,-0.973,0.109
-0.066,-0.969,0.109
-0.066,-0.977,0.105
-0.063,-0.988,0.102
-0.059,-0.984,0.098
-0.066,-0.977,0.094
-0.066,-0.98,0.09
-0.063,-0.984,0.09
-0.063,-0.98,0.098
-0.063,-0.977,0.098
-0.055,-0.98,0.105
-0.051,-0.988,0.102
-0.047,-0.992,0.105
-0.059,-0.984,0.109
-0.059,-0.984,0.109
-0.059,-0.988,0.109
-0.055,-0.988,0.113
-0.055,-0.992,0.113
-0.051,-0.992,0.113
-0.047,-0.992,0.113
-0.047,-0.992,0.117
-0.047,-0.992,0.121
-0.047,-0.988,0.117
-0.047,-0.984,0.125
-0.047,-0.977,0.129
-0.047,-0.973,0.129
-0.051,-0.969,0.121
-0.051,-0.969,0.121
-0.047,-0.961,0.117
-0.055,-0.961,0.113
-0.051,-0.969,0.113
-0.051,-0.977,0.105
-0.063,-0.98,0.098
-0.066,-0.992,0.09
-0.07,-0.992,0.086
-0.074,-0.996,0.078
-0.063,-0.996,0.082
-0.063,-0.992,0.078
-0.07,-0.992,0.074
-0.074,-0.984,0.074
-0.074,-0.977,0.074
-0.078,-0.965,0.07
-0.086,-0.961,0.066
-0.094,-0.953,0.066
-0.102,-0.949,0.055
-0.102,-0.949,0.051
-0.102,-0.953,0.051
-0.098,-0.957,0.051
-0.09,-0.965,0.047
-0.09,-0.98,0.047
-0.094,-0.988,0.047
-0.102,-0.992,0.039
-0.105,-0.992,0.047
-0.105,-0.996,0.047
-0.094,-0.996,0.047
-0.09,-1.004,0.059
-0.086,-1.004,0.063
-0.082,-1.004,0.066
-0.078,-0.996,0.07
-0.074,-1,0.074
-0.074,-0.996,0.078
-0.063,-0.996,0.078
-0.055,-0.996,0.086
-0.047,-0.996,0.086
-0.039,-0.996,0.09
-0.031,-0.996,0.09
-0.039,-0.992,0.09
-0.039,-0.98,0.094
-0.039,-0.969,0.094
-0.047,-0.961,0.094
-0.047,-0.957,0.086
-0.051,-0.953,0.082
-0.051,-0.949,0.074
-0.051,-0.949,0.07
-0.047,-0.953,0.066
-0.043,-0.961,0.055
-0.047,-0.973,0.039
-0.043,-0.984,0.039
-0.043,-0.988,0.035
-0.043,-0.992,0.035
-0.035,-0.992,0.043
-0.027,-0.992,0.043
-0.02,-0.992,0.047
-0.035,-0.98,0.047
-0.047,-0.977,0.047
-0.07,-0.973,0.051
-0.074,-0.973,0.063
-0.07,-0.965,0.059
-0.074,-0.973,0.063
-0.078,-0.98,0.066
-0.086,-0.98,0.063
-0.09,-0.984,0.059
-0.098,-0.996,0.063
-0.105,-0.996,0.07
-0.105,-0.996,0.066
-0.105,-1,0.074
-0.105,-1,0.074
-0.102,-0.996,0.078
-0.094,-0.992,0.082
-0.094,-0.988,0.082
-0.086,-0.992,0.082
-0.086,-0.988,0.082
-0.086,-0.977,0.082
-0.09,-0.973,0.078
-0.09,-0.969,0.078
-0.09,-0.969,0.078
-0.098,-0.973,0.082
-0.098,-0.977,0.078
-0.094,-0.977,0.078
-0.098,-0.973,0.078
-0.098,-0.969,0.074
-0.105,-0.973,0.07
-0.105,-0.973,0.066
-0.109,-0.969,0.066
-0.105,-0.973,0.063
-0.102,-0.973,0.063
-0.09,-0.977,0.063
-0.082,-0.973,0.063
-0.082,-0.969,0.059
-0.078,-0.961,0.055
-0.078,-0.961,0.059
-0.074,-0.957,0.055
-0.07,-0.957,0.055
-0.066,-0.961,0.051
-0.055,-0.969,0.047
-0.051,-0.977,0.043
-0.051,-0.992,0.047
-0.047,-0.996,0.055
-0.043,-1.004,0.059
-0.035,-1.008,0.066
-0.031,-1,0.074
-0.027,-0.996,0.074
-0.023,-0.996,0.078
-0.016,-0.992,0.078
-0.016,-0.992,0.078
-0.023,-0.992,0.078
-0.023,-0.992,0.098
-0.023,-0.992,0.094
-0.027,-0.992,0.098
-0.035,-0.988,0.098
-0.027,-0.984,0.098
-0.02,-0.977,0.098
-0.016,-0.973,0.094
-0.016,-0.969,0.098
-0.02,-0.961,0.102
-0.031,-0.961,0.102
-0.039,-0.957,0.098
-0.047,-0.957,0.086
-0.047,-0.957,0.082
-0.055,-0.961,0.074
-0.051,-0.965,0.066
-0.047,-0.977,0.055
-0.047,-0.984,0.051
-0.047,-0.988,0.043
-0.043,-0.992,0.043
-0.043,-0.992,0.047
-0.047,-0.984,0.047
-0.047,-0.98,0.051
-0.043,-0.977,0.051
-0.047,-0.973,0.047
-0.047,-0.965,0.047
-0.059,-0.961,0.047
-0.07,-0.957,0.047
-0.086,-0.957,0.047
-0.086,-0.957,0.047
-0.086,-0.953,0.047
-0.094,-0.957,0.047
-0.098,-0.957,0.043
-0.102,-0.969,0.043
-0.098,-0.98,0.035
-0.098,-0.996,0.031
-0.105,-1.008,0.027
-0.109,-1.008,0.031
-0.113,-1.02,0.039
-0.113,-1.02,0.043
-0.113,-1.016,0.051
-0.109,-1.016,0.063
-0.105,-1.004,0.066
-0.098,-0.996,0.074
-0.098,-0.992,0.078
-0.094,-0.988,0.078
-0.09,-0.98,0.086
-0.086,-0.98,0.082
-0.086,-0.977,0.082
-0.086,-0.973,0.082
-0.094,-0.973,0.082
-0.078,-0.969,0.09
-0.07,-0.965,0.09
-0.063,-0.961,0.082
-0.055,-0.957,0.078
-0.055,-0.961,0.066
-0.055,-0.965,0.063
-0.059,-0.965,0.055
-0.063,-0.973,0.051
-0.059,-0.973,0.051
-0.055,-0.973,0.051
-0.043,-0.973,0.051
-0.035,-0.973,0.051
-0.031,-0.98,0.047
-0.027,-0.984,0.047
-0.039,-0.988,0.047
-0.035,-0.988,0.047
-0.039,-0.988,0.047
-0.039,-0.98,0.043
-0.047,-0.98,0.047
-0.059,-0.98,0.051
-0.059,-0.969,0.051
-0.059,-0.973,0.047
-0.066,-0.969,0.047
-0.066,-0.969,0.047
-0.07,-0.973,0.047
-0.07,-0.98,0.043
-0.074,-0.988,0.047
-0.082,-0.988,0.047
-0.086,-0.98,0.047
-0.09,-0.988,0.047
-0.086,-0.988,0.055
-0.082,-0.984,0.055
-0.082,-0.984,0.059
-0.082,-0.992,0.059
-0.078,-0.992,0.063
-0.078,-0.988,0.066
-0.074,-0.992,0.074
-0.074,-0.992,0.074
-0.07,-0.988,0.078
-0.074,-0.984,0.082
-0.066,-0.984,0.078
-0.063,-0.988,0.078
-0.059,-0.98,0.086
-0.063,-0.98,0.09
-0.07,-0.977,0.086
-0.07,-0.973,0.086
-0.07,-0.977,0.094
-0.066,-0.973,0.094
