0.133,-0.832,0.855
-0.23,-1.172,0.945
-0.449,-1.137,0.879
-0.336,-1.035,0.773
-0.063,-0.934,0.707
0.137,-0.855,0.68
0.148,-0.789,0.664
0.063,-0.77,0.672
-0.051,-0.844,0.68
-0.137,-0.926,0.691
-0.133,-0.969,0.703
-0.086,-0.977,0.695
-0.031,-0.977,0.676
0.004,-0.977,0.672
0.035,-0.996,0.688
0.063,-1.016,0.703
0.066,-1.012,0.695
0.066,-0.969,0.676
0.043,-0.91,0.641
0.031,-0.871,0.617
0.02,-0.832,0.598
0.02,-0.785,0.57
0.016,-0.742,0.539
0.02,-0.699,0.512
0.023,-0.66,0.496
0.031,-0.645,0.488
0.023,-0.641,0.492
0.02,-0.637,0.484
0.004,-0.641,0.477
-0.004,-0.645,0.48
-0.016,-0.645,0.488
-0.027,-0.66,0.488
-0.035,-0.668,0.492
-0.047,-0.672,0.492
-0.07,-0.688,0.5
-0.098,-0.715,0.512
-0.125,-0.734,0.523
-0.152,-0.762,0.527
-0.164,-0.793,0.531
-0.152,-0.82,0.535
-0.129,-0.84,0.523
-0.113,-0.848,0.516
-0.129,-0.859,0.52
-0.145,-0.867,0.512
-0.152,-0.898,0.578
-0.078,-1.02,0.773
0.152,-1.219,0.926
0.367,-1.215,0.91
0.344,-1.078,0.816
0.191,-0.996,0.723
0.078,-0.898,0.645
0.07,-0.816,0.594
0.086,-0.742,0.574
0.094,-0.703,0.582
0.137,-0.707,0.594
0.227,-0.703,0.59
0.273,-0.691,0.582
0.246,-0.703,0.582
0.207,-0.738,0.602
0.184,-0.801,0.641
0.156,-0.867,0.684
0.102,-0.922,0.699
0.059,-0.941,0.684
0.059,-0.941,0.672
0.086,-0.934,0.664
0.102,-0.906,0.652
0.086,-0.879,0.629
0.078,-0.844,0.605
0.074,-0.801,0.582
0.074,-0.77,0.559
0.09,-0.73,0.539
0.105,-0.699,0.523
0.113,-0.672,0.508
0.125,-0.664,0.492
0.141,-0.668,0.477
0.145,-0.668,0.473
0.152,-0.668,0.48
0.152,-0.672,0.484
0.148,-0.672,0.48
0.156,-0.656,0.477
0.18,-0.652,0.492
0.191,-0.652,0.5
0.176,-0.648,0.496
0.188,-0.625,0.492
0.223,-0.609,0.488
0.266,-0.598,0.465
0.305,-0.598,0.449
0.352,-0.625,0.488
0.363,-0.738,0.695
0.16,-1,0.977
-0.258,-1.191,0.996
-0.535,-1.129,0.852
-0.352,-1.004,0.703
-0.066,-0.891,0.637
0.074,-0.816,0.617
0.047,-0.773,0.648
-0.023,-0.828,0.695
-0.098,-0.949,0.734
-0.137,-1.008,0.73
-0.105,-1.016,0.719
-0.043,-1.004,0.715
0.035,-1.012,0.711
0.105,-1.031,0.742
0.156,-1.035,0.746
0.16,-1.008,0.719
0.121,-0.953,0.691
0.07,-0.918,0.668
0.023,-0.891,0.641
-0.004,-0.852,0.617
-0.02,-0.797,0.59
-0.031,-0.746,0.555
-0.039,-0.707,0.527
-0.031,-0.668,0.516
-0.039,-0.641,0.504
-0.043,-0.625,0.492
-0.035,-0.617,0.484
-0.023,-0.613,0.488
-0.004,-0.617,0.488
0.008,-0.617,0.492
0.012,-0.629,0.5
0.008,-0.648,0.5
-0.004,-0.668,0.504
-0.012,-0.691,0.512
-0.023,-0.723,0.52
-0.047,-0.746,0.527
-0.063,-0.754,0.531
-0.074,-0.758,0.523
-0.082,-0.758,0.516
-0.082,-0.754,0.512
-0.102,-0.754,0.5
-0.129,-0.742,0.48
-0.16,-0.727,0.473
-0.172,-0.723,0.5
-0.105,-0.805,0.691
0.141,-1.086,0.941
0.406,-1.203,0.941
0.402,-1.066,0.816
0.188,-0.949,0.688
-0.023,-0.871,0.617
-0.09,-0.84,0.594
-0.047,-0.789,0.594
0.043,-0.758,0.637
0.152,-0.785,0.672
0.25,-0.832,0.68
0.273,-0.859,0.664
0.234,-0.879,0.641
0.164,-0.898,0.641
0.105,-0.93,0.66
0.07,-0.961,0.672
0.059,-0.965,0.672
0.07,-0.957,0.672
0.086,-0.934,0.664
0.086,-0.906,0.648
0.082,-0.895,0.637
0.082,-0.867,0.621
0.078,-0.844,0.605
0.078,-0.809,0.586
0.078,-0.785,0.566
0.082,-0.762,0.551
0.086,-0.75,0.539
0.094,-0.738,0.516
0.102,-0.723,0.508
0.105,-0.707,0.496
0.109,-0.684,0.488
0.109,-0.672,0.48
0.113,-0.66,0.477
0.105,-0.645,0.465
0.121,-0.645,0.465
0.137,-0.652,0.469
0.141,-0.664,0.48
0.145,-0.66,0.484
0.145,-0.656,0.477
0.156,-0.637,0.457
0.176,-0.617,0.441
0.207,-0.598,0.438
0.23,-0.602,0.438
0.266,-0.648,0.531
0.203,-0.805,0.773
-0.113,-1.098,0.934
-0.406,-1.168,0.91
-0.414,-1.09,0.797
-0.195,-1.012,0.699
0.008,-0.934,0.648
0.078,-0.883,0.645
0.051,-0.855,0.676
-0.02,-0.918,0.707
-0.074,-0.996,0.715
-0.078,-1.016,0.703
-0.039,-0.988,0.668
0.016,-0.953,0.641
0.07,-0.938,0.637
0.102,-0.949,0.656
0.125,-0.98,0.688
0.145,-0.984,0.684
0.145,-0.941,0.656
0.113,-0.895,0.633
0.086,-0.859,0.621
0.063,-0.828,0.602
0.047,-0.785,0.574
0.035,-0.742,0.547
0.031,-0.707,0.52
0.031,-0.68,0.504
0.031,-0.66,0.492
0.027,-0.66,0.488
0.016,-0.668,0.496
-0.004,-0.688,0.496
-0.016,-0.699,0.492
-0.031,-0.707,0.492
-0.043,-0.715,0.488
-0.055,-0.727,0.492
-0.063,-0.73,0.496
-0.066,-0.734,0.496
-0.086,-0.727,0.5
-0.105,-0.73,0.5
-0.125,-0.742,0.5
-0.148,-0.758,0.496
-0.188,-0.77,0.488
-0.215,-0.77,0.48
-0.227,-0.773,0.477
-0.215,-0.777,0.473
-0.184,-0.785,0.488
-0.133,-0.836,0.586
0.031,-1.02,0.855
0.355,-1.293,0.98
0.496,-1.141,0.863
0.332,-0.961,0.742
0.105,-0.852,0.637
0,-0.766,0.578
0.039,-0.723,0.566
0.109,-0.676,0.574
0.152,-0.695,0.609
0.203,-0.734,0.629
0.234,-0.742,0.633
0.227,-0.766,0.621
0.199,-0.813,0.637
0.172,-0.859,0.664
0.141,-0.918,0.684
0.105,-0.961,0.684
0.098,-0.969,0.672
0.117,-0.961,0.668
0.145,-0.949,0.672
0.152,-0.918,0.66
0.137,-0.895,0.629
0.121,-0.852,0.598
0.105,-0.813,0.57
0.078,-0.777,0.547
0.066,-0.75,0.527
0.07,-0.727,0.516
0.09,-0.711,0.508
0.117,-0.695,0.496
0.137,-0.684,0.488
0.145,-0.672,0.477
0.133,-0.66,0.465
0.129,-0.645,0.457
0.117,-0.641,0.473
0.113,-0.645,0.484
0.121,-0.652,0.484
0.148,-0.648,0.477
0.195,-0.656,0.465
0.242,-0.656,0.457
0.281,-0.645,0.449
0.301,-0.641,0.445
0.289,-0.668,0.563
0.137,-0.809,0.828
-0.234,-1.18,0.984
-0.457,-1.215,0.902
-0.324,-1.09,0.75
-0.016,-0.926,0.641
0.199,-0.82,0.609
0.203,-0.77,0.641
0.066,-0.777,0.68
-0.086,-0.867,0.699
-0.176,-0.938,0.707
-0.184,-0.984,0.707
-0.141,-0.996,0.703
-0.086,-1,0.703
-0.023,-1.02,0.711
0.039,-1.031,0.734
0.07,-1.031,0.734
0.074,-1,0.715
0.059,-0.949,0.688
0.031,-0.902,0.664
0.016,-0.852,0.633
0,-0.797,0.605
-0.012,-0.746,0.578
-0.016,-0.703,0.551
-0.02,-0.676,0.523
-0.023,-0.66,0.512
-0.031,-0.645,0.516
-0.031,-0.641,0.512
-0.023,-0.648,0.512
-0.02,-0.66,0.516
-0.016,-0.68,0.527
-0.012,-0.691,0.531
-0.016,-0.707,0.535
-0.02,-0.719,0.539
-0.047,-0.723,0.535
-0.082,-0.723,0.531
-0.125,-0.711,0.523
-0.168,-0.703,0.512
-0.195,-0.703,0.504
-0.203,-0.695,0.492
-0.195,-0.688,0.48
-0.188,-0.691,0.477
-0.195,-0.711,0.473
-0.203,-0.723,0.469
-0.211,-0.746,0.484
-0.184,-0.805,0.605
-0.012,-1,0.867
0.316,-1.254,0.996
0.477,-1.156,0.918
0.359,-1.031,0.801
0.121,-0.926,0.715
-0.035,-0.871,0.656
-0.059,-0.809,0.613
-0.004,-0.758,0.617
0.051,-0.762,0.652
0.156,-0.801,0.68
0.23,-0.824,0.672
0.234,-0.832,0.648
0.18,-0.836,0.633
0.141,-0.84,0.637
0.117,-0.867,0.668
0.086,-0.898,0.68
0.078,-0.883,0.66
0.09,-0.852,0.648
0.105,-0.832,0.645
0.121,-0.813,0.645
0.141,-0.797,0.637
0.141,-0.781,0.621
0.137,-0.758,0.602
0.117,-0.75,0.59
0.113,-0.738,0.578
0.109,-0.738,0.578
0.109,-0.738,0.57
0.109,-0.723,0.563
0.117,-0.711,0.559
0.121,-0.703,0.555
0.121,-0.695,0.547
0.133,-0.68,0.539
0.141,-0.676,0.535
0.137,-0.676,0.543
0.121,-0.684,0.555
0.113,-0.707,0.563
0.125,-0.73,0.559
0.156,-0.73,0.551
0.203,-0.723,0.543
0.234,-0.723,0.539
0.242,-0.738,0.566
0.195,-0.809,0.676
0.035,-0.934,0.789
-0.188,-1.016,0.801
-0.273,-1.008,0.738
-0.152,-0.941,0.691
0.027,-0.867,0.672
0.137,-0.816,0.676
0.148,-0.773,0.676
0.086,-0.746,0.676
0.008,-0.77,0.664
-0.055,-0.789,0.645
-0.055,-0.777,0.625
-0.051,-0.777,0.621
-0.039,-0.809,0.613
-0.027,-0.84,0.617
-0.008,-0.867,0.625
0.008,-0.898,0.645
0.02,-0.926,0.672
0.035,-0.93,0.672
0.02,-0.906,0.656
0,-0.891,0.648
-0.012,-0.867,0.641
-0.012,-0.844,0.625
-0.016,-0.816,0.609
-0.016,-0.785,0.59
-0.023,-0.766,0.574
-0.035,-0.758,0.57
-0.043,-0.75,0.559
-0.043,-0.746,0.555
-0.035,-0.742,0.559
-0.027,-0.746,0.559
-0.035,-0.75,0.547
-0.055,-0.75,0.543
-0.07,-0.754,0.543
-0.078,-0.75,0.543
-0.082,-0.734,0.547
-0.098,-0.734,0.543
-0.121,-0.734,0.539
-0.145,-0.73,0.531
-0.152,-0.719,0.516
-0.164,-0.711,0.504
-0.172,-0.695,0.484
-0.176,-0.684,0.484
-0.129,-0.684,0.559
-0.004,-0.762,0.707
0.188,-0.922,0.805
0.301,-0.953,0.77
0.23,-0.875,0.688
0.066,-0.828,0.613
-0.039,-0.766,0.574
-0.051,-0.738,0.586
0,-0.73,0.602
0.082,-0.754,0.617
0.164,-0.793,0.633
0.215,-0.824,0.645
0.207,-0.855,0.656
0.152,-0.891,0.656
0.105,-0.934,0.664
0.07,-0.98,0.684
0.039,-1.008,0.695
0.039,-1.008,0.688
0.086,-0.992,0.691
0.137,-0.965,0.684
0.156,-0.945,0.676
0.16,-0.922,0.664
0.16,-0.887,0.645
0.156,-0.852,0.621
0.141,-0.809,0.598
0.137,-0.773,0.586
0.145,-0.738,0.566
0.145,-0.703,0.551
0.145,-0.684,0.547
0.137,-0.668,0.543
0.133,-0.656,0.547
0.137,-0.652,0.543
0.145,-0.637,0.539
0.148,-0.625,0.539
0.156,-0.629,0.551
0.172,-0.633,0.559
0.195,-0.648,0.547
0.191,-0.66,0.539
0.184,-0.668,0.539
0.18,-0.672,0.539
0.172,-0.688,0.566
0.102,-0.746,0.672
-0.066,-0.867,0.777
-0.258,-0.949,0.77
-0.297,-0.91,0.707
-0.145,-0.848,0.66
0.035,-0.805,0.645
0.148,-0.781,0.66
0.176,-0.781,0.688
0.129,-0.805,0.699
0.07,-0.832,0.695
0.039,-0.844,0.68
0.008,-0.84,0.668
0,-0.82,0.652
0.008,-0.82,0.637
-0.012,-0.84,0.629
-0.027,-0.867,0.633
-0.039,-0.883,0.633
-0.035,-0.895,0.641
-0.027,-0.906,0.652
-0.023,-0.918,0.66
-0.027,-0.922,0.672
-0.008,-0.914,0.676
0.012,-0.898,0.66
0.035,-0.871,0.648
0.035,-0.832,0.633
0.035,-0.805,0.621
0.027,-0.789,0.613
0.012,-0.773,0.609
-0.012,-0.754,0.598
-0.035,-0.746,0.59
-0.059,-0.734,0.586
-0.082,-0.73,0.586
-0.098,-0.727,0.59
-0.125,-0.734,0.59
-0.125,-0.738,0.598
-0.125,-0.742,0.594
-0.117,-0.746,0.602
-0.109,-0.75,0.594
-0.094,-0.754,0.602
-0.09,-0.762,0.602
-0.098,-0.773,0.594
-0.109,-0.777,0.594
-0.121,-0.789,0.582
-0.125,-0.793,0.582
-0.129,-0.797,0.574
-0.137,-0.805,0.57
-0.145,-0.809,0.563
-0.145,-0.805,0.551
-0.145,-0.797,0.543
-0.141,-0.793,0.539
-0.117,-0.793,0.574
-0.055,-0.844,0.648
0.063,-0.906,0.715
0.191,-0.906,0.707
0.211,-0.82,0.641
0.109,-0.758,0.594
0.008,-0.738,0.582
-0.043,-0.742,0.586
-0.059,-0.758,0.602
-0.07,-0.781,0.605
-0.07,-0.793,0.602
-0.027,-0.781,0.602
0.051,-0.777,0.609
0.125,-0.789,0.621
0.18,-0.805,0.633
0.207,-0.82,0.637
0.199,-0.844,0.637
0.18,-0.859,0.629
0.16,-0.871,0.629
0.152,-0.875,0.637
0.164,-0.879,0.641
0.176,-0.883,0.641
0.184,-0.887,0.637
0.172,-0.883,0.629
0.16,-0.863,0.625
0.168,-0.855,0.625
0.164,-0.84,0.613
0.172,-0.824,0.609
0.176,-0.805,0.605
0.172,-0.793,0.605
0.168,-0.777,0.602
0.164,-0.754,0.586
0.164,-0.727,0.574
0.156,-0.699,0.559
0.164,-0.684,0.566
0.156,-0.676,0.555
0.152,-0.672,0.547
0.152,-0.668,0.566
0.145,-0.688,0.645
0.051,-0.773,0.719
-0.094,-0.855,0.727
-0.137,-0.867,0.68
-0.066,-0.859,0.633
0.043,-0.813,0.602
0.137,-0.777,0.598
0.164,-0.758,0.621
0.121,-0.762,0.637
0.07,-0.773,0.645
0.027,-0.805,0.645
-0.004,-0.828,0.641
-0.008,-0.836,0.625
0.023,-0.844,0.613
0.051,-0.848,0.598
0.063,-0.852,0.59
0.039,-0.848,0.59
-0.004,-0.848,0.59
-0.043,-0.848,0.582
-0.063,-0.852,0.582
-0.059,-0.852,0.574
-0.035,-0.852,0.574
-0.02,-0.848,0.574
-0.012,-0.852,0.574
-0.016,-0.859,0.574
-0.008,-0.863,0.574
0,-0.852,0.574
-0.008,-0.844,0.566
-0.012,-0.828,0.563
-0.031,-0.813,0.563
-0.035,-0.805,0.566
-0.047,-0.797,0.563
-0.051,-0.789,0.559
-0.066,-0.785,0.555
-0.074,-0.785,0.551
-0.082,-0.789,0.551
-0.082,-0.797,0.547
-0.086,-0.805,0.551
-0.086,-0.805,0.543
-0.094,-0.801,0.539
-0.102,-0.793,0.535
-0.105,-0.789,0.535
-0.113,-0.789,0.523
-0.125,-0.797,0.52
-0.145,-0.785,0.512
-0.168,-0.781,0.516
-0.168,-0.801,0.551
-0.129,-0.855,0.633
-0.02,-0.934,0.699
0.113,-0.984,0.707
0.16,-0.945,0.645
0.09,-0.867,0.582
-0.016,-0.816,0.559
-0.082,-0.809,0.559
-0.094,-0.805,0.566
-0.066,-0.809,0.59
-0.016,-0.816,0.602
0.047,-0.816,0.594
0.105,-0.809,0.598
0.133,-0.797,0.594
0.152,-0.785,0.598
0.168,-0.781,0.598
0.172,-0.797,0.598
0.156,-0.813,0.594
0.148,-0.813,0.594
0.148,-0.82,0.602
0.164,-0.836,0.605
0.184,-0.848,0.609
0.199,-0.852,0.617
0.211,-0.863,0.617
0.215,-0.871,0.621
0.223,-0.883,0.621
0.219,-0.879,0.617
0.223,-0.871,0.613
0.215,-0.859,0.617
0.199,-0.852,0.617
0.18,-0.84,0.609
0.172,-0.82,0.605
0.16,-0.797,0.602
0.148,-0.785,0.594
0.148,-0.773,0.59
0.168,-0.762,0.582
0.184,-0.75,0.582
0.188,-0.738,0.582
0.191,-0.719,0.586
0.188,-0.711,0.609
0.164,-0.723,0.676
0.055,-0.793,0.746
-0.086,-0.836,0.723
-0.086,-0.785,0.629
0.059,-0.703,0.57
0.199,-0.652,0.563
0.273,-0.648,0.582
0.266,-0.656,0.609
0.176,-0.684,0.629
0.059,-0.738,0.645
-0.004,-0.766,0.637
-0.027,-0.781,0.625
-0.02,-0.777,0.621
0.004,-0.797,0.633
0.031,-0.82,0.641
0.07,-0.84,0.637
0.09,-0.84,0.633
0.066,-0.828,0.625
-0.004,-0.832,0.629
-0.063,-0.84,0.621
-0.07,-0.844,0.613
-0.066,-0.848,0.609
-0.059,-0.844,0.609
-0.047,-0.84,0.602
-0.039,-0.836,0.605
-0.027,-0.836,0.609
-0.02,-0.832,0.609
-0.023,-0.832,0.609
-0.031,-0.836,0.613
-0.055,-0.828,0.617
-0.078,-0.816,0.605
-0.098,-0.797,0.598
-0.113,-0.785,0.59
-0.121,-0.773,0.586
-0.125,-0.766,0.586
-0.113,-0.766,0.586
-0.109,-0.773,0.586
-0.113,-0.773,0.59
-0.121,-0.762,0.594
-0.125,-0.762,0.594
-0.125,-0.766,0.59
-0.137,-0.77,0.59
-0.16,-0.777,0.59
-0.18,-0.789,0.586
-0.191,-0.797,0.59
-0.191,-0.816,0.598
-0.156,-0.84,0.625
-0.078,-0.867,0.66
0.012,-0.883,0.684
0.066,-0.871,0.684
0.082,-0.836,0.664
0.055,-0.801,0.641
0.016,-0.777,0.637
0,-0.777,0.641
0.012,-0.781,0.645
0.043,-0.797,0.652
0.09,-0.801,0.648
0.121,-0.785,0.641
0.137,-0.77,0.641
0.145,-0.758,0.633
0.16,-0.754,0.637
0.168,-0.75,0.637
0.18,-0.746,0.633
0.188,-0.746,0.633
0.188,-0.746,0.633
0.184,-0.742,0.633
0.184,-0.738,0.633
0.18,-0.727,0.629
0.164,-0.723,0.629
0.16,-0.727,0.637
0.137,-0.734,0.641
0.105,-0.746,0.641
0.098,-0.77,0.645
0.113,-0.789,0.641
0.148,-0.797,0.641
0.188,-0.809,0.645
0.211,-0.824,0.656
0.223,-0.832,0.664
0.223,-0.836,0.668
0.211,-0.836,0.672
0.199,-0.824,0.664
0.188,-0.813,0.656
0.18,-0.801,0.648
0.172,-0.777,0.648
0.168,-0.758,0.637
0.168,-0.75,0.621
0.172,-0.727,0.609
0.18,-0.703,0.598
0.176,-0.684,0.594
0.168,-0.66,0.598
0.164,-0.656,0.66
0.094,-0.723,0.793
-0.094,-0.863,0.828
-0.223,-0.875,0.707
-0.125,-0.781,0.605
0.07,-0.703,0.57
0.227,-0.648,0.582
0.297,-0.641,0.609
0.285,-0.672,0.645
0.211,-0.742,0.668
0.117,-0.805,0.664
0.043,-0.844,0.648
0.008,-0.859,0.645
0.012,-0.875,0.645
0.051,-0.891,0.645
0.09,-0.902,0.645
0.102,-0.898,0.645
0.07,-0.898,0.641
0.008,-0.887,0.625
-0.047,-0.871,0.602
-0.035,-0.852,0.598
0.004,-0.828,0.586
0.023,-0.816,0.578
0.031,-0.809,0.578
0.023,-0.813,0.578
0.004,-0.813,0.578
0.008,-0.809,0.578
0.004,-0.813,0.574
0.016,-0.805,0.574
0.016,-0.793,0.57
0.016,-0.781,0.57
0,-0.77,0.57
-0.012,-0.762,0.57
-0.02,-0.75,0.559
-0.031,-0.746,0.559
-0.039,-0.746,0.555
-0.039,-0.75,0.547
-0.043,-0.762,0.551
-0.035,-0.773,0.555
-0.008,-0.773,0.563
0.027,-0.781,0.582
0.059,-0.793,0.613
0.094,-0.805,0.641
0.129,-0.797,0.645
0.137,-0.785,0.633
0.133,-0.766,0.617
0.125,-0.746,0.594
0.117,-0.742,0.59
0.125,-0.742,0.598
0.156,-0.742,0.609
0.203,-0.738,0.621
0.227,-0.719,0.625
0.223,-0.703,0.621
0.207,-0.691,0.621
0.184,-0.695,0.621
0.16,-0.703,0.617
0.148,-0.719,0.625
0.156,-0.734,0.633
0.176,-0.754,0.637
0.199,-0.754,0.641
0.219,-0.766,0.645
0.242,-0.777,0.645
0.262,-0.785,0.648
0.27,-0.793,0.664
0.254,-0.809,0.672
0.242,-0.816,0.676
0.238,-0.813,0.68
0.234,-0.805,0.68
0.238,-0.809,0.684
0.23,-0.805,0.684
0.234,-0.805,0.691
0.223,-0.801,0.688
0.207,-0.805,0.684
0.195,-0.789,0.68
0.191,-0.77,0.668
0.191,-0.754,0.664
0.199,-0.734,0.656
0.219,-0.719,0.648
0.23,-0.703,0.645
0.23,-0.688,0.641
0.223,-0.684,0.629
0.203,-0.684,0.621
0.188,-0.695,0.625
0.184,-0.695,0.617
0.176,-0.711,0.613
0.164,-0.719,0.609
0.16,-0.727,0.609
0.16,-0.734,0.629
0.16,-0.758,0.707
0.102,-0.816,0.793
0.004,-0.855,0.762
0.051,-0.816,0.699
0.215,-0.754,0.668
0.344,-0.723,0.652
0.383,-0.707,0.656
0.324,-0.723,0.676
0.238,-0.777,0.68
0.172,-0.82,0.68
0.137,-0.836,0.672
0.113,-0.832,0.66
0.098,-0.805,0.66
0.113,-0.777,0.652
0.145,-0.75,0.641
0.188,-0.727,0.621
0.211,-0.688,0.609
0.188,-0.668,0.605
0.145,-0.656,0.605
0.094,-0.66,0.609
0.07,-0.664,0.598
0.063,-0.66,0.586
0.055,-0.66,0.578
0.043,-0.656,0.578
0.031,-0.66,0.59
0.023,-0.664,0.602
0.031,-0.664,0.605
0.043,-0.672,0.613
0.059,-0.68,0.625
0.055,-0.691,0.629
0.043,-0.707,0.633
0.016,-0.723,0.633
0.008,-0.734,0.641
0,-0.738,0.637
0.004,-0.742,0.637
0.02,-0.746,0.641
0.043,-0.746,0.656
0.066,-0.75,0.676
0.094,-0.746,0.688
0.102,-0.734,0.684
0.094,-0.73,0.68
0.078,-0.742,0.68
0.074,-0.754,0.688
0.066,-0.77,0.695
0.07,-0.781,0.699
0.082,-0.801,0.703
0.098,-0.809,0.703
0.137,-0.82,0.699
0.176,-0.816,0.699
0.199,-0.801,0.703
0.184,-0.777,0.699
0.156,-0.762,0.703
0.141,-0.75,0.703
0.137,-0.746,0.711
0.137,-0.742,0.707
0.156,-0.723,0.703
0.172,-0.715,0.699
0.188,-0.707,0.695
0.191,-0.699,0.688
0.191,-0.688,0.691
0.188,-0.684,0.691
0.168,-0.676,0.684
0.148,-0.672,0.672
0.133,-0.668,0.672
0.133,-0.672,0.664
0.137,-0.672,0.664
0.145,-0.672,0.656
0.148,-0.668,0.652
0.152,-0.66,0.652
0.16,-0.66,0.652
0.168,-0.664,0.652
0.164,-0.668,0.652
0.152,-0.68,0.656
0.148,-0.688,0.664
0.145,-0.707,0.668
0.145,-0.719,0.668
0.145,-0.723,0.664
0.137,-0.727,0.668
0.133,-0.727,0.668
0.156,-0.727,0.66
0.172,-0.73,0.652
0.168,-0.727,0.648
0.168,-0.723,0.66
0.156,-0.711,0.652
0.148,-0.711,0.66
0.137,-0.711,0.656
0.125,-0.711,0.645
0.113,-0.711,0.645
0.113,-0.723,0.641
0.117,-0.734,0.645
0.125,-0.742,0.641
0.133,-0.75,0.637
0.148,-0.746,0.633
0.156,-0.742,0.633
0.172,-0.746,0.637
0.168,-0.746,0.633
0.172,-0.746,0.641
0.168,-0.746,0.641
0.172,-0.75,0.641
0.164,-0.75,0.637
0.164,-0.746,0.637
0.16,-0.738,0.641
0.16,-0.738,0.637
0.16,-0.738,0.629
0.152,-0.734,0.629
0.141,-0.73,0.617
0.125,-0.742,0.613
0.121,-0.75,0.609
0.121,-0.754,0.609
0.117,-0.77,0.609
0.117,-0.777,0.609
0.117,-0.781,0.602
0.117,-0.785,0.602
0.117,-0.801,0.594
0.129,-0.805,0.582
0.125,-0.805,0.578
0.105,-0.809,0.578
0.078,-0.816,0.574
0.066,-0.828,0.563
0.066,-0.84,0.555
0.074,-0.844,0.547
0.086,-0.855,0.539
0.102,-0.859,0.531
0.109,-0.867,0.523
0.117,-0.879,0.523
0.113,-0.879,0.516
0.102,-0.898,0.508
0.113,-0.914,0.504
0.125,-0.922,0.504
0.129,-0.941,0.496
0.129,-0.965,0.488
0.125,-0.992,0.477
0.129,-1.008,0.48
0.133,-1.02,0.469
0.137,-1.023,0.465
0.129,-1.023,0.449
0.121,-1.008,0.441
0.102,-1,0.434
0.09,-0.996,0.422
0.082,-0.977,0.41
0.078,-0.965,0.402
0.07,-0.957,0.391
0.066,-0.949,0.375
0.063,-0.953,0.363
0.074,-0.945,0.352
0.078,-0.941,0.34
0.086,-0.934,0.332
0.09,-0.93,0.328
0.086,-0.93,0.32
0.078,-0.938,0.316
0.066,-0.949,0.313
0.074,-0.953,0.305
0.07,-0.957,0.301
0.07,-0.965,0.297
0.074,-0.973,0.297
0.074,-0.969,0.293
0.07,-0.973,0.301
0.063,-0.973,0.301
0.055,-0.973,0.297
0.055,-0.969,0.293
0.055,-0.965,0.289
0.07,-0.965,0.281
0.078,-0.965,0.281
0.086,-0.973,0.273
0.082,-0.961,0.262
0.09,-0.941,0.258
0.098,-0.93,0.254
0.086,-0.938,0.25
0.074,-0.949,0.25
0.07,-0.953,0.25
0.07,-0.949,0.246
0.078,-0.953,0.242
0.09,-0.961,0.238
0.086,-0.961,0.238
0.086,-0.965,0.23
0.082,-0.973,0.234
0.07,-0.98,0.23
0.063,-0.988,0.227
0.055,-0.996,0.223
0.043,-1.004,0.219
0.031,-1.004,0.211
0.016,-1.004,0.215
0.016,-1,0.219
0.012,-0.992,0.219
0.02,-0.984,0.215
0.027,-0.98,0.219
0.035,-0.973,0.211
0.047,-0.965,0.207
0.055,-0.961,0.211
0.063,-0.957,0.203
0.063,-0.969,0.203
0.047,-0.973,0.203
0.027,-0.98,0.199
0.02,-0.984,0.191
0.02,-0.98,0.191
0.023,-0.977,0.188
0.035,-0.969,0.184
0.039,-0.961,0.184
0.043,-0.961,0.18
0.051,-0.953,0.176
0.055,-0.953,0.18
0.074,-0.953,0.18
0.09,-0.957,0.172
0.098,-0.961,0.164
0.094,-0.961,0.16
0.086,-0.965,0.156
0.074,-0.965,0.156
0.07,-0.973,0.152
0.074,-0.977,0.152
0.063,-0.977,0.152
0.055,-0.969,0.152
0.063,-0.965,0.148
0.07,-0.984,0.141
0.066,-0.988,0.141
0.059,-0.969,0.141
0.059,-0.973,0.137
0.055,-1,0.137
0.039,-1.008,0.133
0.027,-1,0.129
0.031,-0.977,0.129
0.027,-0.996,0.133
0.02,-1,0.129
0.02,-0.984,0.125
0.016,-0.965,0.129
0.027,-0.949,0.133
0.035,-0.957,0.137
0.012,-0.984,0.129
0.004,-0.969,0.129
0.02,-0.957,0.133
0.043,-0.93,0.137
0.063,-0.91,0.141
0.051,-0.98,0.141
0.051,-0.996,0.148
0.039,-0.988,0.141
0.039,-0.98,0.145
0.047,-0.977,0.141
0.039,-0.98,0.145
0.035,-0.984,0.141
0.031,-0.973,0.141
0.031,-0.973,0.137
0.031,-0.984,0.141
0.023,-0.988,0.141
0.023,-0.98,0.129
0.023,-0.98,0.121
0.027,-0.98,0.121
0.031,-0.984,0.117
0.02,-0.988,0.113
0.02,-0.984,0.113
0.023,-0.969,0.113
0.035,-0.961,0.117
0.047,-0.961,0.113
0.047,-0.957,0.113
0.043,-0.965,0.113
0.031,-0.984,0.113
0.043,-0.918,0.094
0.043,-0.887,0.109
0.023,-1.027,0.125
0.02,-1.016,0.117
0.016,-0.977,0.117
0.02,-0.996,0.117
0.02,-0.969,0.113
0.023,-0.969,0.117
0.031,-0.977,0.117
0.039,-0.988,0.117
0.047,-0.992,0.113
0.047,-0.992,0.113
0.051,-0.988,0.113
0.051,-0.977,0.105
0.043,-0.969,0.105
0.043,-0.973,0.105
0.043,-0.977,0.098
0.039,-0.977,0.098
