0.105,-0.949,0.074
0.105,-0.949,0.078
0.098,-0.965,0.094
0.086,-0.977,0.102
0.078,-0.984,0.105
0.063,-0.984,0.105
0.051,-0.984,0.094
0.055,-0.98,0.09
0.066,-0.969,0.082
0.07,-0.961,0.078
0.09,-0.953,0.074
0.102,-0.953,0.074
0.105,-0.953,0.082
0.113,-0.957,0.086
0.129,-0.965,0.09
0.129,-0.98,0.102
0.129,-0.988,0.109
0.129,-0.992,0.098
0.125,-1,0.094
0.129,-0.996,0.09
0.133,-0.992,0.094
0.141,-0.988,0.102
0.148,-0.984,0.113
0.145,-0.988,0.121
0.133,-0.992,0.121
0.125,-0.992,0.117
0.113,-0.988,0.113
0.129,-0.996,0.109
0.125,-0.992,0.105
0.133,-0.988,0.105
0.141,-0.992,0.105
0.141,-0.988,0.113
0.141,-0.984,0.121
0.133,-0.977,0.121
0.125,-0.969,0.117
0.113,-0.969,0.121
0.102,-0.969,0.113
0.105,-0.965,0.109
0.105,-0.965,0.105
0.113,-0.969,0.105
0.129,-0.977,0.109
0.137,-0.98,0.117
0.137,-0.973,0.109
0.145,-0.969,0.109
0.137,-0.969,0.109
0.125,-0.969,0.105
0.117,-0.977,0.102
0.113,-0.977,0.102
0.109,-0.973,0.105
0.109,-0.977,0.109
0.105,-0.977,0.113
0.102,-0.98,0.105
0.102,-0.98,0.098
0.105,-0.98,0.094
0.109,-0.984,0.094
0.125,-0.984,0.098
0.137,-0.984,0.105
0.148,-0.992,0.109
0.156,-0.992,0.109
0.164,-0.996,0.105
0.168,-0.996,0.105
0.16,-0.992,0.102
0.16,-0.98,0.102
0.156,-0.973,0.105
0.148,-0.973,0.105
0.145,-0.961,0.105
0.141,-0.957,0.109
0.145,-0.957,0.117
0.148,-0.965,0.113
0.152,-0.965,0.113
0.156,-0.965,0.109
0.164,-0.961,0.102
0.168,-0.957,0.105
0.18,-0.957,0.109
0.18,-0.969,0.121
0.18,-0.977,0.117
0.164,-0.98,0.102
0.16,-0.984,0.105
0.156,-0.984,0.105
0.156,-0.98,0.105
0.156,-0.98,0.109
0.16,-0.98,0.109
0.156,-0.98,0.105
0.156,-0.977,0.105
0.156,-0.977,0.105
0.152,-0.969,0.098
0.141,-0.977,0.105
0.141,-0.98,0.102
0.141,-0.973,0.098
0.137,-0.977,0.098
0.133,-0.969,0.094
0.137,-0.977,0.094
0.141,-0.98,0.094
0.137,-0.984,0.09
0.145,-0.984,0.094
0.148,-0.988,0.098
0.148,-0.988,0.102
0.152,-0.984,0.102
0.16,-0.984,0.102
0.156,-0.984,0.105
0.152,-0.984,0.102
0.148,-0.984,0.105
0.145,-0.984,0.109
0.141,-0.98,0.109
0.145,-0.98,0.105
0.145,-0.98,0.105
0.141,-0.98,0.105
0.141,-0.98,0.109
0.148,-0.977,0.113
0.148,-0.973,0.113
0.152,-0.973,0.109
0.152,-0.977,0.113
0.148,-0.977,0.121
0.152,-0.973,0.121
0.148,-0.98,0.121
0.152,-0.977,0.117
0.156,-0.98,0.117
0.16,-0.98,0.113
0.164,-0.984,0.113
0.172,-0.988,0.113
0.172,-0.996,0.113
0.164,-0.996,0.117
0.152,-0.992,0.121
0.141,-0.984,0.129
0.137,-0.984,0.129
0.125,-0.98,0.129
0.121,-0.977,0.125
0.137,-0.977,0.129
0.141,-0.977,0.129
0.145,-0.973,0.125
0.145,-0.977,0.121
0.141,-0.98,0.121
0.137,-0.98,0.121
0.141,-0.98,0.121
0.141,-0.98,0.121
0.141,-0.98,0.125
0.145,-0.977,0.125
0.148,-0.977,0.129
0.152,-0.973,0.129
0.156,-0.977,0.133
0.156,-0.973,0.129
0.16,-0.977,0.137
0.156,-0.977,0.137
0.152,-0.973,0.141
0.156,-0.969,0.137
0.156,-0.977,0.137
0.164,-0.977,0.133
0.168,-0.977,0.133
0.168,-0.98,0.125
0.172,-0.988,0.137
0.172,-0.988,0.141
0.172,-0.984,0.145
0.172,-0.984,0.148
0.168,-0.984,0.145
0.172,-0.984,0.148
0.168,-0.984,0.148
0.168,-0.984,0.152
0.172,-0.984,0.148
0.168,-0.984,0.145
0.172,-0.98,0.145
0.172,-0.98,0.148
0.168,-0.973,0.152
0.164,-0.977,0.16
0.164,-0.973,0.156
0.16,-0.965,0.152
0.164,-0.957,0.156
0.164,-0.961,0.152
0.16,-0.965,0.152
0.164,-0.965,0.148
0.16,-0.965,0.148
0.16,-0.961,0.148
0.168,-0.953,0.156
0.168,-0.949,0.16
0.168,-0.949,0.16
0.168,-0.949,0.16
0.168,-0.953,0.156
0.156,-0.957,0.152
0.156,-0.961,0.16
0.148,-0.965,0.156
0.156,-0.965,0.156
0.152,-0.965,0.156
0.156,-0.969,0.16
0.152,-0.965,0.16
0.152,-0.961,0.156
0.152,-0.965,0.156
0.152,-0.965,0.156
0.152,-0.969,0.164
0.16,-0.965,0.168
0.168,-0.965,0.168
0.168,-0.969,0.164
0.164,-0.969,0.156
0.168,-0.977,0.168
0.16,-0.977,0.164
0.16,-0.977,0.16
0.16,-0.977,0.156
0.16,-0.98,0.152
0.156,-0.977,0.148
0.152,-0.969,0.156
0.152,-0.969,0.16
0.148,-0.969,0.16
0.148,-0.965,0.164
0.152,-0.965,0.16
0.152,-0.969,0.16
0.152,-0.969,0.16
0.148,-0.973,0.156
0.152,-0.973,0.16
0.156,-0.969,0.16
0.156,-0.965,0.164
0.156,-0.977,0.168
0.156,-0.973,0.168
0.152,-0.973,0.168
0.152,-0.977,0.164
0.156,-0.98,0.164
0.164,-0.98,0.168
0.16,-0.98,0.16
0.16,-0.973,0.16
0.164,-0.973,0.164
0.164,-0.965,0.164
0.16,-0.969,0.168
0.16,-0.973,0.168
0.156,-0.973,0.16
0.152,-0.977,0.164
0.156,-0.977,0.164
0.156,-0.98,0.168
0.152,-0.984,0.172
0.156,-0.98,0.172
0.152,-0.98,0.172
0.148,-0.977,0.18
0.148,-0.969,0.172
0.152,-0.973,0.168
0.152,-0.977,0.164
0.156,-0.977,0.172
0.16,-0.98,0.176
0.164,-0.977,0.172
0.156,-0.977,0.172
0.156,-0.98,0.168
0.152,-0.98,0.172
0.156,-0.973,0.176
0.156,-0.973,0.18
0.152,-0.969,0.176
0.148,-0.965,0.18
0.148,-0.969,0.176
0.145,-0.969,0.168
0.145,-0.969,0.168
0.156,-0.965,0.164
0.156,-0.965,0.168
0.164,-0.969,0.176
0.168,-0.965,0.18
0.168,-0.961,0.176
0.164,-0.961,0.176
0.16,-0.965,0.176
0.16,-0.969,0.172
0.164,-0.969,0.168
0.164,-0.965,0.164
0.168,-0.965,0.172
0.168,-0.961,0.176
0.168,-0.965,0.176
0.164,-0.965,0.172
0.156,-0.969,0.172
0.16,-0.973,0.176
0.156,-0.98,0.172
0.156,-0.98,0.176
0.16,-0.98,0.176
0.16,-0.973,0.176
0.164,-0.961,0.18
0.164,-0.965,0.176
0.164,-0.969,0.176
0.164,-0.973,0.176
0.164,-0.977,0.18
0.156,-0.973,0.176
0.152,-0.969,0.176
0.156,-0.969,0.18
0.156,-0.969,0.18
0.148,-0.977,0.18
0.148,-0.984,0.18
0.148,-0.984,0.176
0.152,-0.988,0.172
0.16,-0.98,0.18
0.156,-0.969,0.176
0.16,-0.961,0.18
0.156,-0.953,0.184
0.156,-0.961,0.176
0.148,-0.965,0.18
0.145,-0.973,0.176
0.145,-0.977,0.176
0.145,-0.98,0.18
0.148,-0.973,0.176
0.156,-0.965,0.176
0.16,-0.957,0.18
0.152,-0.953,0.18
0.152,-0.953,0.18
0.152,-0.965,0.184
0.16,-0.973,0.188
0.156,-0.969,0.191
0.156,-0.973,0.191
0.152,-0.973,0.188
0.156,-0.961,0.184
0.16,-0.953,0.184
0.164,-0.961,0.184
0.168,-0.969,0.184
0.164,-0.973,0.184
0.168,-0.98,0.184
0.164,-0.977,0.184
0.16,-0.98,0.184
0.16,-0.98,0.184
0.156,-0.973,0.184
0.152,-0.973,0.184
0.156,-0.965,0.184
0.164,-0.961,0.184
0.156,-0.965,0.184
0.156,-0.973,0.18
0.156,-0.973,0.184
0.152,-0.973,0.184
0.152,-0.973,0.184
0.156,-0.969,0.184
0.16,-0.957,0.184
0.164,-0.953,0.184
0.164,-0.949,0.176
0.168,-0.953,0.176
0.168,-0.957,0.18
0.168,-0.965,0.18
0.168,-0.973,0.18
0.164,-0.973,0.184
0.168,-0.965,0.184
0.16,-0.965,0.188
0.164,-0.961,0.184
0.148,-0.957,0.184
0.152,-0.961,0.191
0.16,-0.961,0.184
0.164,-0.973,0.184
0.168,-0.969,0.184
0.172,-0.969,0.184
0.176,-0.961,0.18
0.172,-0.953,0.18
0.16,-0.953,0.184
0.152,-0.953,0.184
0.152,-0.953,0.18
0.148,-0.961,0.18
0.152,-0.965,0.18
0.16,-0.973,0.18
0.16,-0.973,0.184
0.164,-0.973,0.184
0.168,-0.98,0.188
0.168,-0.973,0.184
0.168,-0.969,0.18
0.16,-0.973,0.18
0.156,-0.973,0.18
0.164,-0.969,0.176
0.168,-0.973,0.172
0.168,-0.973,0.172
0.168,-0.969,0.172
0.164,-0.965,0.16
0.168,-0.969,0.168
0.164,-0.977,0.176
0.164,-0.977,0.176
0.168,-0.98,0.176
0.168,-0.98,0.176
0.168,-0.977,0.176
0.168,-0.977,0.172
0.164,-0.969,0.176
0.16,-0.969,0.172
0.16,-0.965,0.172
0.16,-0.965,0.176
0.164,-0.957,0.176
0.164,-0.961,0.172
0.164,-0.969,0.18
0.168,-0.969,0.18
0.168,-0.965,0.176
0.164,-0.969,0.176
0.152,-0.973,0.18
0.148,-0.973,0.18
0.156,-0.961,0.176
0.16,-0.965,0.172
0.164,-0.957,0.172
0.164,-0.961,0.172
0.168,-0.965,0.168
0.16,-0.969,0.164
0.164,-0.965,0.172
0.156,-0.965,0.172
0.148,-0.961,0.168
0.148,-0.961,0.168
0.148,-0.961,0.168
0.152,-0.965,0.172
0.148,-0.973,0.172
0.152,-0.969,0.168
0.152,-0.973,0.168
0.152,-0.977,0.168
0.156,-0.977,0.168
0.156,-0.984,0.164
0.152,-0.984,0.16
0.152,-0.984,0.168
0.148,-0.98,0.164
0.156,-0.98,0.168
0.16,-0.98,0.172
0.152,-0.98,0.168
0.152,-0.98,0.156
0.152,-0.98,0.156
0.152,-0.98,0.16
0.156,-0.98,0.16
0.156,-0.98,0.16
0.156,-0.98,0.156
0.152,-0.977,0.156
0.148,-0.977,0.152
0.145,-0.977,0.156
0.145,-0.973,0.152
0.152,-0.965,0.148
0.152,-0.965,0.148
0.152,-0.969,0.148
0.152,-0.965,0.148
0.156,-0.965,0.152
0.148,-0.965,0.152
0.152,-0.969,0.148
0.152,-0.973,0.148
0.152,-0.969,0.148
0.145,-0.965,0.152
0.145,-0.965,0.156
0.145,-0.973,0.148
0.145,-0.98,0.145
0.156,-0.977,0.148
0.16,-0.977,0.156
0.16,-0.98,0.156
0.164,-0.973,0.16
0.156,-0.969,0.156
0.148,-0.969,0.148
0.152,-0.977,0.148
0.148,-0.977,0.145
0.133,-0.984,0.141
0.141,-0.984,0.145
0.148,-0.984,0.148
0.152,-0.977,0.145
0.152,-0.973,0.148
0.145,-0.969,0.152
0.148,-0.969,0.152
0.148,-0.973,0.148
0.152,-0.977,0.145
0.152,-0.984,0.145
0.156,-0.98,0.148
0.152,-0.977,0.145
0.145,-0.973,0.145
0.145,-0.973,0.145
0.145,-0.977,0.145
0.156,-0.984,0.148
0.152,-0.984,0.141
0.16,-0.984,0.145
0.152,-0.984,0.145
0.16,-0.973,0.145
0.156,-0.973,0.148
0.152,-0.973,0.148
0.152,-0.973,0.148
0.156,-0.973,0.148
0.156,-0.973,0.148
0.152,-0.969,0.145
0.152,-0.969,0.141
0.156,-0.965,0.145
0.152,-0.965,0.137
0.152,-0.965,0.137
0.148,-0.965,0.133
0.145,-0.973,0.133
0.145,-0.973,0.137
0.148,-0.969,0.141
0.148,-0.973,0.145
0.152,-0.98,0.145
0.156,-0.977,0.145
0.156,-0.977,0.145
0.148,-0.98,0.137
0.145,-0.98,0.129
0.148,-0.98,0.137
0.148,-0.984,0.141
0.152,-0.984,0.145
0.148,-0.984,0.145
0.148,-0.984,0.145
0.145,-0.98,0.145
0.141,-0.984,0.145
0.133,-0.98,0.145
0.141,-0.98,0.148
0.141,-0.98,0.148
0.141,-0.98,0.141
0.145,-0.98,0.152
0.148,-0.98,0.148
0.148,-0.973,0.148
0.145,-0.969,0.152
0.141,-0.961,0.152
0.129,-0.965,0.148
0.129,-0.965,0.148
0.125,-0.973,0.145
0.133,-0.973,0.148
0.141,-0.98,0.145
0.145,-0.98,0.148
0.148,-0.98,0.148
0.148,-0.977,0.148
0.148,-0.969,0.148
0.141,-0.969,0.148
0.141,-0.977,0.148
0.145,-0.98,0.152
0.137,-0.98,0.152
0.133,-0.977,0.148
0.137,-0.969,0.148
0.133,-0.977,0.152
0.133,-0.977,0.148
0.137,-0.98,0.148
0.145,-0.98,0.141
0.148,-0.977,0.141
0.152,-0.973,0.141
0.152,-0.965,0.137
0.148,-0.965,0.141
0.145,-0.961,0.141
0.141,-0.957,0.137
0.145,-0.953,0.133
0.145,-0.953,0.137
0.148,-0.957,0.133
0.156,-0.957,0.129
0.164,-0.957,0.125
0.168,-0.953,0.121
0.168,-0.953,0.125
0.168,-0.953,0.133
0.168,-0.969,0.129
0.16,-0.977,0.121
0.164,-0.984,0.125
0.168,-0.984,0.121
0.168,-0.984,0.121
0.16,-0.984,0.117
0.156,-0.984,0.117
0.148,-0.984,0.121
0.141,-0.984,0.121
0.148,-0.984,0.125
0.152,-0.984,0.121
0.137,-0.988,0.109
0.141,-0.984,0.113
0.137,-0.984,0.105
0.133,-0.988,0.105
0.133,-0.992,0.105
0.133,-0.996,0.102
0.129,-0.992,0.105
0.129,-0.984,0.109
0.121,-0.984,0.109
0.117,-0.984,0.109
0.121,-0.984,0.109
0.117,-0.984,0.102
0.113,-0.984,0.098
0.109,-0.988,0.094
0.117,-0.988,0.09
0.125,-0.992,0.098
0.129,-0.984,0.105
0.137,-0.984,0.113
0.133,-0.984,0.117
0.117,-0.996,0.121
0.113,-1,0.117
0.117,-1.004,0.109
0.125,-1.004,0.113
0.145,-0.996,0.117
0.16,-1.004,0.133
0.164,-1.004,0.137
0.16,-1.008,0.145
0.164,-1.008,0.141
0.164,-1.004,0.137
0.176,-1.012,0.145
0.188,-1.012,0.148
0.195,-1.016,0.156
0.199,-1.02,0.16
0.195,-1.02,0.152
0.188,-1.012,0.145
0.164,-0.988,0.137
0.145,-0.961,0.129
0.121,-0.938,0.125
0.094,-0.91,0.121
0.07,-0.887,0.113
0.035,-0.879,0.094
-0.012,-0.875,0.078
-0.051,-0.875,0.059
-0.094,-0.879,0.043
-0.129,-0.887,0.031
-0.16,-0.906,0.02
-0.18,-0.93,0.012
-0.191,-0.949,0.004
-0.184,-0.969,0
-0.176,-0.98,-0.012
-0.172,-0.98,-0.016
-0.145,-0.984,-0.008
-0.121,-0.992,-0.012
-0.094,-1.008,-0.008
-0.07,-1.035,0.012
-0.066,-1.059,0.023
-0.078,-1.074,0.031
-0.098,-1.094,0.043
-0.109,-1.109,0.047
-0.125,-1.137,0.059
-0.145,-1.156,0.07
-0.164,-1.176,0.09
-0.172,-1.176,0.109
-0.16,-1.156,0.133
-0.09,-1.125,0.168
0,-1.113,0.238
0.059,-1.141,0.305
0.043,-1.199,0.285
-0.043,-1.238,0.195
-0.133,-1.215,0.109
-0.211,-1.145,0.043
-0.238,-1.047,0.051
-0.184,-0.957,0.109
-0.031,-0.91,0.18
0.152,-0.922,0.219
0.32,-0.965,0.211
0.418,-1.008,0.172
0.438,-1.027,0.09
0.391,-1.004,0.02
0.348,-0.93,-0.016
0.32,-0.848,-0.023
0.324,-0.801,-0.031
0.352,-0.793,-0.012
0.379,-0.805,-0.008
0.395,-0.824,-0.004
0.41,-0.844,-0.008
0.41,-0.859,0
0.398,-0.883,0.008
0.379,-0.914,0.016
0.355,-0.941,0.027
0.332,-0.949,0.023
0.309,-0.938,0.012
0.301,-0.922,0
0.309,-0.898,-0.012
0.336,-0.887,-0.016
0.355,-0.875,-0.02
0.359,-0.867,-0.02
0.352,-0.859,-0.023
0.34,-0.852,-0.004
0.316,-0.852,0.023
0.27,-0.852,0.016
0.219,-0.852,0.027
0.141,-0.895,0.082
0.082,-1.02,0.168
0.039,-1.199,0.199
0.02,-1.352,0.164
0.031,-1.363,0.082
0.066,-1.223,-0.008
0.125,-1.02,-0.047
0.18,-0.848,-0.035
0.238,-0.758,0.039
0.273,-0.738,0.137
0.258,-0.785,0.188
0.211,-0.867,0.18
0.16,-0.973,0.16
0.141,-1.086,0.152
0.141,-1.156,0.137
0.148,-1.148,0.086
0.152,-1.074,0.039
0.16,-0.992,0.035
0.168,-0.945,0.094
0.191,-0.918,0.164
0.199,-0.914,0.199
0.195,-0.918,0.18
0.168,-0.93,0.141
0.125,-0.934,0.113
0.09,-0.938,0.105
0.023,-0.922,0.055
-0.008,-0.91,0.031
-0.035,-0.906,0
-0.063,-0.91,-0.012
-0.078,-0.918,-0.012
-0.082,-0.934,-0.004
-0.086,-0.953,0
-0.086,-0.969,-0.004
-0.082,-0.98,-0.008
-0.059,-1.004,-0.004
-0.035,-1.047,0.008
-0.02,-1.09,0.012
-0.004,-1.117,0.008
-0.02,-1.129,0.004
-0.039,-1.125,0.008
-0.063,-1.113,0.012
-0.078,-1.102,0.043
-0.086,-1.094,0.063
-0.094,-1.074,0.07
-0.094,-1.051,0.078
-0.078,-1.031,0.098
-0.059,-1.016,0.141
-0.043,-1.008,0.199
-0.043,-1,0.234
-0.055,-1.012,0.246
-0.055,-1.023,0.223
0.004,-1.02,0.152
0.055,-0.965,0.043
0.156,-0.875,-0.027
0.297,-0.773,-0.09
0.426,-0.738,-0.078
0.543,-0.766,0.043
0.621,-0.813,0.164
0.617,-0.855,0.176
0.531,-0.887,0.098
0.41,-0.918,-0.004
0.316,-0.953,-0.074
0.27,-0.988,-0.082
0.262,-1.016,-0.059
0.281,-1.02,-0.027
0.301,-1.012,-0.008
0.289,-0.992,0.016
0.242,-0.988,0.047
0.176,-1.016,0.082
0.129,-1.082,0.098
0.105,-1.168,0.102
0.133,-1.25,0.086
0.172,-1.273,0.047
0.188,-1.207,0.004
0.191,-1.078,-0.016
0.176,-0.949,-0.008
0.137,-0.863,0.043
0.098,-0.828,0.113
0.066,-0.852,0.133
0.055,-0.902,0.09
0.074,-0.945,0.031
0.113,-0.988,0
0.164,-1.004,0.004
0.191,-0.996,0.016
0.195,-0.977,0.027
0.18,-0.949,0.047
0.16,-0.93,0.059
0.156,-0.918,0.063
0.164,-0.918,0.066
0.168,-0.93,0.074
0.184,-0.961,0.098
0.191,-0.996,0.109
0.18,-1.012,0.102
0.168,-1.016,0.086
0.164,-1.012,0.082
0.168,-1.008,0.086
0.184,-1.004,0.098
0.207,-1.008,0.102
0.215,-1.012,0.105
0.238,-1.02,0.125
0.242,-1.031,0.141
0.227,-1.035,0.137
0.203,-1.031,0.137
0.176,-1.012,0.125
0.152,-0.984,0.113
0.137,-0.945,0.098
0.117,-0.91,0.086
0.102,-0.879,0.078
0.078,-0.852,0.066
0.051,-0.844,0.07
0.004,-0.84,0.066
-0.047,-0.852,0.043
-0.09,-0.863,0.012
-0.125,-0.883,-0.004
-0.156,-0.906,0
-0.18,-0.93,0.016
-0.191,-0.957,0.008
-0.18,-0.973,-0.004
-0.141,-0.984,-0.012
-0.09,-1.004,-0.008
-0.055,-1.031,0.008
-0.027,-1.051,0.02
-0.023,-1.066,0.012
-0.027,-1.078,0
-0.031,-1.086,-0.008
-0.031,-1.09,-0.008
-0.027,-1.09,0
-0.027,-1.078,0.016
-0.039,-1.063,0.027
-0.047,-1.039,0.031
-0.055,-1.023,0.031
-0.07,-1.016,0.031
-0.078,-1.008,0.035
-0.09,-1.012,0.039
-0.102,-1.016,0.039
-0.113,-1.02,0.039
-0.125,-1.023,0.055
-0.145,-1.043,0.074
-0.152,-1.066,0.082
-0.16,-1.086,0.09
-0.137,-1.102,0.109
-0.074,-1.113,0.156
0.004,-1.133,0.215
0.051,-1.156,0.23
0.023,-1.195,0.184
-0.066,-1.219,0.098
-0.156,-1.195,0.016
-0.215,-1.137,-0.008
-0.227,-1.063,0.023
-0.121,-0.973,0.09
0.09,-0.91,0.164
0.32,-0.914,0.219
0.5,-0.961,0.238
0.602,-1.035,0.223
0.566,-1.09,0.168
0.453,-1.105,0.098
0.32,-1.047,0.02
0.23,-0.969,-0.016
0.195,-0.895,-0.023
0.207,-0.852,-0.02
0.246,-0.836,-0.012
0.305,-0.82,-0.004
0.355,-0.82,0
0.387,-0.82,0
0.402,-0.82,-0.008
0.41,-0.832,-0.004
0.398,-0.848,0.004
0.379,-0.883,0.012
0.359,-0.902,0.008
0.34,-0.91,0.004
0.332,-0.91,0
0.34,-0.898,0
0.348,-0.887,0.012
0.359,-0.883,0.012
0.363,-0.891,0.02
0.375,-0.891,0.02
0.367,-0.902,0.027
0.344,-0.914,0.031
0.309,-0.918,0.031
0.277,-0.91,0.031
0.262,-0.914,0.047
0.25,-0.914,0.059
0.23,-0.922,0.074
0.203,-0.949,0.094
0.172,-0.973,0.113
0.141,-0.996,0.148
0.129,-1.027,0.164
0.156,-1.066,0.145
0.191,-1.09,0.125
0.234,-1.07,0.113
0.246,-1.008,0.094
0.238,-0.949,0.09
0.23,-0.906,0.117
0.215,-0.879,0.125
0.195,-0.859,0.117
0.168,-0.836,0.113
0.152,-0.82,0.105
0.156,-0.828,0.09
0.16,-0.883,0.117
0.191,-0.996,0.188
0.207,-1.117,0.227
0.223,-1.188,0.195
0.227,-1.172,0.109
0.227,-1.094,0.063
0.207,-0.961,0.012
0.184,-0.867,0.051
0.145,-0.801,0.113
0.102,-0.781,0.145
0.02,-0.797,0.117
-0.066,-0.848,0.066
-0.133,-0.91,0.02
-0.188,-0.988,-0.004
-0.211,-1.051,-0.023
-0.195,-1.078,-0.047
-0.156,-1.09,-0.07
-0.094,-1.07,-0.066
-0.031,-1.051,-0.027
0.016,-1.059,0.02
0.051,-1.09,0.066
0.051,-1.125,0.066
0.023,-1.152,0.047
-0.02,-1.164,0.023
-0.055,-1.152,0.016
-0.066,-1.137,0.031
-0.078,-1.113,0.047
-0.074,-1.082,0.055
-0.066,-1.047,0.059
-0.07,-1.008,0.074
-0.07,-0.973,0.086
-0.078,-0.941,0.102
-0.094,-0.926,0.117
-0.109,-0.914,0.141
-0.105,-0.902,0.176
-0.051,-0.902,0.23
-0.016,-0.914,0.258
-0.023,-0.953,0.258
-0.043,-1.035,0.219
-0.051,-1.121,0.141
-0.023,-1.141,0.051
0.063,-1.086,-0.035
0.207,-1,-0.078
0.352,-0.926,-0.086
0.508,-0.918,0.023
0.605,-0.938,0.133
0.625,-0.992,0.199
0.543,-1.012,0.133
0.426,-1.004,0.016
0.336,-0.988,-0.07
0.297,-0.969,-0.082
0.316,-0.957,-0.043
0.352,-0.941,-0.004
0.375,-0.938,0.023
0.367,-0.938,0.039
0.34,-0.934,0.039
0.309,-0.926,0.031
0.285,-0.922,0.023
0.277,-0.918,0.031
0.285,-0.918,0.031
0.297,-0.914,0.035
0.316,-0.91,0.035
0.316,-0.895,0.039
0.305,-0.875,0.039
0.293,-0.871,0.043
0.277,-0.895,0.074
0.246,-0.941,0.113
0.203,-0.988,0.152
0.152,-1.039,0.164
0.137,-1.086,0.148
0.156,-1.109,0.145
0.195,-1.098,0.145
0.219,-1.043,0.117
0.215,-0.977,0.078
0.215,-0.918,0.082
0.234,-0.879,0.113
0.25,-0.852,0.109
0.254,-0.844,0.117
0.25,-0.84,0.152
0.242,-0.871,0.203
0.227,-0.922,0.227
0.219,-0.977,0.211
0.215,-1.02,0.164
0.215,-1.027,0.121
0.203,-0.98,0.07
0.172,-0.898,0.039
0.145,-0.816,0.047
0.09,-0.754,0.051
0.035,-0.719,0.031
-0.039,-0.742,0.016
-0.109,-0.809,0.004
-0.172,-0.898,-0.008
-0.203,-0.988,-0.008
-0.199,-1.055,-0.004
-0.164,-1.109,0
-0.113,-1.156,0.016
-0.07,-1.191,0.027
-0.051,-1.211,0.031
-0.039,-1.203,0.027
-0.039,-1.188,0.027
-0.066,-1.176,0.066
-0.07,-1.164,0.105
-0.027,-1.141,0.137
0.016,-1.121,0.168
0.039,-1.102,0.242
0.035,-1.055,0.285
-0.02,-1.031,0.254
-0.125,-1.031,0.199
-0.234,-1.047,0.172
-0.254,-1.047,0.121
-0.141,-0.977,0.043
0.059,-0.906,0.008
0.309,-0.883,0.012
0.523,-0.891,-0.02
0.664,-0.934,0.039
0.707,-0.945,0.125
0.645,-0.949,0.188
0.531,-0.934,0.129
0.406,-0.906,-0.004
0.324,-0.898,-0.078
0.305,-0.891,-0.059
0.324,-0.883,0
0.348,-0.879,0.02
0.352,-0.875,0.016
0.348,-0.879,0.004
0.328,-0.879,-0.012
0.309,-0.867,-0.023
0.289,-0.867,-0.012
0.281,-0.879,0.008
0.27,-0.887,0.008
0.258,-0.91,0.023
0.234,-0.945,0.082
0.191,-1.012,0.172
0.137,-1.082,0.211
0.102,-1.164,0.199
0.125,-1.234,0.164
0.18,-1.227,0.098
0.23,-1.109,0.02
0.266,-0.953,-0.035
0.266,-0.82,-0.004
0.25,-0.77,0.121
0.227,-0.785,0.258
0.176,-0.832,0.316
0.133,-0.906,0.262
0.125,-1,0.168
0.156,-1.074,0.109
0.199,-1.094,0.086
0.215,-1.078,0.098
0.203,-1.035,0.121
0.176,-0.977,0.133
0.133,-0.922,0.141
0.105,-0.891,0.137
0.066,-0.871,0.113
0.023,-0.875,0.094
-0.027,-0.906,0.078
-0.09,-0.934,0.059
-0.156,-0.969,0.035
-0.184,-0.996,0.016
-0.184,-1.012,0.008
-0.145,-1.023,0.012
-0.078,-1.043,0.043
-0.02,-1.055,0.055
0.016,-1.063,0.051
0.016,-1.07,0.051
0.012,-1.066,0.063
-0.004,-1.07,0.086
-0.031,-1.082,0.113
-0.066,-1.086,0.141
-0.094,-1.086,0.168
-0.102,-1.082,0.215
-0.105,-1.078,0.258
-0.105,-1.055,0.27
-0.133,-1.051,0.25
-0.199,-1.066,0.191
-0.258,-1.086,0.148
-0.254,-1.07,0.121
-0.191,-1,0.07
-0.07,-0.91,0.051
0.105,-0.828,0.039
0.281,-0.816,0.043
0.422,-0.84,0.082
0.52,-0.875,0.148
0.52,-0.906,0.211
0.422,-0.922,0.188
0.266,-0.926,0.109
0.141,-0.949,0.07
0.066,-0.988,0.078
0.035,-1.039,0.09
0.039,-1.086,0.105
0.066,-1.125,0.117
0.09,-1.129,0.121
0.102,-1.094,0.121
0.109,-1.027,0.129
0.133,-0.965,0.148
0.164,-0.914,0.137
0.23,-0.918,0.16
0.285,-0.926,0.145
0.32,-0.926,0.113
0.34,-0.91,0.094
0.34,-0.875,0.098
0.324,-0.836,0.105
0.32,-0.805,0.109
0.316,-0.793,0.109
0.316,-0.801,0.105
0.32,-0.82,0.105
0.328,-0.84,0.102
0.332,-0.859,0.094
0.336,-0.871,0.086
0.34,-0.895,0.078
0.359,-0.906,0.055
0.387,-0.922,0.051
0.414,-0.938,0.051
0.414,-0.945,0.09
0.367,-0.965,0.156
0.285,-1.008,0.203
0.203,-1.063,0.199
0.156,-1.121,0.164
0.148,-1.145,0.121
0.184,-1.121,0.09
0.23,-1.063,0.078
0.273,-1.008,0.09
0.293,-0.949,0.094
0.273,-0.906,0.113
0.246,-0.902,0.145
0.215,-0.922,0.148
0.18,-0.957,0.16
0.145,-0.996,0.156
0.125,-1.035,0.141
0.145,-1.051,0.137
0.195,-1.035,0.148
0.246,-1.016,0.172
0.277,-0.996,0.207
0.285,-0.973,0.215
0.254,-0.953,0.188
0.191,-0.938,0.145
0.109,-0.922,0.105
