0.52,-1.414,0.031
0.578,-1.363,-0.18
0.344,-1.176,-0.254
0.043,-0.992,-0.332
-0.199,-0.977,-0.359
-0.262,-1.086,-0.285
-0.18,-1.16,-0.203
-0.02,-1.145,-0.133
0.137,-1.09,-0.094
0.266,-1.039,-0.094
0.328,-1.016,-0.086
0.328,-0.98,-0.105
0.301,-0.914,-0.121
0.277,-0.844,-0.129
0.273,-0.809,-0.125
0.27,-0.832,-0.129
0.25,-0.891,-0.141
0.227,-0.934,-0.156
0.195,-0.949,-0.168
0.188,-0.945,-0.184
0.191,-0.934,-0.188
0.203,-0.93,-0.203
0.215,-0.926,-0.219
0.203,-0.934,-0.211
0.172,-0.934,-0.207
0.141,-0.926,-0.199
0.102,-0.922,-0.195
0.07,-0.898,-0.191
0.055,-0.867,-0.188
0.051,-0.832,-0.184
0.066,-0.82,-0.188
0.098,-0.828,-0.199
0.129,-0.844,-0.219
0.16,-0.855,-0.238
0.188,-0.852,-0.254
0.203,-0.84,-0.266
0.207,-0.809,-0.277
0.211,-0.789,-0.277
0.211,-0.785,-0.258
0.18,-0.797,-0.242
0.137,-0.832,-0.23
0.086,-0.898,-0.199
0.051,-1.004,-0.148
0.023,-1.105,-0.121
0.023,-1.148,-0.152
0.078,-1.18,-0.164
0.164,-1.188,-0.176
0.242,-1.16,-0.172
0.281,-1.094,-0.164
0.285,-1.012,-0.145
0.258,-0.945,-0.109
0.199,-0.898,-0.07
0.117,-0.867,-0.043
0.031,-0.852,-0.027
-0.055,-0.852,-0.031
-0.117,-0.867,-0.035
-0.16,-0.875,-0.063
-0.188,-0.883,-0.094
-0.176,-0.902,-0.121
-0.145,-0.938,-0.152
-0.094,-0.965,-0.18
-0.043,-0.996,-0.203
0.008,-1.039,-0.242
0.035,-1.09,-0.277
0.055,-1.117,-0.273
0.051,-1.105,-0.273
0.023,-1.055,-0.273
-0.016,-0.996,-0.258
-0.051,-0.949,-0.242
-0.07,-0.93,-0.234
-0.07,-0.918,-0.227
-0.066,-0.922,-0.23
-0.051,-0.93,-0.234
-0.035,-0.926,-0.234
-0.031,-0.918,-0.242
-0.02,-0.906,-0.242
-0.008,-0.895,-0.25
0,-0.875,-0.25
0.004,-0.832,-0.25
-0.02,-0.793,-0.246
-0.055,-0.746,-0.242
-0.105,-0.699,-0.254
-0.145,-0.672,-0.262
-0.156,-0.672,-0.254
-0.113,-0.699,-0.234
-0.047,-0.742,-0.219
0.035,-0.805,-0.188
0.121,-0.918,-0.113
0.305,-1.164,0.07
0.617,-1.359,0.055
0.648,-1.313,-0.18
0.367,-1.152,-0.211
0.023,-0.965,-0.316
-0.293,-0.938,-0.391
-0.41,-1.066,-0.289
-0.316,-1.207,-0.191
-0.102,-1.25,-0.152
0.137,-1.238,-0.125
0.336,-1.207,-0.086
0.445,-1.164,-0.066
0.477,-1.078,-0.09
0.414,-0.98,-0.133
0.309,-0.895,-0.137
0.242,-0.863,-0.145
0.234,-0.871,-0.168
0.266,-0.875,-0.199
0.305,-0.871,-0.207
0.324,-0.871,-0.195
0.301,-0.879,-0.188
0.254,-0.898,-0.199
0.207,-0.914,-0.215
0.172,-0.922,-0.238
0.145,-0.914,-0.258
0.129,-0.902,-0.27
0.125,-0.887,-0.266
0.117,-0.867,-0.262
0.113,-0.848,-0.254
0.113,-0.828,-0.246
0.113,-0.801,-0.242
0.125,-0.777,-0.23
0.141,-0.781,-0.23
0.145,-0.785,-0.242
0.156,-0.793,-0.258
0.168,-0.785,-0.277
0.18,-0.773,-0.301
0.191,-0.758,-0.32
0.188,-0.73,-0.348
0.164,-0.727,-0.363
0.129,-0.73,-0.367
0.09,-0.77,-0.355
0.055,-0.836,-0.324
0.035,-0.918,-0.297
0.027,-1.039,-0.234
0.004,-1.223,-0.125
0.012,-1.359,-0.094
0.078,-1.34,-0.219
0.223,-1.258,-0.316
0.344,-1.191,-0.328
0.398,-1.125,-0.32
0.41,-1.023,-0.309
0.375,-0.945,-0.242
0.297,-0.922,-0.137
0.184,-0.891,-0.063
0.055,-0.844,-0.023
-0.066,-0.805,-0.012
-0.16,-0.789,-0.035
-0.219,-0.813,-0.086
-0.234,-0.855,-0.141
-0.215,-0.918,-0.188
-0.145,-0.961,-0.191
-0.09,-0.98,-0.207
-0.035,-0.996,-0.234
-0.012,-1.016,-0.277
-0.004,-1.035,-0.297
0.004,-1.035,-0.301
0.02,-1.035,-0.281
0.027,-1.02,-0.266
0.023,-0.988,-0.258
0.012,-0.957,-0.258
0,-0.938,-0.258
0,-0.93,-0.258
0.02,-0.93,-0.254
0.043,-0.918,-0.246
0.055,-0.895,-0.227
0.063,-0.867,-0.199
0.055,-0.855,-0.184
0.035,-0.863,-0.195
0.02,-0.883,-0.211
-0.004,-0.895,-0.215
-0.031,-0.906,-0.211
-0.055,-0.895,-0.223
-0.078,-0.863,-0.23
-0.102,-0.82,-0.25
-0.121,-0.785,-0.262
-0.133,-0.766,-0.277
-0.105,-0.766,-0.27
-0.059,-0.777,-0.258
0.016,-0.805,-0.242
0.086,-0.859,-0.207
0.156,-0.961,-0.129
0.25,-1.16,0.023
0.441,-1.34,0.063
0.496,-1.293,-0.109
0.297,-1.137,-0.191
0.012,-1.016,-0.262
-0.234,-0.984,-0.336
-0.379,-1.023,-0.313
-0.336,-1.059,-0.211
-0.164,-1.094,-0.121
0.039,-1.145,-0.086
0.223,-1.164,-0.09
0.336,-1.133,-0.066
0.363,-1.051,-0.047
0.32,-0.949,-0.063
0.254,-0.895,-0.078
0.188,-0.883,-0.09
0.16,-0.891,-0.113
0.18,-0.898,-0.125
0.219,-0.887,-0.148
0.258,-0.887,-0.156
0.289,-0.898,-0.16
0.277,-0.926,-0.176
0.23,-0.961,-0.199
0.168,-0.977,-0.227
0.125,-0.969,-0.246
0.098,-0.945,-0.234
0.086,-0.906,-0.219
0.082,-0.863,-0.203
0.09,-0.828,-0.188
0.105,-0.797,-0.176
0.125,-0.785,-0.172
0.152,-0.777,-0.172
0.176,-0.777,-0.184
0.195,-0.801,-0.199
0.199,-0.832,-0.219
0.203,-0.848,-0.246
0.207,-0.836,-0.262
0.219,-0.809,-0.281
0.223,-0.773,-0.297
0.227,-0.754,-0.301
0.215,-0.762,-0.293
0.18,-0.809,-0.266
0.129,-0.879,-0.238
0.09,-1.008,-0.176
0.035,-1.191,-0.094
-0.004,-1.297,-0.125
0.02,-1.293,-0.211
0.141,-1.27,-0.258
0.262,-1.23,-0.262
0.34,-1.164,-0.246
0.375,-1.055,-0.238
0.371,-0.969,-0.191
0.324,-0.949,-0.117
0.219,-0.938,-0.059
0.078,-0.906,-0.035
-0.074,-0.859,-0.016
-0.199,-0.824,-0.02
-0.254,-0.805,-0.074
-0.262,-0.824,-0.117
-0.227,-0.883,-0.137
-0.156,-0.941,-0.141
-0.105,-0.973,-0.172
-0.059,-0.98,-0.195
-0.02,-0.98,-0.219
0.023,-0.992,-0.23
0.039,-1.031,-0.25
0.035,-1.051,-0.262
0.02,-1.027,-0.266
-0.008,-0.973,-0.262
-0.039,-0.926,-0.254
-0.063,-0.891,-0.242
-0.063,-0.883,-0.238
-0.035,-0.883,-0.234
-0.012,-0.898,-0.246
0.016,-0.906,-0.246
0.035,-0.895,-0.234
0.043,-0.871,-0.23
0.031,-0.867,-0.23
0.027,-0.883,-0.238
0.027,-0.902,-0.246
0.027,-0.902,-0.258
0.008,-0.883,-0.266
-0.023,-0.848,-0.273
-0.063,-0.801,-0.289
-0.094,-0.77,-0.297
-0.113,-0.762,-0.305
-0.109,-0.754,-0.301
-0.082,-0.766,-0.293
-0.047,-0.797,-0.27
0.016,-0.875,-0.238
0.09,-0.977,-0.191
0.188,-1.145,-0.082
0.398,-1.34,0.004
0.551,-1.395,-0.082
0.438,-1.297,-0.121
0.137,-1.094,-0.168
-0.18,-0.973,-0.328
-0.328,-1.02,-0.395
-0.332,-1.098,-0.332
-0.203,-1.066,-0.227
0,-1.008,-0.137
0.215,-1.023,-0.07
0.363,-1.07,-0.055
0.418,-1.078,-0.066
0.395,-1.004,-0.094
0.332,-0.91,-0.121
0.266,-0.848,-0.129
0.23,-0.836,-0.117
0.215,-0.844,-0.113
0.176,-0.852,-0.117
0.152,-0.863,-0.125
0.148,-0.863,-0.141
0.152,-0.863,-0.168
0.188,-0.863,-0.207
0.234,-0.875,-0.234
0.246,-0.895,-0.242
0.223,-0.922,-0.242
0.164,-0.934,-0.25
0.117,-0.934,-0.262
0.09,-0.918,-0.266
0.07,-0.891,-0.262
0.074,-0.855,-0.242
0.09,-0.816,-0.227
0.105,-0.797,-0.23
0.125,-0.797,-0.246
0.148,-0.805,-0.27
0.16,-0.805,-0.297
0.188,-0.793,-0.32
0.219,-0.785,-0.336
0.238,-0.781,-0.348
0.25,-0.785,-0.344
0.23,-0.813,-0.32
0.168,-0.867,-0.273
0.105,-0.965,-0.207
0.047,-1.09,-0.137
-0.023,-1.195,-0.141
-0.008,-1.188,-0.27
0.109,-1.18,-0.32
0.25,-1.199,-0.305
0.348,-1.188,-0.32
0.402,-1.133,-0.324
0.395,-1.078,-0.281
0.355,-1.035,-0.172
0.262,-0.984,-0.086
0.121,-0.93,-0.031
-0.004,-0.879,-0.02
-0.121,-0.82,-0.023
-0.211,-0.785,-0.055
-0.262,-0.777,-0.102
-0.27,-0.805,-0.125
-0.238,-0.844,-0.145
-0.191,-0.879,-0.16
-0.133,-0.91,-0.188
-0.043,-0.938,-0.195
0.023,-0.977,-0.227
0.066,-1.027,-0.277
0.098,-1.074,-0.293
0.121,-1.078,-0.281
0.109,-1.047,-0.277
0.066,-0.992,-0.277
0.012,-0.957,-0.281
-0.023,-0.938,-0.273
-0.039,-0.938,-0.262
-0.035,-0.941,-0.262
-0.035,-0.949,-0.266
-0.027,-0.938,-0.25
-0.02,-0.918,-0.242
-0.023,-0.91,-0.246
-0.02,-0.906,-0.242
-0.023,-0.895,-0.238
-0.027,-0.859,-0.25
-0.047,-0.816,-0.25
-0.074,-0.754,-0.246
-0.109,-0.695,-0.25
-0.129,-0.645,-0.258
-0.129,-0.637,-0.258
-0.109,-0.648,-0.25
-0.074,-0.688,-0.219
-0.004,-0.785,-0.16
0.109,-0.996,-0.027
0.379,-1.367,0.199
0.711,-1.566,0.121
0.656,-1.352,-0.117
0.223,-1.039,-0.246
-0.129,-0.934,-0.32
-0.289,-1.094,-0.227
-0.297,-1.234,-0.176
-0.176,-1.227,-0.137
0.031,-1.18,-0.078
0.242,-1.164,-0.047
0.363,-1.172,-0.039
0.375,-1.121,-0.051
0.324,-1.02,-0.074
0.27,-0.934,-0.082
0.246,-0.895,-0.09
0.273,-0.883,-0.094
0.293,-0.875,-0.094
0.316,-0.875,-0.094
0.328,-0.887,-0.102
0.324,-0.906,-0.109
0.281,-0.918,-0.121
0.203,-0.922,-0.141
0.141,-0.934,-0.156
0.117,-0.93,-0.164
0.117,-0.91,-0.164
0.129,-0.875,-0.164
0.148,-0.848,-0.152
0.164,-0.84,-0.148
0.16,-0.836,-0.148
0.133,-0.832,-0.164
0.105,-0.84,-0.184
0.102,-0.844,-0.203
0.113,-0.844,-0.207
0.125,-0.84,-0.23
0.145,-0.82,-0.25
0.172,-0.805,-0.254
0.18,-0.789,-0.262
0.176,-0.777,-0.258
0.156,-0.762,-0.25
0.121,-0.766,-0.23
0.078,-0.793,-0.203
0.043,-0.879,-0.141
0,-1.043,-0.035
-0.047,-1.16,-0.051
-0.039,-1.188,-0.152
0.074,-1.195,-0.199
0.199,-1.188,-0.211
0.293,-1.152,-0.176
0.344,-1.063,-0.184
0.34,-0.973,-0.172
0.293,-0.941,-0.117
0.188,-0.93,-0.066
0.059,-0.914,-0.043
-0.074,-0.887,-0.043
-0.188,-0.902,-0.07
-0.246,-0.934,-0.125
-0.242,-0.965,-0.16
-0.191,-0.988,-0.18
-0.133,-0.992,-0.199
-0.078,-1,-0.207
-0.047,-1.008,-0.242
-0.023,-1.039,-0.277
-0.008,-1.059,-0.301
-0.012,-1.07,-0.289
-0.02,-1.055,-0.273
-0.02,-1.008,-0.258
-0.039,-0.965,-0.254
-0.055,-0.934,-0.25
-0.059,-0.91,-0.246
-0.055,-0.902,-0.238
-0.031,-0.906,-0.238
-0.008,-0.902,-0.234
0.02,-0.891,-0.223
0.035,-0.875,-0.207
0.059,-0.863,-0.203
0.059,-0.859,-0.203
0.059,-0.867,-0.203
0.047,-0.879,-0.203
0.027,-0.879,-0.215
0,-0.883,-0.234
-0.035,-0.867,-0.254
-0.066,-0.852,-0.27
-0.086,-0.84,-0.293
-0.09,-0.828,-0.313
-0.066,-0.828,-0.313
-0.02,-0.832,-0.305
0.039,-0.844,-0.293
0.098,-0.863,-0.277
0.148,-0.895,-0.266
0.176,-0.934,-0.25
0.16,-1.004,-0.207
0.199,-1.133,-0.117
0.332,-1.195,-0.137
0.324,-1.152,-0.258
0.164,-1.109,-0.25
-0.027,-1.051,-0.262
-0.219,-1.012,-0.34
-0.313,-1.043,-0.332
-0.273,-1.086,-0.234
-0.125,-1.074,-0.145
0.066,-1.051,-0.098
0.23,-1.039,-0.082
0.348,-1.035,-0.066
0.414,-1.023,-0.051
0.398,-0.965,-0.07
0.328,-0.91,-0.109
0.234,-0.887,-0.137
0.168,-0.879,-0.152
0.121,-0.883,-0.16
0.074,-0.891,-0.164
0.016,-0.93,-0.172
0.012,-0.965,-0.195
0.07,-0.98,-0.234
0.18,-0.973,-0.277
0.266,-0.961,-0.277
0.316,-0.949,-0.25
0.297,-0.93,-0.238
0.23,-0.91,-0.234
0.148,-0.906,-0.234
0.086,-0.898,-0.234
0.047,-0.859,-0.234
0.039,-0.797,-0.234
0.047,-0.746,-0.215
0.066,-0.723,-0.207
0.094,-0.73,-0.223
0.133,-0.738,-0.277
0.184,-0.738,-0.316
0.238,-0.738,-0.332
0.285,-0.73,-0.336
0.289,-0.723,-0.336
0.254,-0.738,-0.301
0.18,-0.789,-0.234
0.094,-0.895,-0.16
0.004,-1.074,-0.047
-0.094,-1.262,-0.004
-0.113,-1.293,-0.164
0.02,-1.27,-0.27
0.203,-1.273,-0.246
0.309,-1.227,-0.23
0.371,-1.098,-0.27
0.402,-0.988,-0.23
0.371,-0.965,-0.121
0.289,-0.941,-0.031
0.156,-0.883,-0.004
0.004,-0.816,-0.023
-0.141,-0.801,-0.055
-0.246,-0.844,-0.094
-0.281,-0.895,-0.133
-0.273,-0.949,-0.168
-0.227,-0.992,-0.188
-0.156,-1.035,-0.215
-0.086,-1.074,-0.246
-0.031,-1.086,-0.281
0.023,-1.082,-0.281
0.063,-1.055,-0.27
0.094,-1.027,-0.266
0.086,-0.992,-0.258
0.055,-0.965,-0.258
0.012,-0.941,-0.254
-0.027,-0.93,-0.25
-0.055,-0.93,-0.254
-0.059,-0.938,-0.262
-0.043,-0.945,-0.262
-0.02,-0.93,-0.258
-0.008,-0.91,-0.25
0.008,-0.887,-0.234
0.023,-0.871,-0.223
0.027,-0.863,-0.227
0.016,-0.848,-0.227
-0.008,-0.82,-0.23
-0.051,-0.781,-0.234
-0.105,-0.73,-0.246
-0.148,-0.676,-0.258
-0.168,-0.641,-0.266
-0.152,-0.633,-0.262
-0.121,-0.641,-0.258
-0.059,-0.703,-0.219
0.035,-0.832,-0.117
0.207,-1.129,0.117
0.582,-1.461,0.25
0.75,-1.418,-0.047
0.488,-1.152,-0.168
0.078,-0.926,-0.262
-0.238,-0.934,-0.281
-0.344,-1.082,-0.199
-0.258,-1.176,-0.098
-0.07,-1.203,-0.066
0.141,-1.223,-0.066
0.285,-1.238,-0.063
0.352,-1.184,-0.074
0.336,-1.086,-0.117
0.293,-1.008,-0.148
0.281,-0.98,-0.152
0.293,-0.961,-0.148
0.289,-0.945,-0.152
0.25,-0.949,-0.141
0.219,-0.953,-0.137
0.211,-0.945,-0.148
0.211,-0.926,-0.145
0.223,-0.898,-0.148
0.223,-0.883,-0.148
0.203,-0.875,-0.156
0.156,-0.867,-0.16
0.117,-0.859,-0.152
0.078,-0.852,-0.145
0.051,-0.84,-0.148
0.031,-0.813,-0.152
0.027,-0.805,-0.16
0.047,-0.801,-0.164
0.082,-0.824,-0.176
0.117,-0.848,-0.184
0.152,-0.848,-0.203
0.18,-0.844,-0.215
0.199,-0.824,-0.234
0.199,-0.797,-0.254
0.203,-0.77,-0.262
0.184,-0.75,-0.27
0.16,-0.75,-0.27
0.133,-0.777,-0.27
0.105,-0.828,-0.262
0.09,-0.887,-0.25
0.082,-0.953,-0.215
0.082,-1.043,-0.145
0.063,-1.172,-0.035
0.031,-1.289,-0.012
0.039,-1.328,-0.082
0.105,-1.293,-0.145
0.191,-1.188,-0.191
0.266,-1.051,-0.207
0.32,-0.969,-0.176
0.336,-0.926,-0.141
0.32,-0.914,-0.09
0.266,-0.91,-0.051
0.16,-0.91,-0.016
0.043,-0.914,-0.012
-0.094,-0.934,-0.031
-0.203,-0.953,-0.066
-0.258,-0.977,-0.109
-0.242,-0.988,-0.129
-0.18,-0.988,-0.145
-0.129,-0.992,-0.18
-0.066,-1.008,-0.203
-0.02,-1.027,-0.223
0.023,-1.051,-0.234
0.051,-1.055,-0.227
0.063,-1.023,-0.215
0.047,-0.969,-0.211
0.031,-0.926,-0.207
0.008,-0.906,-0.207
-0.004,-0.902,-0.211
-0.004,-0.906,-0.211
0.012,-0.91,-0.207
0.027,-0.895,-0.203
0.039,-0.871,-0.199
0.051,-0.855,-0.199
0.047,-0.855,-0.199
0.035,-0.859,-0.207
0.012,-0.859,-0.211
-0.012,-0.844,-0.219
-0.043,-0.82,-0.23
-0.066,-0.789,-0.246
-0.098,-0.762,-0.266
-0.117,-0.75,-0.285
-0.125,-0.75,-0.297
-0.109,-0.762,-0.289
-0.055,-0.785,-0.27
0.012,-0.84,-0.223
0.082,-0.926,-0.152
0.16,-1.102,-0.023
0.359,-1.395,0.145
0.602,-1.539,0.039
0.531,-1.391,-0.102
0.18,-1.098,-0.211
-0.16,-0.91,-0.348
-0.387,-0.93,-0.363
-0.48,-0.984,-0.266
-0.402,-0.965,-0.184
-0.207,-0.953,-0.133
0.055,-1.012,-0.082
0.281,-1.07,-0.082
0.402,-1.09,-0.09
0.438,-1.043,-0.105
0.406,-0.949,-0.152
0.352,-0.898,-0.184
0.324,-0.914,-0.188
0.316,-0.965,-0.188
0.281,-1.004,-0.172
0.234,-1,-0.176
0.176,-0.973,-0.176
0.141,-0.945,-0.176
0.141,-0.922,-0.188
0.188,-0.902,-0.211
0.227,-0.918,-0.215
0.238,-0.934,-0.207
0.215,-0.934,-0.219
0.172,-0.926,-0.223
0.125,-0.918,-0.227
0.09,-0.91,-0.234
0.07,-0.891,-0.234
0.063,-0.852,-0.223
0.082,-0.801,-0.203
0.113,-0.789,-0.203
0.152,-0.805,-0.207
0.18,-0.828,-0.227
0.215,-0.836,-0.25
0.242,-0.82,-0.27
0.262,-0.793,-0.281
0.27,-0.766,-0.297
0.262,-0.754,-0.289
0.23,-0.75,-0.27
0.188,-0.758,-0.254
0.133,-0.773,-0.25
0.09,-0.816,-0.246
0.066,-0.902,-0.211
0.035,-1.02,-0.137
0.008,-1.145,-0.078
-0.008,-1.223,-0.094
0.035,-1.211,-0.203
0.133,-1.156,-0.301
0.242,-1.109,-0.32
0.316,-1.047,-0.344
0.352,-0.992,-0.32
0.352,-0.969,-0.262
0.332,-0.965,-0.184
0.289,-0.957,-0.125
0.23,-0.93,-0.082
0.145,-0.91,-0.047
0.02,-0.898,-0.035
-0.102,-0.895,-0.059
-0.195,-0.891,-0.098
-0.262,-0.891,-0.137
-0.266,-0.895,-0.18
-0.223,-0.918,-0.195
-0.156,-0.945,-0.191
-0.094,-0.969,-0.199
-0.039,-0.98,-0.227
-0.016,-0.992,-0.262
0,-0.996,-0.289
0.02,-1.016,-0.301
0.043,-1.039,-0.285
0.074,-1.043,-0.273
0.082,-1.02,-0.266
0.074,-0.98,-0.262
0.066,-0.938,-0.258
0.063,-0.906,-0.25
0.07,-0.898,-0.238
0.074,-0.891,-0.223
0.066,-0.887,-0.211
0.059,-0.883,-0.207
0.043,-0.895,-0.219
0.027,-0.906,-0.227
0.008,-0.91,-0.234
-0.008,-0.895,-0.234
-0.035,-0.875,-0.246
-0.059,-0.855,-0.25
-0.074,-0.836,-0.254
-0.094,-0.82,-0.27
-0.109,-0.805,-0.277
-0.109,-0.789,-0.277
-0.098,-0.777,-0.266
-0.059,-0.789,-0.242
0,-0.832,-0.199
0.086,-0.941,-0.105
0.254,-1.176,0.039
0.469,-1.387,0.074
0.535,-1.348,-0.125
0.352,-1.223,-0.227
0.09,-1.113,-0.297
-0.172,-1.008,-0.395
-0.344,-0.949,-0.371
-0.383,-0.945,-0.242
-0.297,-0.949,-0.168
-0.121,-0.973,-0.109
0.078,-1.008,-0.07
0.242,-1,-0.082
0.352,-0.953,-0.109
0.398,-0.902,-0.141
0.387,-0.867,-0.172
0.344,-0.852,-0.195
0.305,-0.879,-0.215
0.262,-0.918,-0.23
0.242,-0.945,-0.234
0.234,-0.941,-0.227
0.23,-0.914,-0.23
0.219,-0.906,-0.246
0.207,-0.934,-0.25
0.191,-0.969,-0.254
0.168,-0.984,-0.262
0.156,-0.973,-0.277
0.164,-0.945,-0.293
0.184,-0.914,-0.289
0.199,-0.902,-0.277
0.191,-0.891,-0.258
0.168,-0.883,-0.242
0.148,-0.863,-0.238
0.129,-0.855,-0.246
0.125,-0.855,-0.254
0.129,-0.859,-0.262
0.145,-0.859,-0.266
0.168,-0.859,-0.281
0.191,-0.852,-0.297
0.215,-0.828,-0.305
0.234,-0.797,-0.305
0.238,-0.781,-0.305
0.234,-0.77,-0.293
0.211,-0.781,-0.273
0.176,-0.828,-0.234
0.133,-0.949,-0.129
0.047,-1.117,0.004
-0.063,-1.176,-0.023
-0.125,-1.121,-0.172
-0.055,-1.055,-0.262
0.09,-1.008,-0.305
0.234,-0.961,-0.309
0.313,-0.918,-0.281
0.34,-0.867,-0.234
0.32,-0.871,-0.191
0.281,-0.91,-0.18
0.227,-0.961,-0.184
0.164,-1.016,-0.176
0.102,-1.055,-0.156
0.055,-1.055,-0.148
0.023,-1.035,-0.141
0.016,-1.012,-0.129
0.02,-0.988,-0.121
0.027,-0.961,-0.113
0.031,-0.941,-0.109
0.027,-0.922,-0.109
0.02,-0.906,-0.113
0.004,-0.898,-0.117
-0.016,-0.902,-0.125
-0.039,-0.906,-0.137
-0.059,-0.902,-0.148
-0.066,-0.906,-0.16
-0.074,-0.918,-0.184
-0.07,-0.941,-0.203
-0.055,-0.961,-0.211
-0.035,-0.973,-0.227
-0.008,-0.969,-0.234
0.016,-0.961,-0.238
0.035,-0.961,-0.238
0.059,-0.973,-0.23
0.074,-0.988,-0.23
0.078,-0.992,-0.227
0.059,-0.992,-0.23
0.039,-0.984,-0.227
0.012,-0.977,-0.227
-0.004,-0.969,-0.219
-0.012,-0.961,-0.219
-0.02,-0.953,-0.215
-0.031,-0.941,-0.207
-0.035,-0.934,-0.203
-0.055,-0.918,-0.199
-0.07,-0.898,-0.191
-0.094,-0.887,-0.18
-0.109,-0.875,-0.168
-0.129,-0.859,-0.16
-0.121,-0.875,-0.141
-0.055,-0.934,-0.094
0.086,-1.031,-0.035
0.27,-1.125,-0.023
0.379,-1.145,-0.07
0.355,-1.102,-0.141
0.246,-1.059,-0.168
0.109,-1.016,-0.211
0.004,-0.945,-0.211
-0.055,-0.871,-0.195
-0.059,-0.84,-0.16
-0.047,-0.848,-0.121
-0.039,-0.871,-0.105
-0.02,-0.91,-0.117
0.012,-0.957,-0.145
0.055,-1,-0.16
0.105,-1.02,-0.176
0.145,-1,-0.172
0.172,-0.969,-0.164
0.176,-0.945,-0.145
0.168,-0.938,-0.125
0.156,-0.941,-0.117
0.141,-0.934,-0.113
0.133,-0.918,-0.109
0.133,-0.918,-0.105
0.141,-0.938,-0.117
0.148,-0.949,-0.125
0.148,-0.953,-0.137
0.152,-0.949,-0.145
0.145,-0.949,-0.148
0.129,-0.941,-0.152
0.109,-0.934,-0.16
0.094,-0.941,-0.152
0.086,-0.949,-0.145
0.094,-0.957,-0.141
0.105,-0.969,-0.137
0.117,-0.969,-0.137
0.133,-0.965,-0.137
0.137,-0.965,-0.137
0.145,-0.957,-0.133
0.152,-0.953,-0.133
0.152,-0.945,-0.133
0.148,-0.945,-0.133
0.145,-0.938,-0.129
0.141,-0.938,-0.129
0.133,-0.938,-0.129
0.121,-0.93,-0.133
0.117,-0.926,-0.133
0.109,-0.926,-0.133
0.102,-0.938,-0.133
0.09,-0.938,-0.133
0.09,-0.941,-0.129
0.094,-0.941,-0.133
0.102,-0.945,-0.133
0.113,-0.945,-0.129
0.125,-0.938,-0.133
0.133,-0.938,-0.133
0.129,-0.938,-0.133
0.141,-0.934,-0.133
0.137,-0.941,-0.137
0.129,-0.934,-0.137
0.117,-0.934,-0.141
0.113,-0.938,-0.145
0.105,-0.941,-0.145
0.109,-0.945,-0.137
0.109,-0.949,-0.141
0.113,-0.953,-0.145
0.109,-0.957,-0.152
0.109,-0.949,-0.152
0.109,-0.941,-0.145
0.105,-0.945,-0.137
0.098,-0.945,-0.137
0.094,-0.953,-0.137
0.098,-0.961,-0.137
0.105,-0.957,-0.141
0.121,-0.949,-0.145
0.129,-0.945,-0.145
0.133,-0.934,-0.141
0.133,-0.934,-0.145
0.125,-0.941,-0.145
0.117,-0.934,-0.148
0.105,-0.938,-0.156
0.094,-0.941,-0.152
0.09,-0.945,-0.148
0.098,-0.953,-0.148
0.09,-0.953,-0.156
0.082,-0.953,-0.16
0.082,-0.957,-0.16
0.078,-0.953,-0.164
0.07,-0.949,-0.164
0.074,-0.949,-0.164
0.07,-0.953,-0.16
0.07,-0.957,-0.16
0.066,-0.957,-0.156
0.07,-0.957,-0.164
0.078,-0.953,-0.164
0.094,-0.945,-0.164
0.098,-0.945,-0.168
0.098,-0.949,-0.168
0.102,-0.949,-0.168
0.102,-0.949,-0.168
0.09,-0.949,-0.168
0.086,-0.945,-0.164
0.082,-0.941,-0.164
0.082,-0.945,-0.164
0.082,-0.949,-0.164
0.086,-0.953,-0.164
0.078,-0.953,-0.164
0.074,-0.957,-0.16
0.078,-0.957,-0.172
0.074,-0.957,-0.176
0.074,-0.957,-0.176
0.074,-0.961,-0.168
0.066,-0.957,-0.164
0.066,-0.957,-0.168
0.074,-0.957,-0.168
0.094,-0.953,-0.168
0.105,-0.945,-0.168
0.109,-0.945,-0.176
0.109,-0.953,-0.176
0.113,-0.953,-0.18
0.105,-0.953,-0.172
0.098,-0.945,-0.172
0.094,-0.941,-0.168
0.094,-0.934,-0.172
0.09,-0.938,-0.172
0.098,-0.938,-0.172
0.09,-0.941,-0.172
0.086,-0.949,-0.168
0.082,-0.953,-0.172
0.082,-0.953,-0.172
0.082,-0.949,-0.176
0.082,-0.945,-0.176
0.082,-0.957,-0.172
0.074,-0.965,-0.172
0.074,-0.965,-0.168
0.082,-0.949,-0.176
0.102,-0.934,-0.176
0.125,-0.93,-0.176
0.133,-0.934,-0.18
0.129,-0.949,-0.18
0.125,-0.949,-0.188
0.125,-0.945,-0.191
0.113,-0.938,-0.184
0.105,-0.934,-0.176
0.098,-0.93,-0.172
0.094,-0.93,-0.176
0.086,-0.938,-0.184
0.086,-0.945,-0.184
0.082,-0.941,-0.191
0.082,-0.941,-0.188
0.082,-0.945,-0.191
0.082,-0.945,-0.195
0.082,-0.945,-0.195
0.07,-0.949,-0.195
0.063,-0.957,-0.188
0.07,-0.957,-0.188
0.07,-0.957,-0.184
0.102,-0.945,-0.176
0.121,-0.934,-0.18
0.133,-0.934,-0.184
0.137,-0.938,-0.191
0.125,-0.949,-0.195
0.117,-0.949,-0.195
0.098,-0.945,-0.191
0.09,-0.941,-0.195
0.086,-0.941,-0.199
