0.199,-1.059,0.113
0.207,-1.051,0.125
0.211,-1.043,0.141
0.203,-1.039,0.152
0.203,-1.047,0.152
0.207,-1.063,0.141
0.199,-1.074,0.125
0.195,-1.078,0.109
0.195,-1.055,0.102
0.184,-1.027,0.109
0.168,-1.004,0.113
0.168,-0.98,0.102
0.16,-0.98,0.094
0.152,-0.984,0.082
0.141,-0.984,0.066
0.133,-0.973,0.055
0.125,-0.957,0.051
0.109,-0.961,0.047
0.113,-0.977,0.059
0.129,-0.988,0.055
0.141,-0.996,0.07
0.16,-1.004,0.074
0.168,-1.004,0.086
0.168,-1,0.098
0.176,-0.996,0.105
0.176,-0.984,0.113
0.172,-0.973,0.117
0.172,-0.961,0.121
0.168,-0.957,0.121
0.176,-0.961,0.117
0.18,-0.969,0.113
0.184,-0.973,0.109
0.184,-0.98,0.105
0.184,-0.977,0.105
0.176,-0.969,0.113
0.164,-0.965,0.113
0.152,-0.957,0.121
0.141,-0.949,0.121
0.133,-0.938,0.125
0.125,-0.938,0.133
0.121,-0.945,0.129
0.129,-0.969,0.117
0.137,-1.008,0.105
0.152,-1.031,0.102
0.168,-1.035,0.109
0.18,-1.012,0.137
0.176,-0.969,0.148
0.156,-0.934,0.16
0.125,-0.93,0.164
0.102,-0.945,0.156
0.09,-0.965,0.141
0.086,-0.977,0.137
0.102,-0.965,0.145
0.113,-0.945,0.148
0.125,-0.938,0.148
0.133,-0.941,0.148
0.141,-0.941,0.145
0.129,-0.941,0.16
0.121,-0.93,0.176
0.121,-0.934,0.18
0.117,-0.945,0.176
0.121,-0.965,0.172
0.125,-0.98,0.168
0.145,-0.992,0.168
0.152,-0.996,0.16
0.164,-0.992,0.164
0.16,-0.992,0.172
0.141,-0.973,0.168
0.141,-0.961,0.18
0.137,-0.957,0.176
0.141,-0.961,0.164
0.145,-0.969,0.164
0.156,-0.984,0.164
0.16,-0.977,0.172
0.148,-0.953,0.168
0.133,-0.949,0.172
0.121,-0.957,0.176
0.117,-0.969,0.172
0.109,-0.977,0.18
0.109,-0.992,0.199
0.113,-0.996,0.215
0.113,-0.984,0.227
0.113,-0.969,0.246
0.105,-0.953,0.238
0.098,-0.938,0.227
0.109,-0.945,0.219
0.125,-0.957,0.203
0.133,-0.957,0.184
0.133,-0.941,0.191
0.125,-0.914,0.223
0.102,-0.891,0.242
0.078,-0.879,0.246
0.051,-0.883,0.238
0.035,-0.895,0.227
0.027,-0.91,0.223
0.012,-0.926,0.223
0.008,-0.914,0.223
0.012,-0.918,0.238
0.016,-0.922,0.242
0.027,-0.934,0.242
0.043,-0.949,0.234
0.066,-0.969,0.219
0.074,-0.996,0.223
0.078,-1.008,0.234
0.09,-0.984,0.242
0.094,-0.973,0.254
0.102,-0.965,0.25
0.109,-0.969,0.25
0.113,-0.973,0.242
0.117,-0.957,0.25
0.117,-0.938,0.254
0.113,-0.922,0.242
0.105,-0.922,0.23
0.102,-0.922,0.223
0.098,-0.906,0.219
0.086,-0.895,0.223
0.074,-0.898,0.219
0.059,-0.922,0.219
0.063,-0.949,0.211
0.059,-0.961,0.199
0.059,-0.969,0.207
0.059,-0.961,0.215
0.059,-0.953,0.23
0.066,-0.957,0.242
0.066,-0.953,0.242
0.066,-0.965,0.234
0.074,-0.98,0.227
0.074,-0.996,0.234
0.07,-0.988,0.227
0.063,-0.977,0.234
0.051,-0.965,0.246
0.031,-0.953,0.25
0.016,-0.949,0.25
0.016,-0.938,0.254
0.027,-0.926,0.25
0.035,-0.918,0.238
0.043,-0.918,0.23
0.051,-0.914,0.23
0.051,-0.906,0.23
0.055,-0.902,0.23
0.055,-0.902,0.219
0.051,-0.918,0.211
0.051,-0.938,0.207
0.055,-0.961,0.191
0.051,-0.977,0.188
0.043,-0.988,0.18
0.039,-0.988,0.184
0.047,-0.988,0.191
0.051,-0.984,0.188
0.066,-0.977,0.191
0.078,-0.969,0.195
0.09,-0.965,0.199
0.09,-0.957,0.199
0.086,-0.949,0.199
0.078,-0.945,0.199
0.07,-0.938,0.195
0.07,-0.941,0.191
0.066,-0.941,0.188
0.066,-0.941,0.184
0.07,-0.938,0.176
0.074,-0.945,0.164
0.07,-0.969,0.152
0.063,-0.996,0.133
0.055,-1.012,0.137
0.059,-1.008,0.133
0.059,-0.996,0.129
0.059,-0.988,0.137
0.055,-0.992,0.141
0.059,-0.992,0.141
0.066,-0.984,0.133
0.066,-0.973,0.133
0.07,-0.965,0.125
0.07,-0.969,0.121
0.07,-0.98,0.121
0.074,-0.984,0.121
0.074,-0.98,0.121
0.074,-0.98,0.117
0.07,-0.977,0.121
0.07,-0.977,0.121
0.07,-0.969,0.117
0.078,-0.973,0.113
0.078,-0.973,0.105
0.086,-0.984,0.094
0.094,-0.992,0.09
0.105,-0.992,0.09
0.117,-0.992,0.086
0.121,-0.98,0.09
0.117,-0.977,0.09
0.105,-0.98,0.098
0.09,-0.988,0.098
0.082,-0.98,0.094
0.082,-0.977,0.086
0.082,-0.977,0.09
0.078,-0.969,0.086
0.074,-0.977,0.09
0.066,-0.98,0.094
0.066,-0.973,0.094
0.063,-0.977,0.094
0.059,-0.984,0.094
0.059,-0.984,0.094
0.063,-0.98,0.09
0.07,-0.977,0.086
0.078,-0.973,0.082
0.078,-0.973,0.078
0.078,-0.977,0.082
0.074,-0.977,0.082
0.074,-0.98,0.078
0.066,-0.984,0.074
0.07,-0.984,0.074
0.07,-0.977,0.082
0.078,-0.973,0.082
0.078,-0.98,0.082
0.082,-0.988,0.09
0.086,-0.992,0.09
0.094,-0.996,0.086
0.102,-0.988,0.086
0.102,-0.98,0.086
0.098,-0.977,0.086
0.094,-0.977,0.098
0.086,-0.965,0.094
0.086,-0.965,0.094
0.09,-0.961,0.09
0.09,-0.961,0.09
0.086,-0.973,0.086
0.086,-0.973,0.094
0.086,-0.961,0.094
0.082,-0.953,0.09
0.086,-0.957,0.082
0.082,-0.961,0.074
0.082,-0.973,0.074
0.078,-0.969,0.07
0.082,-0.965,0.078
0.082,-0.969,0.086
0.082,-0.969,0.086
0.082,-0.965,0.082
0.086,-0.965,0.078
0.086,-0.969,0.082
0.086,-0.977,0.082
0.09,-0.984,0.074
0.086,-0.988,0.07
0.086,-0.988,0.07
0.082,-0.984,0.074
0.086,-0.98,0.078
0.094,-0.973,0.082
0.094,-0.965,0.082
0.086,-0.961,0.082
0.094,-0.961,0.074
0.086,-0.969,0.07
0.078,-0.98,0.059
0.078,-0.988,0.059
0.078,-0.988,0.059
0.078,-0.977,0.063
0.078,-0.973,0.066
0.082,-0.973,0.063
0.086,-0.969,0.063
0.086,-0.965,0.07
0.09,-0.973,0.07
0.086,-0.98,0.074
0.086,-0.98,0.066
0.086,-0.977,0.07
0.086,-0.977,0.066
0.086,-0.969,0.07
0.086,-0.965,0.074
0.086,-0.965,0.074
0.086,-0.965,0.07
0.086,-0.961,0.07
0.082,-0.969,0.066
0.074,-0.977,0.063
0.078,-0.977,0.07
0.074,-0.969,0.063
0.078,-0.969,0.066
0.082,-0.965,0.063
0.086,-0.965,0.066
0.086,-0.965,0.066
0.082,-0.969,0.066
0.082,-0.977,0.059
0.086,-0.984,0.059
0.082,-0.98,0.055
0.086,-0.977,0.055
0.082,-0.977,0.055
0.082,-0.977,0.051
0.09,-0.969,0.059
0.082,-0.965,0.059
0.09,-0.961,0.059
0.094,-0.965,0.055
0.098,-0.98,0.051
0.098,-0.996,0.047
0.094,-1,0.047
0.098,-0.996,0.051
0.094,-0.984,0.051
0.094,-0.969,0.055
0.09,-0.965,0.051
0.086,-0.969,0.047
0.086,-0.969,0.047
0.082,-0.973,0.047
0.082,-0.98,0.047
0.082,-0.973,0.055
0.078,-0.973,0.063
0.078,-0.961,0.066
0.078,-0.961,0.07
0.082,-0.961,0.063
0.082,-0.965,0.07
0.082,-0.965,0.07
0.082,-0.961,0.066
0.082,-0.965,0.07
0.086,-0.965,0.07
0.094,-0.965,0.066
0.09,-0.969,0.063
0.094,-0.969,0.059
0.094,-0.98,0.055
0.094,-0.98,0.047
0.098,-0.973,0.047
0.105,-0.973,0.047
0.105,-0.961,0.051
0.098,-0.961,0.051
0.102,-0.957,0.055
0.098,-0.957,0.055
0.086,-0.961,0.051
0.094,-0.973,0.063
0.094,-0.973,0.055
0.094,-0.984,0.051
0.09,-0.984,0.047
0.098,-0.988,0.047
0.098,-0.984,0.047
0.098,-0.984,0.047
0.09,-0.977,0.047
0.09,-0.977,0.047
0.09,-0.973,0.051
0.09,-0.973,0.047
0.082,-0.969,0.047
0.082,-0.965,0.047
0.082,-0.961,0.051
0.078,-0.961,0.055
0.078,-0.961,0.059
0.078,-0.969,0.063
0.082,-0.969,0.055
0.082,-0.973,0.051
0.086,-0.98,0.051
0.086,-0.98,0.047
0.082,-0.98,0.047
0.082,-0.98,0.047
0.082,-0.973,0.047
0.082,-0.969,0.043
0.082,-0.969,0.039
0.082,-0.965,0.039
0.082,-0.977,0.039
0.078,-0.977,0.043
0.082,-0.973,0.047
0.082,-0.969,0.043
0.09,-0.969,0.035
0.098,-0.973,0.035
0.105,-0.984,0.039
0.105,-0.984,0.043
0.109,-0.977,0.047
0.102,-0.965,0.047
0.102,-0.953,0.047
0.098,-0.957,0.047
0.09,-0.969,0.047
0.09,-0.973,0.039
0.09,-0.984,0.035
0.086,-0.984,0.035
0.09,-0.977,0.043
0.086,-0.969,0.047
0.086,-0.969,0.039
0.094,-0.965,0.043
0.098,-0.969,0.039
0.098,-0.969,0.031
0.098,-0.977,0.031
0.105,-0.984,0.031
0.094,-0.977,0.023
0.09,-0.973,0.027
0.09,-0.973,0.027
0.086,-0.973,0.027
0.086,-0.969,0.027
0.086,-0.977,0.027
0.09,-0.977,0.027
0.086,-0.98,0.027
0.086,-0.977,0.027
0.086,-0.977,0.035
0.086,-0.973,0.035
0.086,-0.973,0.035
0.094,-0.969,0.039
0.09,-0.969,0.031
0.09,-0.969,0.023
0.086,-0.969,0.023
0.086,-0.973,0.027
0.082,-0.977,0.027
0.09,-0.973,0.027
0.09,-0.977,0.031
0.09,-0.973,0.031
0.09,-0.973,0.023
0.086,-0.969,0.023
0.09,-0.973,0.023
0.094,-0.977,0.02
0.09,-0.973,0.02
0.094,-0.977,0.02
0.094,-0.977,0.023
0.098,-0.965,0.02
0.098,-0.965,0.02
0.102,-0.965,0.02
0.105,-0.969,0.016
0.105,-0.977,0.02
0.105,-0.977,0.02
0.102,-0.973,0.02
0.098,-0.969,0.016
0.102,-0.973,0.016
0.098,-0.977,0.016
0.102,-0.98,0.016
0.098,-0.973,0.016
0.094,-0.973,0.016
0.094,-0.969,0.016
0.098,-0.965,0.02
0.094,-0.961,0.02
0.094,-0.961,0.02
0.098,-0.961,0.02
0.098,-0.973,0.02
0.094,-0.973,0.02
0.086,-0.977,0.016
0.098,-0.977,0.023
0.098,-0.965,0.02
0.09,-0.961,0.027
0.086,-0.961,0.035
0.082,-0.957,0.023
0.082,-0.961,0.02
0.082,-0.973,0.016
0.086,-0.973,0.016
0.086,-0.973,0.016
0.086,-0.965,0.02
0.09,-0.961,0.031
0.09,-0.961,0.027
0.094,-0.969,0.023
0.098,-0.977,0.016
0.098,-0.977,0.012
0.098,-0.973,0.012
0.098,-0.969,0.016
0.098,-0.969,0.02
0.098,-0.965,0.016
0.094,-0.961,0.016
0.098,-0.965,0.016
0.09,-0.969,0.012
0.09,-0.973,0.012
0.086,-0.973,0.012
0.09,-0.969,0.012
0.086,-0.965,0.012
0.094,-0.957,0.012
0.098,-0.961,0.016
0.098,-0.969,0.008
0.094,-0.973,0.008
0.094,-0.98,0.008
0.094,-0.98,0.004
0.086,-0.973,0
0.082,-0.977,0.012
0.082,-0.973,0.012
0.086,-0.973,0.012
0.086,-0.973,0.012
0.086,-0.973,0.012
0.086,-0.973,0.012
0.086,-0.973,0.012
0.094,-0.969,0.012
0.098,-0.969,0.012
0.094,-0.969,0.012
0.094,-0.973,0
0.094,-0.977,-0.004
0.098,-0.98,0.004
0.098,-0.984,0
0.102,-0.98,-0.004
0.102,-0.973,-0.008
0.082,-0.973,0
0.098,-0.969,0.004
0.09,-0.973,0
0.09,-0.969,0.004
0.086,-0.969,0.008
0.086,-0.965,0.012
0.086,-0.961,0.012
0.09,-0.961,0.008
0.09,-0.969,0.008
0.094,-0.969,0.012
0.102,-0.969,0.008
0.094,-0.973,0.008
0.098,-0.973,0.004
0.098,-0.973,0.008
0.098,-0.98,0.012
0.105,-0.984,0.004
0.102,-0.988,0.004
0.098,-0.98,0.004
0.09,-0.969,0.008
0.086,-0.961,0.008
0.082,-0.961,0.012
0.09,-0.961,0.008
0.094,-0.965,-0.004
0.09,-0.973,-0.016
0.082,-0.984,-0.016
0.082,-0.988,-0.008
0.082,-0.984,-0.004
0.082,-0.973,0
0.082,-0.977,0.004
0.086,-0.977,0
0.094,-0.984,-0.004
0.098,-0.98,-0.004
0.098,-0.969,-0.004
0.09,-0.961,0
0.086,-0.961,0.008
0.09,-0.957,0.012
0.09,-0.961,0.004
0.094,-0.969,0
0.098,-0.984,0
0.102,-0.988,0.004
0.105,-0.98,0.004
0.105,-0.977,0.004
0.109,-0.977,0.004
0.105,-0.973,0.008
0.102,-0.973,0.004
0.102,-0.969,0
0.098,-0.965,0.008
0.094,-0.965,0.012
0.098,-0.969,0.012
0.09,-0.973,0.012
0.082,-0.973,0.012
0.09,-0.98,0.012
0.09,-0.98,0.004
0.094,-0.977,0.008
0.094,-0.973,0.012
0.094,-0.969,0.012
0.09,-0.965,0.016
0.094,-0.961,0.012
0.098,-0.965,0.016
0.102,-0.969,0.027
0.105,-0.965,0.023
0.102,-0.965,0.023
0.109,-0.961,0.023
0.109,-0.965,0.02
0.105,-0.969,0.023
0.105,-0.965,0.023
0.105,-0.965,0.023
0.109,-0.969,0.023
0.113,-0.969,0.027
0.113,-0.973,0.023
0.113,-0.965,0.023
0.113,-0.965,0.031
0.113,-0.965,0.035
0.113,-0.969,0.031
0.105,-0.969,0.035
0.105,-0.965,0.039
0.109,-0.961,0.039
0.113,-0.961,0.039
0.109,-0.957,0.039
0.105,-0.961,0.039
0.109,-0.973,0.031
0.109,-0.977,0.035
0.109,-0.984,0.039
0.109,-0.973,0.035
0.105,-0.973,0.043
0.102,-0.969,0.035
0.094,-0.969,0.031
0.098,-0.965,0.035
0.098,-0.961,0.039
0.098,-0.965,0.039
0.094,-0.969,0.051
0.098,-0.965,0.051
0.094,-0.969,0.051
0.102,-0.969,0.047
0.102,-0.973,0.047
0.105,-0.969,0.043
0.109,-0.965,0.043
0.109,-0.965,0.047
0.113,-0.969,0.039
0.109,-0.965,0.039
0.102,-0.965,0.043
0.109,-0.961,0.051
0.109,-0.957,0.043
0.109,-0.965,0.043
0.109,-0.969,0.039
0.109,-0.969,0.035
0.109,-0.969,0.035
0.109,-0.965,0.039
0.113,-0.961,0.039
0.113,-0.969,0.043
0.113,-0.969,0.043
0.113,-0.965,0.039
0.117,-0.969,0.035
0.113,-0.969,0.031
0.109,-0.973,0.027
0.105,-0.98,0.027
0.105,-0.973,0.027
0.105,-0.965,0.031
0.105,-0.965,0.035
0.098,-0.961,0.031
0.102,-0.961,0.035
0.102,-0.965,0.031
0.102,-0.965,0.023
0.102,-0.965,0.02
0.098,-0.973,0.023
0.102,-0.977,0.023
0.105,-0.977,0.02
0.113,-0.969,0.023
0.113,-0.973,0.02
0.117,-0.973,0.027
0.113,-0.973,0.027
0.113,-0.969,0.027
0.113,-0.965,0.027
0.109,-0.965,0.027
0.105,-0.961,0.023
0.105,-0.961,0.02
0.102,-0.961,0.023
0.094,-0.969,0.023
0.09,-0.969,0.02
0.09,-0.969,0.02
0.102,-0.977,0.016
0.102,-0.977,0.016
0.105,-0.973,0.016
0.109,-0.973,0.012
0.109,-0.969,0.016
0.105,-0.973,0.016
0.102,-0.973,0.016
0.105,-0.973,0.016
0.102,-0.965,0.016
0.105,-0.957,0.016
0.098,-0.957,0.016
0.094,-0.961,0.016
0.094,-0.965,0.008
0.105,-0.965,0.004
0.105,-0.973,0.004
0.102,-0.977,0.004
0.105,-0.98,0.008
0.109,-0.969,0.012
0.109,-0.969,0.012
0.113,-0.973,0.008
0.113,-0.973,0.012
0.109,-0.977,0.008
0.109,-0.973,0.004
0.105,-0.969,0.008
0.105,-0.965,0.012
0.105,-0.957,0.012
0.105,-0.957,0.012
0.102,-0.957,0.012
0.102,-0.961,0.012
0.102,-0.965,0.004
0.102,-0.969,0
0.102,-0.977,0.004
0.102,-0.977,0.008
0.102,-0.969,0.008
0.102,-0.969,0.008
0.102,-0.973,0.012
0.105,-0.973,0.012
0.109,-0.965,0.008
0.102,-0.965,0.004
0.102,-0.969,0.004
0.098,-0.969,0.008
0.102,-0.965,0.004
0.102,-0.965,0.008
0.102,-0.969,0.004
0.105,-0.965,0.004
0.102,-0.965,0.004
0.102,-0.969,0
0.102,-0.973,0.004
0.102,-0.969,0
0.105,-0.969,0
0.109,-0.973,0
0.109,-0.973,0.004
0.105,-0.965,0.004
0.105,-0.965,0.008
0.109,-0.969,0.008
0.105,-0.969,0.004
0.109,-0.965,0
