-0.156,-1.047,0.203
-0.125,-1.051,0.219
-0.102,-1.051,0.234
-0.082,-1.043,0.246
-0.066,-1.035,0.262
-0.055,-1.027,0.27
-0.051,-1.02,0.277
-0.043,-1.008,0.281
-0.047,-0.996,0.285
-0.059,-0.984,0.285
-0.055,-0.969,0.309
-0.035,-0.969,0.34
0.012,-0.973,0.387
0.074,-0.918,0.379
0.09,-0.805,0.348
0.055,-0.727,0.332
-0.004,-0.695,0.305
-0.059,-0.699,0.277
-0.105,-0.727,0.27
-0.113,-0.746,0.301
-0.113,-0.742,0.328
-0.094,-0.73,0.348
-0.074,-0.742,0.371
-0.031,-0.75,0.395
0.012,-0.777,0.41
0.063,-0.816,0.434
0.098,-0.844,0.457
0.105,-0.855,0.48
0.074,-0.875,0.496
0.027,-0.898,0.512
-0.031,-0.93,0.5
-0.055,-0.938,0.496
-0.047,-0.961,0.504
-0.012,-0.965,0.512
0.023,-0.961,0.535
0.059,-0.957,0.555
0.094,-0.938,0.566
0.121,-0.914,0.57
0.141,-0.891,0.57
0.145,-0.883,0.563
0.148,-0.875,0.551
0.129,-0.863,0.543
0.121,-0.863,0.551
0.098,-0.855,0.547
0.082,-0.848,0.555
0.082,-0.832,0.551
0.086,-0.836,0.551
0.098,-0.836,0.555
0.098,-0.855,0.555
0.105,-0.844,0.555
0.109,-0.828,0.563
0.109,-0.816,0.574
0.117,-0.805,0.574
0.109,-0.824,0.578
0.109,-0.824,0.578
0.105,-0.805,0.586
0.102,-0.809,0.59
0.105,-0.793,0.59
0.102,-0.785,0.59
0.094,-0.797,0.59
0.094,-0.793,0.598
0.098,-0.785,0.602
0.094,-0.781,0.605
0.082,-0.805,0.605
0.078,-0.781,0.605
0.082,-0.766,0.617
0.074,-0.758,0.625
0.07,-0.762,0.629
0.055,-0.762,0.621
0.066,-0.777,0.633
0.066,-0.758,0.633
0.07,-0.746,0.641
0.059,-0.73,0.637
0.063,-0.738,0.645
0.055,-0.77,0.641
0.055,-0.758,0.637
0.055,-0.766,0.633
0.051,-0.777,0.637
0.055,-0.758,0.645
0.047,-0.762,0.66
0.039,-0.789,0.668
0.008,-0.789,0.656
0.008,-0.785,0.656
0.023,-0.781,0.66
0.035,-0.77,0.66
0.043,-0.758,0.668
0.039,-0.77,0.672
0.031,-0.789,0.652
0.016,-0.773,0.625
-0.012,-0.754,0.598
-0.047,-0.73,0.578
-0.086,-0.699,0.547
-0.105,-0.688,0.539
-0.109,-0.656,0.531
-0.098,-0.652,0.527
-0.063,-0.676,0.52
-0.063,-0.684,0.492
-0.043,-0.699,0.484
-0.004,-0.75,0.504
0.039,-0.785,0.535
0.094,-0.805,0.578
0.129,-0.766,0.582
0.164,-0.754,0.563
0.141,-0.766,0.566
0.094,-0.773,0.543
0.082,-0.824,0.539
0.102,-0.859,0.547
0.137,-0.863,0.543
0.148,-0.891,0.551
0.141,-0.926,0.543
0.117,-0.973,0.535
0.094,-1,0.551
0.09,-1.008,0.57
0.109,-1.004,0.605
0.145,-1.004,0.617
0.164,-1.012,0.609
0.164,-1.02,0.59
0.164,-1.012,0.574
0.16,-1.008,0.547
0.168,-0.988,0.535
0.16,-0.973,0.512
0.148,-0.953,0.492
0.141,-0.926,0.477
0.133,-0.898,0.473
0.137,-0.883,0.465
0.145,-0.867,0.453
0.16,-0.855,0.449
0.176,-0.852,0.445
0.184,-0.832,0.43
0.199,-0.82,0.426
0.195,-0.82,0.422
0.188,-0.824,0.418
0.172,-0.832,0.418
0.172,-0.836,0.418
0.172,-0.832,0.422
0.172,-0.836,0.43
0.168,-0.844,0.434
0.172,-0.836,0.434
0.172,-0.824,0.434
0.164,-0.813,0.445
0.148,-0.832,0.449
0.148,-0.848,0.453
0.145,-0.852,0.445
0.152,-0.855,0.434
0.156,-0.867,0.441
0.156,-0.859,0.445
0.145,-0.852,0.461
0.125,-0.852,0.465
0.102,-0.852,0.461
0.078,-0.867,0.461
0.07,-0.883,0.445
0.055,-0.906,0.441
0.055,-0.914,0.434
0.063,-0.918,0.422
0.066,-0.93,0.426
0.074,-0.926,0.422
0.066,-0.934,0.441
0.047,-0.914,0.438
0.023,-0.902,0.438
0.016,-0.898,0.434
0.012,-0.898,0.422
0,-0.906,0.414
-0.008,-0.891,0.395
-0.027,-0.875,0.387
-0.039,-0.867,0.379
-0.047,-0.883,0.363
-0.07,-0.906,0.367
-0.066,-0.859,0.336
-0.066,-0.797,0.309
-0.063,-0.781,0.336
-0.07,-0.746,0.34
-0.063,-0.715,0.328
-0.074,-0.762,0.355
-0.086,-0.793,0.348
-0.09,-0.797,0.32
-0.109,-0.832,0.316
-0.125,-0.871,0.332
-0.133,-0.859,0.32
-0.137,-0.832,0.328
-0.141,-0.828,0.355
-0.148,-0.855,0.375
-0.145,-0.895,0.363
-0.145,-0.961,0.344
-0.148,-1.012,0.324
-0.152,-1.063,0.324
-0.152,-1.094,0.332
-0.156,-1.125,0.336
-0.156,-1.16,0.324
-0.152,-1.168,0.309
-0.152,-1.16,0.293
-0.152,-1.141,0.27
-0.152,-1.125,0.246
-0.145,-1.117,0.219
-0.141,-1.109,0.195
-0.137,-1.098,0.176
-0.121,-1.082,0.156
-0.105,-1.063,0.145
-0.09,-1.039,0.141
-0.086,-1.012,0.141
-0.078,-0.984,0.141
-0.086,-0.973,0.137
-0.082,-0.965,0.145
-0.078,-0.957,0.145
-0.07,-0.965,0.148
-0.059,-0.969,0.148
-0.051,-0.984,0.156
-0.047,-0.996,0.16
-0.043,-0.996,0.172
-0.043,-0.992,0.184
-0.043,-0.984,0.188
-0.039,-0.988,0.191
-0.031,-0.992,0.191
-0.027,-0.996,0.191
-0.023,-1.008,0.184
-0.012,-1.012,0.18
-0.008,-1.016,0.172
-0.004,-1.027,0.164
-0.004,-1.02,0.156
-0.004,-1.02,0.145
0,-1.016,0.148
0,-1,0.133
-0.008,-0.996,0.121
-0.012,-0.996,0.109
-0.016,-1.004,0.102
-0.02,-1.008,0.09
-0.035,-1.016,0.082
-0.043,-1.023,0.082
-0.043,-1.023,0.074
-0.047,-1.027,0.063
-0.055,-1.02,0.07
-0.066,-1.012,0.066
-0.07,-1.008,0.063
-0.074,-1,0.059
-0.078,-0.996,0.055
-0.078,-0.992,0.051
-0.082,-0.992,0.051
-0.086,-0.992,0.047
-0.094,-1.008,0.047
-0.102,-1.012,0.043
-0.098,-1.012,0.043
-0.102,-1.012,0.043
-0.098,-1.004,0.047
-0.094,-0.992,0.051
-0.082,-0.98,0.051
-0.078,-0.973,0.055
-0.078,-0.969,0.059
-0.078,-0.965,0.055
-0.086,-0.977,0.051
-0.078,-0.98,0.047
-0.078,-0.977,0.047
-0.07,-0.98,0.047
-0.066,-0.984,0.047
-0.059,-0.98,0.043
-0.059,-0.973,0.047
-0.063,-0.977,0.047
-0.07,-0.977,0.047
-0.074,-0.973,0.043
-0.074,-0.965,0.039
-0.07,-0.969,0.031
-0.063,-0.973,0.027
-0.059,-0.973,0.031
-0.051,-0.969,0.031
-0.066,-0.969,0.027
-0.074,-0.965,0.023
-0.078,-0.957,0.016
-0.082,-0.965,0.012
-0.082,-0.98,-0.008
-0.082,-0.988,-0.012
-0.094,-1,-0.012
-0.078,-1,-0.008
-0.078,-0.992,-0.012
-0.074,-0.984,-0.016
-0.082,-0.98,-0.023
-0.082,-0.988,-0.027
-0.082,-0.996,-0.035
-0.082,-1.008,-0.031
-0.078,-1,-0.031
-0.078,-0.996,-0.031
-0.082,-0.992,-0.027
-0.082,-0.984,-0.027
-0.078,-0.98,-0.027
-0.07,-0.977,-0.031
-0.066,-0.988,-0.027
-0.066,-0.992,-0.027
-0.066,-0.992,-0.027
-0.07,-0.992,-0.027
-0.078,-0.992,-0.023
-0.082,-0.988,-0.023
-0.086,-0.98,-0.027
-0.086,-0.973,-0.027
-0.082,-0.973,-0.031
-0.078,-0.973,-0.043
-0.074,-0.969,-0.051
-0.078,-0.984,-0.055
-0.078,-1,-0.043
-0.074,-1.016,-0.031
-0.063,-1.023,-0.027
-0.059,-1.02,-0.023
-0.063,-1.004,-0.016
-0.066,-0.996,-0.023
-0.074,-0.988,-0.023
-0.086,-0.988,-0.023
-0.098,-0.98,-0.031
-0.105,-0.988,-0.031
-0.109,-0.992,-0.031
-0.105,-0.996,-0.039
-0.098,-1.012,-0.039
-0.102,-1.008,-0.043
-0.109,-1.004,-0.047
-0.125,-1,-0.055
-0.133,-1.016,-0.066
-0.133,-1.039,-0.07
-0.129,-1.043,-0.074
-0.117,-1.043,-0.066
-0.105,-1.043,-0.059
-0.094,-1.031,-0.051
-0.078,-1.023,-0.031
-0.059,-1.004,-0.016
-0.047,-0.996,0
-0.027,-0.992,0.008
-0.027,-0.988,0
-0.027,-0.992,0
-0.027,-0.992,0.008
-0.031,-0.992,0.016
-0.039,-1,0.016
-0.035,-1,0.016
-0.031,-0.984,0.008
-0.035,-0.977,0.004
-0.051,-0.988,0.008
-0.051,-1.004,0.027
-0.043,-1.023,0.055
-0.02,-1.023,0.07
0,-1.023,0.09
0.016,-1.027,0.098
0.023,-1.027,0.105
0.02,-1.031,0.125
0.02,-1.031,0.141
0.012,-1.035,0.156
0.004,-1.051,0.172
-0.004,-1.055,0.184
-0.008,-1.063,0.191
-0.008,-1.07,0.195
-0.012,-1.074,0.207
-0.016,-1.063,0.215
-0.023,-1.051,0.223
-0.031,-1.039,0.234
-0.031,-1.02,0.238
-0.031,-1.004,0.246
-0.031,-0.992,0.254
-0.039,-0.984,0.27
-0.043,-0.969,0.277
-0.051,-0.961,0.273
-0.066,-0.961,0.277
-0.074,-0.957,0.277
-0.078,-0.949,0.273
-0.078,-0.953,0.273
-0.07,-0.934,0.281
-0.074,-0.926,0.289
-0.066,-0.922,0.293
-0.066,-0.918,0.297
-0.055,-0.906,0.305
-0.047,-0.898,0.301
-0.051,-0.906,0.301
-0.047,-0.906,0.313
-0.035,-0.895,0.324
-0.023,-0.871,0.332
-0.016,-0.859,0.328
-0.012,-0.852,0.332
-0.02,-0.844,0.324
-0.02,-0.84,0.328
-0.012,-0.816,0.328
-0.012,-0.797,0.328
-0.02,-0.789,0.32
-0.023,-0.777,0.313
-0.023,-0.758,0.305
-0.031,-0.75,0.301
-0.031,-0.738,0.293
-0.039,-0.719,0.293
-0.047,-0.703,0.289
-0.055,-0.699,0.281
-0.063,-0.703,0.266
-0.07,-0.707,0.262
-0.063,-0.707,0.25
-0.059,-0.695,0.246
-0.059,-0.68,0.246
-0.074,-0.676,0.246
-0.102,-0.699,0.238
-0.113,-0.734,0.234
-0.125,-0.762,0.234
-0.133,-0.82,0.238
-0.137,-0.883,0.258
-0.145,-0.953,0.27
-0.152,-1.031,0.285
-0.148,-1.082,0.293
-0.152,-1.117,0.32
-0.148,-1.141,0.344
-0.145,-1.141,0.363
-0.156,-1.152,0.371
-0.164,-1.168,0.355
-0.172,-1.18,0.324
-0.176,-1.164,0.297
-0.172,-1.121,0.27
-0.156,-1.078,0.246
-0.145,-1.055,0.215
-0.125,-1.043,0.18
-0.113,-1.039,0.148
-0.102,-1.02,0.121
-0.074,-0.984,0.109
-0.059,-0.945,0.102
-0.051,-0.922,0.102
-0.059,-0.914,0.09
-0.059,-0.926,0.086
-0.055,-0.938,0.082
-0.051,-0.945,0.086
-0.047,-0.949,0.082
-0.043,-0.961,0.094
-0.027,-0.98,0.094
-0.027,-1.004,0.098
-0.031,-1.023,0.102
-0.031,-1.031,0.105
-0.031,-1.031,0.109
-0.031,-1.031,0.109
-0.031,-1.031,0.105
-0.031,-1.023,0.102
-0.031,-1.02,0.102
-0.035,-1.008,0.094
-0.039,-1,0.09
-0.043,-0.996,0.082
-0.047,-0.996,0.078
-0.055,-0.996,0.07
-0.063,-0.988,0.063
-0.07,-0.977,0.063
-0.074,-0.969,0.059
-0.074,-0.969,0.051
-0.078,-0.965,0.039
-0.078,-0.965,0.023
-0.082,-0.969,0.016
-0.082,-0.977,0.016
-0.078,-0.984,0.012
-0.078,-0.984,0.008
-0.078,-0.992,-0.008
-0.078,-0.996,-0.008
-0.078,-0.988,-0.012
-0.078,-0.965,-0.023
-0.078,-0.98,-0.027
-0.078,-1.004,-0.023
-0.078,-0.992,-0.027
-0.07,-0.992,-0.043
-0.07,-0.992,-0.035
-0.063,-0.988,-0.035
-0.066,-0.988,-0.035
-0.066,-0.98,-0.051
-0.066,-0.984,-0.051
-0.07,-0.992,-0.055
-0.063,-0.977,-0.059
-0.063,-0.965,-0.066
-0.063,-0.98,-0.063
-0.059,-0.996,-0.055
-0.055,-0.992,-0.066
-0.051,-0.98,-0.066
-0.051,-0.973,-0.07
-0.059,-0.965,-0.07
-0.063,-0.945,-0.074
-0.066,-0.949,-0.086
-0.074,-0.977,-0.086
-0.074,-0.988,-0.09
-0.074,-0.98,-0.105
-0.074,-0.969,-0.117
-0.086,-0.977,-0.109
-0.082,-0.988,-0.105
-0.082,-0.977,-0.117
-0.078,-0.977,-0.125
-0.086,-0.984,-0.121
-0.086,-0.977,-0.125
-0.082,-0.941,-0.133
-0.09,-0.961,-0.133
-0.098,-1,-0.129
-0.086,-0.992,-0.148
-0.082,-0.977,-0.156
-0.086,-0.969,-0.16
-0.086,-0.957,-0.16
-0.102,-0.996,-0.191
-0.113,-1.066,-0.238
-0.113,-1.004,-0.164
-0.113,-0.977,-0.133
-0.102,-0.961,-0.141
-0.094,-0.953,-0.129
-0.102,-0.961,-0.121
-0.09,-0.957,-0.117
-0.102,-0.965,-0.109
-0.09,-0.949,-0.098
-0.094,-0.965,-0.086
-0.125,-1,-0.09
-0.117,-1.004,-0.09
-0.102,-0.988,-0.082
-0.102,-0.977,-0.078
-0.102,-0.98,-0.078
-0.098,-0.98,-0.082
-0.094,-0.977,-0.078
-0.094,-0.977,-0.078
-0.102,-0.977,-0.082
-0.098,-0.969,-0.082
-0.094,-0.969,-0.082
-0.094,-0.973,-0.078
-0.094,-0.977,-0.086
-0.098,-0.973,-0.086
-0.094,-0.969,-0.082
-0.09,-0.973,-0.078
-0.09,-0.965,-0.074
-0.086,-0.965,-0.07
-0.094,-0.969,-0.074
-0.094,-0.965,-0.07
-0.094,-0.965,-0.07
-0.098,-0.973,-0.074
-0.098,-0.973,-0.086
-0.09,-0.969,-0.078
-0.09,-0.969,-0.082
-0.09,-0.965,-0.082
-0.098,-0.965,-0.086
-0.094,-0.973,-0.078
-0.098,-0.973,-0.086
-0.098,-0.973,-0.086
-0.102,-0.969,-0.082
-0.102,-0.973,-0.078
-0.098,-0.973,-0.078
-0.09,-0.973,-0.07
-0.086,-0.969,-0.082
-0.09,-0.969,-0.086
-0.09,-0.969,-0.082
-0.094,-0.969,-0.074
-0.086,-0.973,-0.074
-0.094,-0.977,-0.078
-0.09,-0.973,-0.078
-0.09,-0.973,-0.078
-0.094,-0.973,-0.074
-0.086,-0.973,-0.078
-0.09,-0.969,-0.078
-0.094,-0.969,-0.082
-0.094,-0.969,-0.078
-0.09,-0.965,-0.082
-0.094,-0.965,-0.086
-0.094,-0.965,-0.082
-0.09,-0.973,-0.078
-0.094,-0.973,-0.082
-0.098,-0.973,-0.082
-0.098,-0.973,-0.082
-0.098,-0.973,-0.074
-0.102,-0.973,-0.078
-0.098,-0.969,-0.078
-0.098,-0.969,-0.07
-0.094,-0.973,-0.074
-0.094,-0.973,-0.074
-0.098,-0.969,-0.07
-0.094,-0.973,-0.078
-0.094,-0.977,-0.074
-0.094,-0.973,-0.074
-0.094,-0.969,-0.074
-0.094,-0.973,-0.078
-0.094,-0.973,-0.074
-0.102,-0.969,-0.07
-0.105,-0.973,-0.066
-0.098,-0.969,-0.074
-0.094,-0.969,-0.07
-0.09,-0.973,-0.078
-0.09,-0.969,-0.07
-0.094,-0.973,-0.074
-0.094,-0.977,-0.078
-0.094,-0.977,-0.078
-0.102,-0.977,-0.074
-0.098,-0.973,-0.07
-0.094,-0.977,-0.082
-0.09,-0.973,-0.078
-0.086,-0.969,-0.078
-0.09,-0.973,-0.082
-0.086,-0.973,-0.082
-0.09,-0.973,-0.078
-0.094,-0.973,-0.078
-0.098,-0.973,-0.074
-0.098,-0.973,-0.074
-0.094,-0.965,-0.074
-0.09,-0.969,-0.074
-0.094,-0.969,-0.078
-0.094,-0.969,-0.078
-0.09,-0.973,-0.082
-0.094,-0.973,-0.078
-0.09,-0.969,-0.082
-0.09,-0.965,-0.078
-0.09,-0.965,-0.078
-0.09,-0.969,-0.074
-0.09,-0.965,-0.074
-0.09,-0.973,-0.074
-0.086,-0.969,-0.082
-0.094,-0.969,-0.082
-0.094,-0.969,-0.078
-0.09,-0.965,-0.074
-0.098,-0.973,-0.07
-0.094,-0.973,-0.07
-0.09,-0.969,-0.082
-0.09,-0.973,-0.082
-0.094,-0.98,-0.078
-0.09,-0.977,-0.074
-0.086,-0.973,-0.082
-0.086,-0.969,-0.082
-0.094,-0.973,-0.074
-0.09,-0.973,-0.074
-0.09,-0.969,-0.074
-0.09,-0.973,-0.07
-0.094,-0.973,-0.074
-0.086,-0.973,-0.078
-0.094,-0.973,-0.074
-0.098,-0.969,-0.074
-0.094,-0.969,-0.078
-0.09,-0.973,-0.078
-0.09,-0.973,-0.078
-0.09,-0.969,-0.074
-0.09,-0.969,-0.078
-0.094,-0.973,-0.078
-0.09,-0.969,-0.082
-0.102,-0.969,-0.086
-0.09,-0.973,-0.074
-0.09,-0.973,-0.082
-0.09,-0.969,-0.082
-0.086,-0.969,-0.078
-0.09,-0.965,-0.082
-0.094,-0.965,-0.082
-0.094,-0.961,-0.078
-0.09,-0.973,-0.074
-0.094,-0.973,-0.074
-0.094,-0.973,-0.078
-0.094,-0.969,-0.074
-0.086,-0.969,-0.078
-0.086,-0.965,-0.074
-0.094,-0.965,-0.082
-0.09,-0.965,-0.086
-0.094,-0.965,-0.082
-0.086,-0.973,-0.074
-0.09,-0.973,-0.082
-0.09,-0.973,-0.086
-0.094,-0.969,-0.082
-0.086,-0.969,-0.074
-0.086,-0.973,-0.078
-0.09,-0.973,-0.074
-0.09,-0.969,-0.07
-0.086,-0.969,-0.074
-0.086,-0.973,-0.078
-0.09,-0.973,-0.082
-0.086,-0.973,-0.078
-0.086,-0.965,-0.078
-0.086,-0.969,-0.086
-0.086,-0.969,-0.078
-0.09,-0.969,-0.074
-0.09,-0.969,-0.082
-0.094,-0.973,-0.082
-0.09,-0.973,-0.078
-0.094,-0.973,-0.082
-0.086,-0.973,-0.078
-0.094,-0.969,-0.074
-0.09,-0.969,-0.07
-0.094,-0.973,-0.07
-0.094,-0.973,-0.074
-0.094,-0.973,-0.082
-0.09,-0.965,-0.082
-0.09,-0.969,-0.078
-0.094,-0.973,-0.078
-0.09,-0.965,-0.086
-0.086,-0.973,-0.086
-0.086,-0.973,-0.082
-0.09,-0.965,-0.086
-0.094,-0.969,-0.09
-0.094,-0.973,-0.078
-0.09,-0.973,-0.078
-0.09,-0.973,-0.078
-0.09,-0.973,-0.078
-0.09,-0.973,-0.082
-0.094,-0.969,-0.078
-0.09,-0.977,-0.078
-0.09,-0.973,-0.078
-0.09,-0.973,-0.074
-0.094,-0.973,-0.074
-0.094,-0.973,-0.078
-0.086,-0.969,-0.078
-0.086,-0.969,-0.078
-0.09,-0.969,-0.082
-0.09,-0.973,-0.082
-0.09,-0.969,-0.082
-0.086,-0.965,-0.086
-0.09,-0.969,-0.082
-0.09,-0.973,-0.086
-0.086,-0.969,-0.078
-0.086,-0.973,-0.078
-0.09,-0.969,-0.078
-0.086,-0.969,-0.082
-0.086,-0.973,-0.082
-0.09,-0.973,-0.09
-0.09,-0.969,-0.082
-0.09,-0.977,-0.082
-0.086,-0.973,-0.086
-0.086,-0.969,-0.082
-0.09,-0.973,-0.086
-0.09,-0.973,-0.082
-0.09,-0.973,-0.09
-0.09,-0.973,-0.082
-0.094,-0.973,-0.082
-0.09,-0.973,-0.078
-0.09,-0.973,-0.082
-0.09,-0.973,-0.078
-0.09,-0.969,-0.078
-0.082,-0.969,-0.082
-0.082,-0.965,-0.082
-0.082,-0.969,-0.086
-0.086,-0.965,-0.086
-0.09,-0.965,-0.082
-0.086,-0.969,-0.082
-0.09,-0.973,-0.078
-0.094,-0.973,-0.078
-0.094,-0.969,-0.078
-0.094,-0.969,-0.074
-0.09,-0.965,-0.082
-0.098,-0.961,-0.082
-0.094,-0.973,-0.082
-0.086,-0.969,-0.082
-0.082,-0.965,-0.082
-0.086,-0.973,-0.078
-0.086,-0.969,-0.082
-0.094,-0.973,-0.074
-0.09,-0.973,-0.074
-0.086,-0.973,-0.082
-0.09,-0.973,-0.082
-0.09,-0.973,-0.082
-0.09,-0.973,-0.086
-0.09,-0.969,-0.09
-0.086,-0.98,-0.094
-0.086,-0.969,-0.086
-0.09,-0.973,-0.086
-0.086,-0.969,-0.082
-0.086,-0.973,-0.086
-0.09,-0.973,-0.082
-0.082,-0.969,-0.082
-0.082,-0.965,-0.082
-0.086,-0.961,-0.082
-0.086,-0.961,-0.082
-0.09,-0.969,-0.078
-0.09,-0.973,-0.086
-0.086,-0.973,-0.082
-0.082,-0.973,-0.086
-0.082,-0.973,-0.09
-0.082,-0.973,-0.078
-0.082,-0.973,-0.082
-0.082,-0.969,-0.086
-0.086,-0.973,-0.086
-0.082,-0.973,-0.09
-0.086,-0.969,-0.086
-0.086,-0.969,-0.086
-0.086,-0.973,-0.09
-0.09,-0.977,-0.09
-0.09,-0.973,-0.09
-0.09,-0.969,-0.086
-0.09,-0.969,-0.078
-0.082,-0.969,-0.078
-0.082,-0.969,-0.078
-0.086,-0.969,-0.086
-0.086,-0.965,-0.086
-0.086,-0.969,-0.086
-0.09,-0.973,-0.086
-0.086,-0.973,-0.086
-0.082,-0.973,-0.082
-0.086,-0.969,-0.086
-0.086,-0.969,-0.09
-0.094,-0.973,-0.082
-0.082,-0.973,-0.07
-0.078,-0.969,-0.074
-0.082,-0.965,-0.074
-0.082,-0.969,-0.078
-0.078,-0.969,-0.082
-0.082,-0.969,-0.082
-0.082,-0.973,-0.082
-0.086,-0.973,-0.086
-0.082,-0.969,-0.082
-0.078,-0.973,-0.082
-0.082,-0.973,-0.086
-0.086,-0.969,-0.082
-0.082,-0.969,-0.086
-0.082,-0.973,-0.078
-0.086,-0.969,-0.078
-0.086,-0.969,-0.078
-0.09,-0.969,-0.074
-0.086,-0.965,-0.078
-0.086,-0.969,-0.078
-0.082,-0.965,-0.086
-0.082,-0.973,-0.086
-0.082,-0.969,-0.09
-0.086,-0.969,-0.09
-0.086,-0.965,-0.09
-0.086,-0.965,-0.086
-0.086,-0.969,-0.086
-0.086,-0.969,-0.09
-0.09,-0.973,-0.09
-0.086,-0.973,-0.09
-0.082,-0.969,-0.094
-0.082,-0.965,-0.09
-0.082,-0.969,-0.094
-0.086,-0.969,-0.094
-0.086,-0.965,-0.094
-0.086,-0.969,-0.094
-0.086,-0.965,-0.094
-0.09,-0.969,-0.094
-0.086,-0.977,-0.094
-0.09,-0.977,-0.09
-0.086,-0.973,-0.09
-0.082,-0.973,-0.09
-0.082,-0.969,-0.09
-0.086,-0.969,-0.086
-0.09,-0.965,-0.086
-0.09,-0.969,-0.086
-0.09,-0.961,-0.086
-0.09,-0.969,-0.086
-0.09,-0.973,-0.09
-0.09,-0.973,-0.094
-0.098,-0.969,-0.09
-0.09,-0.973,-0.082
-0.086,-0.973,-0.09
-0.09,-0.969,-0.09
-0.086,-0.969,-0.09
-0.082,-0.965,-0.09
-0.082,-0.965,-0.09
-0.082,-0.965,-0.086
-0.086,-0.969,-0.086
-0.086,-0.969,-0.09
-0.086,-0.969,-0.09
-0.086,-0.969,-0.094
-0.086,-0.969,-0.09
-0.086,-0.973,-0.086
-0.082,-0.965,-0.09
-0.086,-0.969,-0.094
-0.09,-0.969,-0.094
-0.09,-0.965,-0.094
-0.09,-0.969,-0.086
-0.09,-0.965,-0.082
-0.09,-0.965,-0.082
-0.094,-0.969,-0.082
-0.09,-0.965,-0.078
-0.086,-0.965,-0.086
-0.086,-0.969,-0.09
-0.09,-0.965,-0.09
-0.09,-0.969,-0.09
-0.09,-0.973,-0.09
-0.09,-0.969,-0.094
-0.086,-0.969,-0.09
-0.086,-0.973,-0.094
-0.082,-0.969,-0.094
-0.09,-0.969,-0.086
-0.09,-0.965,-0.09
-0.086,-0.969,-0.086
-0.082,-0.973,-0.09
-0.086,-0.973,-0.086
-0.086,-0.969,-0.09
-0.086,-0.973,-0.09
