-0.051,-0.973,0.109
-0.051,-0.973,0.105
-0.051,-0.973,0.109
-0.051,-0.977,0.109
-0.051,-0.977,0.102
-0.051,-0.977,0.109
-0.051,-0.977,0.109
-0.051,-0.977,0.105
-0.055,-0.969,0.109
-0.055,-0.973,0.105
-0.059,-0.984,0.102
-0.063,-0.98,0.098
-0.059,-0.984,0.102
-0.059,-0.984,0.105
-0.066,-0.988,0.105
-0.055,-0.992,0.113
-0.059,-0.98,0.105
-0.051,-0.98,0.105
-0.051,-0.977,0.109
-0.051,-0.98,0.109
-0.051,-0.977,0.109
-0.055,-0.984,0.113
-0.055,-0.984,0.109
-0.055,-0.984,0.102
-0.051,-0.984,0.105
-0.051,-0.977,0.105
-0.051,-0.98,0.105
-0.051,-0.977,0.105
-0.051,-0.977,0.105
-0.047,-0.977,0.105
-0.051,-0.973,0.109
-0.047,-0.973,0.105
-0.047,-0.969,0.105
-0.051,-0.973,0.105
-0.047,-0.98,0.109
-0.047,-0.984,0.109
-0.055,-0.984,0.105
-0.051,-0.984,0.105
-0.051,-0.98,0.105
-0.055,-0.977,0.109
-0.051,-0.977,0.105
-0.051,-0.977,0.105
-0.043,-0.977,0.102
-0.043,-0.977,0.105
-0.043,-0.977,0.109
-0.043,-0.977,0.109
-0.051,-0.977,0.109
-0.051,-0.973,0.109
-0.051,-0.977,0.102
-0.051,-0.98,0.105
-0.051,-0.98,0.102
-0.051,-0.988,0.109
-0.047,-0.984,0.113
-0.047,-0.984,0.113
-0.047,-0.98,0.105
-0.051,-0.977,0.109
-0.055,-0.98,0.109
-0.051,-0.973,0.113
-0.051,-0.977,0.113
-0.051,-0.977,0.113
-0.047,-0.98,0.109
-0.047,-0.977,0.109
-0.047,-0.98,0.109
-0.047,-0.984,0.109
