-0.133,-0.891,0.281
-0.129,-0.871,0.27
-0.121,-0.867,0.262
-0.105,-0.859,0.25
-0.086,-0.859,0.242
-0.063,-0.863,0.23
-0.047,-0.867,0.23
-0.055,-0.875,0.227
-0.051,-0.879,0.215
-0.047,-0.875,0.207
-0.035,-0.871,0.195
-0.027,-0.875,0.191
-0.023,-0.875,0.195
-0.02,-0.871,0.191
-0.016,-0.883,0.191
-0.012,-0.891,0.191
-0.012,-0.902,0.195
-0.004,-0.918,0.203
0,-0.93,0.203
-0.004,-0.945,0.203
-0.023,-0.941,0.195
-0.023,-0.957,0.184
-0.02,-0.969,0.164
-0.008,-0.98,0.156
0.012,-0.988,0.145
0.035,-0.992,0.129
0.047,-0.996,0.121
0.059,-1.004,0.148
0.043,-1.027,0.211
-0.02,-1.063,0.297
-0.141,-1.094,0.387
-0.277,-1.133,0.465
-0.414,-1.168,0.48
-0.48,-1.148,0.406
-0.461,-1.07,0.32
-0.375,-0.969,0.273
-0.281,-0.879,0.266
-0.199,-0.816,0.281
-0.156,-0.781,0.289
-0.148,-0.789,0.297
-0.156,-0.84,0.316
-0.188,-0.922,0.332
-0.219,-1.008,0.348
-0.23,-1.082,0.355
-0.211,-1.125,0.348
-0.172,-1.141,0.336
-0.129,-1.125,0.34
-0.078,-1.098,0.34
-0.047,-1.078,0.332
-0.035,-1.063,0.328
-0.055,-1.023,0.316
-0.074,-0.977,0.305
-0.094,-0.938,0.297
-0.102,-0.914,0.297
-0.109,-0.91,0.277
-0.109,-0.914,0.258
-0.102,-0.91,0.242
-0.098,-0.91,0.227
-0.078,-0.918,0.207
-0.066,-0.918,0.195
-0.07,-0.91,0.188
-0.09,-0.898,0.18
-0.117,-0.895,0.184
-0.141,-0.895,0.188
-0.16,-0.898,0.188
-0.18,-0.906,0.188
-0.188,-0.914,0.188
-0.188,-0.926,0.188
-0.18,-0.934,0.184
-0.176,-0.934,0.176
-0.164,-0.934,0.168
-0.164,-0.926,0.164
-0.16,-0.914,0.16
-0.152,-0.902,0.168
-0.156,-0.895,0.16
-0.156,-0.891,0.164
-0.156,-0.879,0.168
-0.152,-0.863,0.176
-0.137,-0.848,0.172
-0.109,-0.84,0.164
-0.094,-0.852,0.145
-0.09,-0.867,0.125
-0.109,-0.879,0.109
-0.137,-0.891,0.133
-0.148,-0.926,0.211
-0.113,-1.008,0.301
-0.063,-1.117,0.348
-0.035,-1.199,0.344
-0.027,-1.223,0.344
-0.039,-1.188,0.34
-0.039,-1.137,0.328
-0.02,-1.082,0.316
0.016,-1.039,0.316
0.043,-1.004,0.309
0.082,-0.969,0.293
0.109,-0.945,0.281
0.117,-0.941,0.281
0.117,-0.945,0.289
0.109,-0.953,0.305
0.082,-0.969,0.324
0.039,-0.992,0.344
0,-1.016,0.363
-0.047,-1.039,0.371
-0.086,-1.066,0.383
-0.113,-1.078,0.383
-0.133,-1.07,0.375
-0.137,-1.035,0.367
-0.137,-0.996,0.355
-0.121,-0.965,0.352
-0.125,-0.941,0.332
-0.121,-0.922,0.32
-0.125,-0.902,0.313
-0.133,-0.895,0.309
-0.145,-0.891,0.301
-0.164,-0.891,0.289
-0.168,-0.891,0.285
-0.172,-0.883,0.266
-0.164,-0.879,0.258
-0.152,-0.863,0.254
-0.137,-0.867,0.254
-0.121,-0.871,0.246
-0.105,-0.879,0.246
-0.086,-0.883,0.242
-0.066,-0.887,0.238
-0.047,-0.895,0.238
-0.027,-0.902,0.234
-0.02,-0.914,0.23
-0.008,-0.922,0.223
0.004,-0.922,0.223
0.004,-0.926,0.219
0.012,-0.918,0.219
0.004,-0.922,0.223
-0.008,-0.93,0.223
-0.012,-0.93,0.223
-0.016,-0.926,0.227
-0.023,-0.926,0.223
-0.035,-0.93,0.219
-0.039,-0.926,0.219
-0.047,-0.926,0.219
-0.055,-0.93,0.207
-0.063,-0.945,0.195
-0.07,-0.965,0.18
-0.07,-0.98,0.176
-0.059,-0.996,0.18
-0.039,-1.012,0.168
-0.023,-1.023,0.148
-0.016,-1.039,0.125
-0.016,-1.035,0.102
-0.016,-1.031,0.09
-0.016,-1.023,0.082
-0.031,-1.027,0.109
-0.055,-1.074,0.191
-0.098,-1.129,0.289
-0.191,-1.148,0.375
-0.301,-1.125,0.48
-0.363,-1.051,0.516
-0.344,-0.961,0.438
-0.27,-0.898,0.316
-0.176,-0.863,0.238
-0.086,-0.816,0.211
-0.039,-0.781,0.223
-0.039,-0.766,0.258
-0.074,-0.781,0.328
-0.113,-0.832,0.391
-0.156,-0.934,0.422
-0.195,-1.043,0.426
-0.234,-1.105,0.402
-0.242,-1.121,0.379
-0.223,-1.109,0.371
-0.184,-1.078,0.359
-0.141,-1.051,0.352
-0.113,-1.031,0.371
-0.098,-1.02,0.387
-0.09,-1.02,0.402
-0.102,-1.016,0.398
-0.102,-1,0.379
-0.109,-0.973,0.355
-0.109,-0.938,0.34
-0.109,-0.91,0.328
-0.109,-0.891,0.316
-0.102,-0.879,0.301
-0.086,-0.871,0.285
-0.082,-0.859,0.281
-0.078,-0.848,0.27
-0.078,-0.84,0.266
-0.078,-0.84,0.258
-0.082,-0.836,0.254
-0.102,-0.844,0.25
-0.117,-0.859,0.242
-0.137,-0.875,0.234
-0.148,-0.883,0.234
-0.156,-0.898,0.234
-0.16,-0.914,0.242
-0.152,-0.91,0.242
-0.148,-0.918,0.242
-0.141,-0.914,0.238
-0.133,-0.922,0.238
-0.121,-0.926,0.234
-0.117,-0.926,0.23
-0.113,-0.926,0.227
-0.117,-0.926,0.227
-0.129,-0.926,0.227
-0.141,-0.93,0.223
-0.152,-0.918,0.223
-0.152,-0.914,0.215
-0.148,-0.918,0.203
-0.141,-0.93,0.188
-0.156,-0.938,0.168
-0.156,-0.945,0.16
-0.164,-0.949,0.145
-0.184,-0.957,0.129
-0.191,-0.969,0.117
-0.203,-0.977,0.113
-0.207,-0.992,0.113
-0.211,-1.012,0.125
-0.207,-1.027,0.188
-0.168,-1.074,0.293
-0.074,-1.16,0.375
0.031,-1.273,0.395
0.094,-1.32,0.332
0.105,-1.246,0.227
0.082,-1.121,0.172
0.035,-1,0.152
-0.004,-0.891,0.164
-0.051,-0.828,0.203
-0.086,-0.816,0.234
-0.09,-0.848,0.254
-0.07,-0.914,0.27
-0.043,-0.973,0.289
-0.027,-1.008,0.301
-0.031,-0.996,0.309
-0.043,-0.965,0.316
-0.063,-0.934,0.324
-0.082,-0.91,0.324
-0.098,-0.895,0.328
-0.109,-0.895,0.34
-0.113,-0.906,0.355
-0.109,-0.93,0.375
-0.094,-0.961,0.383
-0.082,-0.992,0.391
-0.09,-1.027,0.395
-0.102,-1.051,0.398
-0.109,-1.047,0.379
-0.109,-1.027,0.352
-0.098,-1.004,0.336
-0.094,-0.984,0.32
-0.09,-0.969,0.313
-0.09,-0.965,0.313
-0.086,-0.953,0.301
-0.086,-0.938,0.289
-0.094,-0.93,0.277
-0.098,-0.922,0.266
-0.098,-0.91,0.262
-0.09,-0.906,0.258
-0.082,-0.898,0.25
-0.07,-0.891,0.238
-0.059,-0.879,0.23
-0.051,-0.871,0.219
-0.035,-0.867,0.219
-0.035,-0.863,0.219
-0.039,-0.859,0.215
-0.043,-0.855,0.207
-0.051,-0.852,0.207
-0.051,-0.848,0.207
-0.047,-0.852,0.207
-0.043,-0.859,0.215
-0.043,-0.871,0.219
-0.031,-0.883,0.215
-0.027,-0.902,0.219
-0.023,-0.918,0.223
-0.023,-0.934,0.215
-0.02,-0.957,0.211
-0.023,-0.988,0.203
-0.02,-1.012,0.188
-0.008,-1.027,0.172
0.008,-1.035,0.148
0.016,-1.043,0.133
0.02,-1.039,0.125
0.02,-1.043,0.133
0.008,-1.047,0.164
-0.031,-1.078,0.23
-0.09,-1.117,0.313
-0.188,-1.152,0.383
-0.293,-1.18,0.418
-0.379,-1.16,0.387
-0.391,-1.074,0.316
-0.332,-0.969,0.262
-0.254,-0.875,0.246
-0.184,-0.801,0.25
-0.148,-0.762,0.262
-0.152,-0.77,0.289
-0.156,-0.809,0.313
-0.16,-0.875,0.336
-0.168,-0.949,0.359
-0.18,-1,0.371
-0.199,-1.027,0.371
-0.203,-1.035,0.363
-0.188,-1.031,0.355
-0.16,-1.023,0.348
-0.125,-1.008,0.344
-0.094,-1.012,0.344
-0.07,-1.008,0.352
-0.063,-1.012,0.352
-0.055,-1.016,0.367
-0.059,-1.012,0.379
-0.07,-1.016,0.375
-0.082,-1.004,0.359
-0.109,-0.988,0.324
-0.109,-0.965,0.316
-0.105,-0.953,0.305
-0.109,-0.941,0.301
-0.109,-0.93,0.293
-0.109,-0.926,0.293
-0.105,-0.906,0.289
-0.102,-0.891,0.273
-0.102,-0.883,0.266
-0.105,-0.875,0.258
-0.113,-0.863,0.246
-0.121,-0.855,0.242
-0.133,-0.848,0.238
-0.141,-0.84,0.223
-0.156,-0.84,0.223
-0.156,-0.84,0.215
-0.156,-0.848,0.207
-0.145,-0.863,0.211
-0.129,-0.883,0.207
-0.117,-0.902,0.207
-0.121,-0.918,0.207
-0.125,-0.934,0.207
-0.133,-0.938,0.207
-0.137,-0.941,0.211
-0.141,-0.941,0.211
-0.148,-0.934,0.207
-0.16,-0.934,0.199
-0.172,-0.93,0.191
-0.176,-0.934,0.191
-0.184,-0.941,0.191
-0.191,-0.953,0.191
-0.188,-0.957,0.191
-0.18,-0.965,0.18
-0.18,-0.973,0.16
-0.195,-0.973,0.141
-0.203,-0.969,0.121
-0.195,-0.965,0.121
-0.199,-0.977,0.129
-0.207,-1.012,0.152
-0.184,-1.086,0.227
-0.109,-1.168,0.328
-0.004,-1.203,0.441
0.066,-1.164,0.504
0.074,-1.094,0.414
0.047,-1.012,0.262
0.004,-0.938,0.164
-0.035,-0.879,0.145
-0.043,-0.832,0.184
-0.035,-0.797,0.246
-0.012,-0.813,0.324
-0.004,-0.883,0.355
0.012,-0.984,0.352
0.016,-1.055,0.328
-0.004,-1.078,0.305
-0.027,-1.074,0.305
-0.059,-1.063,0.32
-0.086,-1.055,0.336
-0.117,-1.055,0.348
-0.137,-1.059,0.352
-0.148,-1.059,0.355
-0.16,-1.047,0.367
-0.164,-1.031,0.383
-0.172,-1.035,0.41
-0.188,-1.051,0.418
-0.207,-1.02,0.402
-0.211,-0.969,0.375
-0.203,-0.93,0.352
-0.184,-0.914,0.328
-0.164,-0.906,0.301
-0.152,-0.895,0.277
-0.145,-0.871,0.281
-0.133,-0.848,0.277
-0.117,-0.84,0.27
-0.098,-0.84,0.262
-0.078,-0.848,0.258
-0.059,-0.852,0.254
-0.043,-0.867,0.25
-0.023,-0.875,0.242
-0.008,-0.879,0.238
0.008,-0.891,0.238
0.027,-0.902,0.242
0.035,-0.914,0.25
0.031,-0.926,0.254
0.012,-0.934,0.254
-0.008,-0.93,0.254
-0.02,-0.926,0.254
-0.023,-0.926,0.25
-0.031,-0.93,0.242
-0.039,-0.926,0.242
-0.047,-0.926,0.242
-0.051,-0.93,0.238
-0.051,-0.934,0.223
-0.043,-0.938,0.207
-0.027,-0.949,0.195
-0.027,-0.965,0.184
-0.02,-0.977,0.18
-0.027,-0.98,0.184
-0.035,-0.992,0.172
-0.043,-1.004,0.168
-0.039,-1,0.16
-0.039,-0.988,0.152
-0.039,-0.977,0.156
-0.039,-0.965,0.148
-0.035,-0.957,0.137
-0.031,-0.957,0.137
-0.039,-0.965,0.176
-0.059,-0.988,0.262
-0.109,-1.055,0.367
-0.223,-1.137,0.465
-0.348,-1.203,0.516
-0.41,-1.227,0.473
-0.367,-1.16,0.375
-0.258,-1.066,0.297
-0.145,-0.961,0.238
-0.043,-0.844,0.211
0.012,-0.742,0.23
0,-0.699,0.258
-0.051,-0.715,0.27
-0.121,-0.781,0.289
-0.184,-0.867,0.316
-0.234,-0.945,0.34
-0.258,-1,0.34
-0.254,-1.016,0.332
-0.238,-1.012,0.316
-0.219,-0.992,0.316
-0.203,-0.977,0.316
-0.195,-0.98,0.32
-0.203,-0.988,0.332
-0.207,-1,0.344
-0.211,-1.012,0.355
-0.207,-1.012,0.371
-0.195,-1.008,0.363
-0.184,-0.992,0.352
-0.172,-0.977,0.336
-0.156,-0.957,0.313
-0.145,-0.938,0.297
-0.133,-0.922,0.293
-0.125,-0.914,0.285
-0.125,-0.906,0.273
-0.129,-0.898,0.273
-0.145,-0.895,0.266
-0.156,-0.891,0.258
-0.164,-0.898,0.254
-0.172,-0.91,0.254
-0.176,-0.918,0.25
-0.176,-0.922,0.234
-0.172,-0.918,0.227
-0.176,-0.918,0.223
-0.176,-0.906,0.215
-0.176,-0.906,0.207
-0.184,-0.898,0.203
-0.164,-0.898,0.199
-0.152,-0.895,0.188
-0.141,-0.887,0.18
-0.137,-0.887,0.176
-0.125,-0.887,0.172
-0.125,-0.887,0.172
-0.125,-0.887,0.172
-0.137,-0.887,0.176
-0.145,-0.891,0.176
-0.141,-0.898,0.176
-0.141,-0.914,0.176
-0.145,-0.926,0.168
-0.16,-0.938,0.16
-0.168,-0.949,0.152
-0.18,-0.957,0.141
-0.195,-0.957,0.133
-0.207,-0.961,0.125
-0.215,-0.961,0.113
-0.234,-0.973,0.102
-0.238,-0.984,0.102
-0.234,-1.004,0.113
-0.227,-1.035,0.145
-0.191,-1.082,0.242
-0.113,-1.156,0.355
-0.012,-1.242,0.395
0.082,-1.293,0.348
0.113,-1.242,0.266
0.098,-1.121,0.18
0.055,-0.992,0.141
0.004,-0.891,0.152
-0.027,-0.82,0.191
-0.039,-0.801,0.227
-0.027,-0.84,0.258
0,-0.91,0.273
0.02,-0.984,0.293
0.027,-1.043,0.309
0.012,-1.063,0.316
-0.016,-1.047,0.324
-0.047,-1.02,0.328
-0.082,-0.992,0.328
-0.098,-0.969,0.324
-0.121,-0.953,0.32
-0.133,-0.941,0.324
-0.121,-0.941,0.328
-0.105,-0.953,0.34
-0.094,-0.977,0.352
-0.094,-1.004,0.363
-0.105,-1.023,0.363
-0.109,-1.023,0.352
-0.125,-1.016,0.332
-0.117,-1.004,0.324
-0.113,-1.004,0.301
-0.109,-0.996,0.285
-0.105,-0.984,0.285
-0.102,-0.973,0.281
-0.102,-0.961,0.266
-0.094,-0.941,0.254
-0.098,-0.93,0.258
-0.105,-0.922,0.262
-0.105,-0.918,0.258
-0.098,-0.906,0.258
-0.09,-0.898,0.246
-0.074,-0.891,0.234
-0.055,-0.883,0.227
-0.047,-0.887,0.215
-0.043,-0.891,0.211
-0.039,-0.887,0.207
-0.047,-0.879,0.195
-0.059,-0.871,0.191
-0.063,-0.867,0.188
-0.07,-0.867,0.191
-0.066,-0.875,0.188
-0.078,-0.883,0.191
-0.082,-0.879,0.195
-0.086,-0.883,0.203
-0.078,-0.895,0.207
-0.078,-0.914,0.203
-0.078,-0.949,0.195
-0.078,-0.973,0.191
-0.078,-0.992,0.191
-0.063,-1.004,0.188
-0.035,-1.016,0.176
-0.004,-1.016,0.148
0.012,-1.023,0.129
0.008,-1.02,0.133
-0.004,-1,0.145
-0.016,-0.977,0.164
-0.031,-0.984,0.18
-0.066,-1.047,0.219
-0.129,-1.094,0.277
-0.191,-1.102,0.355
-0.25,-1.098,0.422
-0.281,-1.078,0.422
-0.281,-1.047,0.363
-0.25,-1,0.313
-0.207,-0.938,0.285
-0.16,-0.875,0.273
-0.121,-0.832,0.273
-0.105,-0.805,0.277
-0.125,-0.809,0.281
-0.137,-0.836,0.305
-0.16,-0.879,0.316
-0.172,-0.914,0.32
-0.164,-0.941,0.32
-0.16,-0.961,0.313
-0.145,-0.977,0.305
-0.137,-0.992,0.297
-0.133,-1.016,0.285
-0.137,-1.031,0.281
-0.148,-1.051,0.281
-0.164,-1.047,0.289
-0.176,-1.047,0.305
-0.184,-1.047,0.316
-0.176,-1.051,0.324
-0.164,-1.063,0.324
-0.145,-1.063,0.316
-0.121,-1.047,0.293
-0.098,-1.031,0.27
-0.086,-1.008,0.254
-0.082,-0.984,0.242
-0.07,-0.965,0.242
-0.074,-0.949,0.246
-0.074,-0.934,0.234
-0.074,-0.93,0.223
-0.082,-0.922,0.219
-0.09,-0.902,0.211
-0.102,-0.895,0.199
-0.121,-0.891,0.199
-0.145,-0.887,0.203
-0.152,-0.879,0.203
-0.164,-0.887,0.199
-0.16,-0.887,0.188
-0.152,-0.887,0.188
-0.145,-0.895,0.191
-0.137,-0.898,0.191
-0.129,-0.906,0.188
-0.133,-0.914,0.188
-0.133,-0.922,0.188
-0.133,-0.926,0.188
-0.137,-0.926,0.188
-0.141,-0.926,0.188
-0.141,-0.922,0.188
-0.145,-0.926,0.188
-0.137,-0.926,0.188
-0.129,-0.93,0.184
-0.121,-0.938,0.168
-0.117,-0.949,0.16
-0.105,-0.957,0.148
-0.113,-0.961,0.145
-0.125,-0.965,0.141
-0.133,-0.965,0.145
-0.148,-0.957,0.129
-0.168,-0.949,0.125
-0.18,-0.941,0.145
-0.18,-0.945,0.199
-0.156,-0.98,0.258
-0.109,-1.035,0.293
-0.063,-1.094,0.305
-0.043,-1.113,0.293
-0.047,-1.09,0.273
-0.059,-1.063,0.262
-0.07,-1.035,0.266
-0.078,-1.012,0.277
-0.082,-1,0.293
-0.078,-0.996,0.297
-0.051,-1,0.297
-0.012,-0.996,0.293
0.012,-0.988,0.293
0.031,-0.965,0.281
0.035,-0.934,0.266
0.035,-0.91,0.262
0.023,-0.895,0.258
-0.004,-0.887,0.262
-0.039,-0.895,0.266
-0.063,-0.914,0.281
-0.094,-0.941,0.301
-0.121,-0.977,0.316
-0.137,-1.008,0.328
-0.145,-1.035,0.344
-0.168,-1.055,0.352
-0.184,-1.059,0.348
-0.184,-1.031,0.34
-0.176,-1.012,0.324
-0.16,-1,0.32
-0.152,-0.996,0.305
-0.145,-0.988,0.289
-0.125,-0.977,0.277
-0.113,-0.969,0.277
-0.109,-0.973,0.266
-0.102,-0.965,0.262
-0.102,-0.957,0.254
-0.094,-0.945,0.238
-0.078,-0.934,0.234
-0.063,-0.926,0.227
-0.051,-0.914,0.219
-0.039,-0.906,0.211
-0.031,-0.895,0.207
-0.027,-0.887,0.203
-0.031,-0.875,0.199
-0.043,-0.871,0.191
-0.051,-0.867,0.191
-0.063,-0.859,0.184
-0.063,-0.852,0.184
-0.051,-0.852,0.188
-0.035,-0.852,0.188
-0.02,-0.859,0.18
-0.016,-0.879,0.184
-0.008,-0.898,0.18
0.008,-0.926,0.176
0.027,-0.953,0.172
0.035,-0.984,0.164
0.027,-1.008,0.164
0.02,-1.023,0.156
0.012,-1.035,0.152
0,-1.035,0.152
-0.008,-1.027,0.156
-0.016,-1.031,0.168
-0.027,-1.043,0.211
-0.059,-1.074,0.27
-0.113,-1.102,0.332
-0.188,-1.109,0.383
-0.25,-1.109,0.395
-0.281,-1.09,0.352
-0.27,-1.027,0.309
-0.211,-0.945,0.266
-0.148,-0.859,0.238
-0.082,-0.785,0.227
-0.063,-0.73,0.23
-0.07,-0.715,0.234
-0.094,-0.734,0.258
-0.121,-0.785,0.281
-0.145,-0.852,0.305
-0.164,-0.93,0.316
-0.172,-1,0.316
-0.172,-1.047,0.305
-0.148,-1.074,0.293
-0.125,-1.09,0.289
-0.113,-1.09,0.289
-0.113,-1.09,0.293
-0.133,-1.094,0.305
-0.16,-1.094,0.32
-0.184,-1.09,0.336
-0.195,-1.086,0.344
-0.191,-1.078,0.348
-0.176,-1.055,0.336
-0.156,-1.039,0.316
-0.137,-1.012,0.297
-0.109,-0.984,0.277
-0.086,-0.961,0.266
-0.086,-0.938,0.258
-0.078,-0.91,0.266
-0.07,-0.898,0.258
-0.066,-0.887,0.25
-0.066,-0.879,0.25
-0.066,-0.867,0.234
-0.07,-0.859,0.223
-0.078,-0.855,0.223
-0.094,-0.855,0.219
-0.102,-0.852,0.223
-0.113,-0.852,0.219
-0.121,-0.852,0.207
-0.129,-0.852,0.199
-0.133,-0.855,0.195
-0.133,-0.859,0.199
-0.137,-0.875,0.195
-0.145,-0.887,0.195
-0.145,-0.898,0.199
-0.16,-0.91,0.199
-0.168,-0.918,0.211
-0.176,-0.922,0.219
-0.188,-0.934,0.23
-0.195,-0.938,0.234
-0.184,-0.941,0.234
-0.172,-0.949,0.219
-0.152,-0.953,0.211
-0.148,-0.957,0.207
-0.148,-0.961,0.195
-0.156,-0.961,0.188
-0.168,-0.969,0.172
-0.18,-0.98,0.156
-0.199,-0.984,0.148
-0.207,-0.992,0.141
-0.211,-0.996,0.145
-0.211,-1.016,0.168
-0.18,-1.086,0.234
-0.109,-1.148,0.32
-0.027,-1.188,0.383
0.012,-1.184,0.363
0.008,-1.152,0.273
-0.016,-1.102,0.199
-0.055,-1.027,0.172
-0.102,-0.969,0.191
-0.141,-0.949,0.219
-0.172,-0.957,0.242
-0.168,-0.973,0.266
-0.141,-0.984,0.281
-0.098,-0.988,0.289
-0.055,-0.977,0.289
-0.027,-0.957,0.281
-0.012,-0.93,0.281
-0.016,-0.914,0.293
-0.035,-0.895,0.305
-0.055,-0.883,0.316
-0.078,-0.875,0.324
-0.094,-0.871,0.328
-0.094,-0.871,0.344
-0.082,-0.883,0.352
-0.063,-0.887,0.363
-0.043,-0.898,0.355
-0.023,-0.91,0.352
-0.012,-0.926,0.34
-0.008,-0.953,0.344
-0.008,-0.98,0.352
-0.016,-1.012,0.348
-0.023,-1.051,0.363
-0.063,-1.082,0.367
-0.102,-1.086,0.363
-0.141,-1.059,0.359
-0.164,-1.035,0.359
-0.172,-1.012,0.352
-0.176,-0.992,0.336
-0.176,-0.977,0.332
-0.164,-0.961,0.328
-0.156,-0.941,0.324
-0.145,-0.926,0.313
-0.129,-0.914,0.305
-0.121,-0.906,0.301
-0.113,-0.895,0.297
-0.113,-0.891,0.285
-0.109,-0.883,0.273
-0.098,-0.875,0.27
-0.086,-0.871,0.266
-0.066,-0.863,0.258
-0.059,-0.867,0.254
-0.047,-0.871,0.262
-0.047,-0.871,0.27
-0.043,-0.871,0.27
-0.035,-0.879,0.266
-0.023,-0.883,0.262
-0.012,-0.887,0.254
-0.008,-0.891,0.246
-0.012,-0.891,0.25
-0.004,-0.887,0.254
0,-0.887,0.254
0.008,-0.887,0.254
0.004,-0.891,0.25
-0.004,-0.891,0.254
0,-0.895,0.242
0.008,-0.906,0.219
0.008,-0.902,0.199
0.016,-0.914,0.188
0.031,-0.91,0.172
0.035,-0.922,0.16
0.039,-0.945,0.152
0.027,-0.98,0.176
-0.004,-1.035,0.238
-0.074,-1.105,0.328
-0.176,-1.184,0.402
-0.293,-1.242,0.438
-0.355,-1.242,0.41
-0.363,-1.184,0.355
-0.309,-1.09,0.313
-0.227,-1.004,0.277
-0.129,-0.926,0.27
-0.063,-0.859,0.273
-0.047,-0.824,0.289
-0.066,-0.828,0.293
-0.117,-0.863,0.297
-0.16,-0.902,0.316
-0.191,-0.934,0.336
-0.211,-0.949,0.344
-0.211,-0.945,0.34
-0.195,-0.93,0.336
-0.164,-0.906,0.324
-0.137,-0.898,0.316
-0.121,-0.906,0.313
-0.113,-0.926,0.309
-0.125,-0.941,0.309
-0.141,-0.953,0.309
-0.16,-0.965,0.313
-0.164,-0.98,0.32
-0.168,-0.992,0.32
-0.156,-1.008,0.32
-0.145,-1.023,0.316
-0.133,-1.031,0.316
-0.121,-1.031,0.316
-0.113,-1.027,0.301
-0.113,-1.012,0.289
-0.129,-1.004,0.285
-0.137,-0.996,0.285
-0.145,-0.992,0.277
-0.148,-0.988,0.277
-0.152,-0.988,0.266
-0.148,-0.98,0.273
-0.145,-0.969,0.27
-0.145,-0.965,0.262
-0.148,-0.953,0.258
-0.152,-0.941,0.25
-0.156,-0.926,0.242
-0.176,-0.906,0.242
-0.18,-0.902,0.238
-0.184,-0.898,0.23
-0.195,-0.887,0.227
-0.203,-0.887,0.227
-0.203,-0.883,0.223
-0.207,-0.879,0.223
-0.215,-0.875,0.215
-0.223,-0.875,0.211
-0.23,-0.871,0.207
-0.234,-0.863,0.203
-0.227,-0.859,0.203
-0.219,-0.859,0.191
-0.211,-0.855,0.172
-0.207,-0.852,0.172
-0.207,-0.863,0.16
-0.203,-0.875,0.164
-0.188,-0.902,0.203
-0.148,-0.965,0.25
-0.082,-1.051,0.277
-0.031,-1.141,0.273
-0.016,-1.168,0.25
-0.016,-1.145,0.227
-0.027,-1.102,0.211
-0.047,-1.059,0.211
-0.07,-1.031,0.23
-0.098,-1.004,0.25
-0.113,-0.988,0.266
-0.105,-0.988,0.277
-0.09,-0.988,0.281
-0.07,-0.984,0.281
-0.063,-0.984,0.277
-0.063,-0.973,0.277
-0.078,-0.953,0.277
-0.098,-0.934,0.281
-0.117,-0.914,0.289
-0.133,-0.914,0.293
-0.133,-0.922,0.297
-0.117,-0.926,0.285
-0.098,-0.934,0.277
-0.074,-0.934,0.273
-0.055,-0.93,0.262
-0.039,-0.926,0.258
-0.039,-0.922,0.254
-0.043,-0.926,0.25
-0.055,-0.941,0.254
-0.063,-0.949,0.25
-0.07,-0.969,0.254
-0.078,-0.984,0.254
-0.098,-1.004,0.262
-0.117,-1.016,0.27
-0.125,-1.012,0.277
-0.133,-1.008,0.273
-0.133,-0.984,0.277
-0.125,-0.973,0.273
-0.117,-0.961,0.277
-0.109,-0.957,0.277
-0.109,-0.957,0.277
-0.113,-0.961,0.277
-0.121,-0.98,0.285
-0.137,-1.008,0.301
-0.148,-1.023,0.301
-0.152,-1.023,0.301
-0.148,-1.008,0.297
-0.145,-1,0.289
-0.137,-0.984,0.277
-0.121,-0.977,0.266
-0.113,-0.961,0.262
-0.102,-0.949,0.262
-0.094,-0.938,0.258
-0.082,-0.922,0.25
-0.063,-0.898,0.234
-0.039,-0.887,0.23
-0.027,-0.891,0.234
-0.016,-0.891,0.227
-0.004,-0.887,0.215
0.008,-0.887,0.207
0.027,-0.883,0.195
0.047,-0.883,0.191
0.059,-0.887,0.191
0.059,-0.895,0.184
0.055,-0.902,0.168
0.043,-0.91,0.172
0.023,-0.93,0.207
-0.004,-0.984,0.254
-0.043,-1.059,0.281
-0.09,-1.109,0.301
-0.152,-1.117,0.32
-0.188,-1.066,0.313
-0.191,-1.016,0.289
-0.16,-0.969,0.266
-0.121,-0.938,0.258
-0.086,-0.914,0.262
-0.063,-0.895,0.277
-0.063,-0.883,0.301
-0.094,-0.891,0.324
-0.117,-0.906,0.324
-0.129,-0.918,0.313
-0.133,-0.934,0.309
-0.133,-0.934,0.309
-0.129,-0.93,0.309
-0.113,-0.934,0.324
-0.109,-0.934,0.32
-0.102,-0.949,0.324
-0.094,-0.977,0.328
-0.086,-0.996,0.336
-0.082,-1.004,0.336
-0.086,-1,0.332
-0.098,-0.984,0.324
-0.109,-0.969,0.313
-0.121,-0.957,0.301
-0.133,-0.949,0.289
-0.152,-0.938,0.277
-0.168,-0.93,0.258
-0.195,-0.922,0.246
-0.227,-0.918,0.238
-0.246,-0.91,0.242
-0.258,-0.914,0.25
-0.262,-0.922,0.25
-0.254,-0.938,0.254
-0.242,-0.953,0.246
-0.23,-0.965,0.234
-0.215,-0.984,0.238
-0.191,-0.996,0.246
-0.172,-1.004,0.246
-0.156,-1.004,0.246
-0.164,-1,0.23
-0.16,-1,0.215
-0.16,-0.988,0.219
-0.16,-0.973,0.223
-0.164,-0.961,0.23
-0.168,-0.953,0.234
-0.172,-0.957,0.234
-0.176,-0.953,0.23
-0.176,-0.945,0.227
-0.188,-0.934,0.23
-0.199,-0.938,0.25
-0.195,-0.945,0.281
-0.184,-0.926,0.27
-0.191,-0.938,0.258
-0.203,-0.969,0.242
-0.223,-0.984,0.246
-0.23,-1.012,0.273
-0.215,-1.023,0.285
-0.188,-1.016,0.266
-0.168,-1.004,0.242
-0.152,-0.996,0.223
-0.129,-0.984,0.227
-0.109,-0.977,0.242
-0.102,-0.977,0.258
-0.113,-0.988,0.266
-0.125,-0.996,0.27
