-0.078,-0.984,0.121
-0.078,-0.984,0.117
-0.078,-0.988,0.117
-0.078,-0.984,0.117
-0.074,-0.98,0.121
-0.074,-0.984,0.125
-0.074,-0.984,0.121
-0.074,-0.988,0.121
-0.074,-0.98,0.117
-0.07,-0.98,0.117
-0.07,-0.98,0.121
-0.07,-0.984,0.117
-0.07,-0.98,0.117
-0.066,-0.973,0.121
-0.066,-0.977,0.121
-0.066,-0.973,0.117
-0.07,-0.973,0.117
-0.066,-0.973,0.117
-0.07,-0.98,0.109
-0.074,-0.98,0.117
-0.074,-0.98,0.117
-0.078,-0.984,0.117
-0.078,-0.984,0.117
-0.074,-0.984,0.117
-0.07,-0.977,0.117
-0.074,-0.977,0.121
-0.07,-0.977,0.117
-0.074,-0.98,0.117
-0.074,-0.984,0.117
-0.074,-0.98,0.117
-0.074,-0.977,0.121
-0.074,-0.977,0.117
-0.07,-0.977,0.121
-0.074,-0.973,0.125
-0.074,-0.977,0.129
-0.074,-0.973,0.121
-0.078,-0.98,0.125
-0.078,-0.98,0.121
-0.078,-0.98,0.117
-0.078,-0.98,0.117
-0.074,-0.977,0.117
-0.078,-0.984,0.117
-0.07,-0.984,0.129
-0.066,-0.984,0.125
-0.07,-0.984,0.121
-0.07,-0.98,0.125
-0.074,-0.977,0.125
-0.07,-0.973,0.129
-0.074,-0.973,0.133
-0.074,-0.969,0.129
-0.074,-0.973,0.125
-0.078,-0.977,0.125
-0.078,-0.973,0.125
-0.078,-0.977,0.125
-0.078,-0.98,0.121
-0.074,-0.98,0.117
-0.07,-0.977,0.121
-0.066,-0.969,0.125
-0.063,-0.969,0.129
-0.066,-0.98,0.133
-0.066,-0.984,0.129
-0.066,-0.977,0.129
-0.07,-0.977,0.129
-0.074,-0.98,0.133
-0.074,-0.98,0.121
-0.074,-0.977,0.121
-0.074,-0.984,0.121
-0.074,-0.988,0.121
-0.074,-0.988,0.121
-0.074,-0.98,0.117
-0.074,-0.984,0.117
-0.07,-0.984,0.117
-0.074,-0.977,0.125
-0.074,-0.977,0.125
-0.074,-0.977,0.121
-0.074,-0.977,0.125
-0.074,-0.984,0.121
-0.07,-0.984,0.121
-0.07,-0.98,0.121
-0.07,-0.977,0.117
-0.074,-0.98,0.117
-0.074,-0.977,0.125
-0.07,-0.973,0.125
-0.07,-0.973,0.121
-0.066,-0.973,0.121
-0.07,-0.973,0.121
-0.07,-0.977,0.121
-0.07,-0.977,0.117
-0.066,-0.973,0.117
-0.07,-0.977,0.117
-0.07,-0.977,0.117
-0.078,-0.98,0.117
-0.074,-0.98,0.133
-0.07,-0.977,0.125
-0.07,-0.98,0.125
-0.07,-0.977,0.125
-0.074,-0.977,0.121
-0.07,-0.98,0.117
-0.07,-0.98,0.121
-0.07,-0.988,0.121
-0.066,-0.988,0.125
-0.066,-0.98,0.121
-0.066,-0.984,0.117
-0.07,-0.988,0.121
-0.066,-0.988,0.121
-0.066,-0.992,0.121
-0.07,-0.992,0.117
-0.066,-0.988,0.121
-0.066,-0.98,0.117
