0.055,-0.949,0.188
0.055,-0.945,0.188
0.051,-0.938,0.184
0.051,-0.941,0.184
0.055,-0.938,0.191
0.055,-0.934,0.188
0.055,-0.93,0.184
0.051,-0.93,0.188
0.055,-0.938,0.184
0.063,-0.941,0.184
0.074,-0.938,0.184
0.07,-0.938,0.18
0.066,-0.941,0.184
0.066,-0.945,0.188
0.066,-0.945,0.188
0.059,-0.953,0.188
0.055,-0.953,0.188
0.059,-0.949,0.191
0.055,-0.945,0.191
0.055,-0.945,0.195
0.051,-0.953,0.195
0.051,-0.949,0.199
0.051,-0.953,0.203
0.051,-0.953,0.195
0.051,-0.961,0.191
0.055,-0.957,0.199
0.055,-0.957,0.195
0.055,-0.961,0.195
0.059,-0.969,0.199
0.059,-0.969,0.199
0.063,-0.965,0.199
0.066,-0.961,0.203
0.074,-0.961,0.203
0.066,-0.961,0.203
0.07,-0.969,0.211
0.074,-0.973,0.199
0.086,-0.98,0.191
0.098,-0.984,0.195
0.102,-0.988,0.191
0.102,-0.984,0.191
0.098,-0.973,0.191
0.09,-0.969,0.191
0.082,-0.965,0.191
0.078,-0.965,0.191
0.07,-0.969,0.195
0.066,-0.969,0.191
0.063,-0.98,0.191
0.063,-0.98,0.191
0.066,-0.98,0.191
0.063,-0.98,0.195
0.063,-0.977,0.199
0.063,-0.969,0.199
0.063,-0.969,0.191
0.066,-0.973,0.191
0.07,-0.969,0.191
0.066,-0.969,0.191
0.063,-0.973,0.191
0.063,-0.973,0.191
0.063,-0.973,0.191
0.07,-0.973,0.195
0.063,-0.969,0.191
0.059,-0.965,0.195
0.059,-0.961,0.195
0.055,-0.965,0.199
0.055,-0.973,0.195
0.055,-0.973,0.191
0.055,-0.98,0.188
0.055,-0.98,0.195
0.047,-0.977,0.191
0.051,-0.973,0.191
0.047,-0.965,0.188
0.051,-0.961,0.188
0.051,-0.961,0.195
0.051,-0.953,0.199
0.051,-0.957,0.195
0.051,-0.957,0.195
0.055,-0.957,0.191
0.055,-0.953,0.191
0.051,-0.953,0.195
0.055,-0.949,0.191
0.051,-0.949,0.191
0.051,-0.941,0.188
0.047,-0.945,0.188
0.039,-0.945,0.188
0.047,-0.949,0.191
0.047,-0.941,0.188
0.043,-0.941,0.188
0.043,-0.941,0.188
0.047,-0.941,0.188
0.043,-0.941,0.188
0.047,-0.945,0.188
0.047,-0.949,0.188
0.047,-0.953,0.184
0.047,-0.957,0.188
0.047,-0.953,0.188
0.043,-0.953,0.188
0.043,-0.953,0.184
0.043,-0.957,0.184
0.039,-0.957,0.184
0.043,-0.953,0.184
0.047,-0.957,0.188
0.043,-0.957,0.188
0.051,-0.957,0.188
0.047,-0.965,0.184
0.051,-0.965,0.188
0.051,-0.969,0.184
0.051,-0.973,0.184
0.055,-0.969,0.184
0.063,-0.965,0.184
0.07,-0.965,0.188
0.074,-0.961,0.188
0.07,-0.957,0.188
0.07,-0.957,0.191
0.066,-0.953,0.195
0.066,-0.949,0.199
0.07,-0.945,0.203
0.078,-0.945,0.199
0.078,-0.945,0.195
0.082,-0.945,0.195
0.078,-0.945,0.191
0.082,-0.945,0.191
0.078,-0.945,0.191
0.074,-0.953,0.191
0.07,-0.957,0.188
0.07,-0.957,0.188
0.074,-0.953,0.188
0.074,-0.957,0.191
0.07,-0.961,0.188
0.07,-0.961,0.188
0.074,-0.965,0.188
0.07,-0.969,0.188
0.066,-0.969,0.184
0.066,-0.973,0.184
0.055,-0.98,0.18
0.063,-0.973,0.191
0.059,-0.977,0.176
0.051,-0.969,0.168
0.051,-0.977,0.172
0.047,-0.977,0.168
0.043,-0.984,0.164
0.047,-0.988,0.16
0.047,-0.984,0.156
0.043,-0.984,0.156
0.035,-0.977,0.152
0.031,-0.977,0.156
0.027,-0.98,0.152
0.023,-0.977,0.152
0.031,-0.969,0.156
0.031,-0.973,0.156
0.035,-0.969,0.156
0.035,-0.969,0.152
0.043,-0.965,0.16
0.047,-0.961,0.156
0.051,-0.961,0.156
0.051,-0.957,0.156
0.051,-0.953,0.156
0.055,-0.953,0.16
0.051,-0.953,0.156
0.047,-0.957,0.16
0.047,-0.957,0.16
0.047,-0.957,0.164
0.047,-0.957,0.168
0.043,-0.957,0.172
0.043,-0.961,0.172
0.039,-0.965,0.172
0.039,-0.961,0.172
0.043,-0.965,0.172
0.047,-0.969,0.168
0.043,-0.98,0.168
0.047,-0.98,0.164
0.051,-0.977,0.164
0.051,-0.977,0.16
0.059,-0.98,0.164
0.059,-0.977,0.16
0.055,-0.973,0.156
0.051,-0.969,0.164
0.055,-0.969,0.16
0.055,-0.965,0.164
0.055,-0.977,0.168
0.051,-0.977,0.164
0.051,-0.977,0.16
0.051,-0.977,0.156
0.055,-0.973,0.152
0.043,-0.977,0.152
0.055,-0.977,0.16
0.051,-0.973,0.152
0.047,-0.973,0.152
0.051,-0.973,0.156
0.043,-0.977,0.152
0.035,-0.977,0.148
0.035,-0.98,0.145
0.035,-0.98,0.141
0.031,-0.984,0.141
0.031,-0.984,0.137
0.039,-0.977,0.145
0.039,-0.977,0.148
0.047,-0.977,0.156
0.059,-0.965,0.16
0.059,-0.957,0.156
0.059,-0.949,0.16
0.055,-0.949,0.164
0.051,-0.953,0.168
0.043,-0.953,0.164
0.039,-0.957,0.164
0.035,-0.957,0.16
0.039,-0.953,0.156
0.043,-0.949,0.156
0.039,-0.949,0.156
0.047,-0.953,0.16
0.051,-0.961,0.164
0.051,-0.961,0.164
0.059,-0.965,0.156
0.059,-0.973,0.152
0.055,-0.973,0.156
