0.078,-0.93,0.289
0.078,-0.934,0.285
0.078,-0.941,0.281
0.078,-0.945,0.281
0.078,-0.945,0.281
0.074,-0.941,0.285
0.074,-0.945,0.281
0.074,-0.953,0.277
0.07,-0.949,0.277
0.074,-0.945,0.27
0.078,-0.953,0.273
0.078,-0.953,0.273
0.078,-0.953,0.27
0.078,-0.957,0.273
0.078,-0.957,0.277
0.078,-0.957,0.273
0.07,-0.957,0.273
0.074,-0.957,0.273
0.074,-0.957,0.27
0.066,-0.961,0.266
0.063,-0.961,0.266
0.063,-0.961,0.258
0.063,-0.961,0.258
0.066,-0.957,0.254
0.059,-0.961,0.254
0.063,-0.969,0.254
0.059,-0.965,0.254
0.063,-0.965,0.246
0.066,-0.961,0.25
0.07,-0.961,0.25
0.066,-0.961,0.254
0.063,-0.957,0.258
0.059,-0.957,0.254
0.059,-0.957,0.254
0.059,-0.949,0.254
0.063,-0.957,0.254
0.063,-0.957,0.254
0.063,-0.953,0.254
0.074,-0.949,0.25
0.07,-0.953,0.246
0.066,-0.953,0.25
0.07,-0.949,0.25
0.07,-0.949,0.254
0.074,-0.949,0.254
0.078,-0.945,0.254
0.078,-0.941,0.254
0.078,-0.945,0.254
0.074,-0.949,0.254
0.078,-0.949,0.254
0.082,-0.945,0.254
0.082,-0.953,0.25
0.082,-0.949,0.25
0.082,-0.945,0.246
0.09,-0.945,0.25
0.09,-0.941,0.246
0.086,-0.945,0.25
0.09,-0.941,0.25
0.09,-0.938,0.246
0.086,-0.941,0.25
0.082,-0.949,0.25
0.082,-0.953,0.254
0.078,-0.953,0.254
0.074,-0.949,0.25
0.078,-0.953,0.254
0.078,-0.949,0.25
0.078,-0.945,0.246
0.074,-0.945,0.25
0.078,-0.938,0.25
0.078,-0.941,0.246
0.078,-0.941,0.25
0.082,-0.949,0.25
0.074,-0.953,0.254
0.066,-0.957,0.254
0.066,-0.953,0.254
0.063,-0.949,0.254
0.07,-0.945,0.258
0.07,-0.938,0.258
0.07,-0.934,0.258
0.078,-0.93,0.254
0.078,-0.93,0.254
0.078,-0.938,0.254
0.078,-0.938,0.254
0.082,-0.938,0.254
0.082,-0.941,0.254
0.074,-0.945,0.246
0.078,-0.953,0.25
0.082,-0.957,0.254
0.078,-0.957,0.246
0.078,-0.957,0.25
0.078,-0.957,0.246
0.078,-0.957,0.25
0.078,-0.957,0.246
0.082,-0.957,0.238
0.082,-0.957,0.238
0.082,-0.961,0.238
0.082,-0.961,0.246
0.082,-0.961,0.238
0.082,-0.957,0.242
0.078,-0.961,0.242
0.074,-0.957,0.234
0.07,-0.957,0.238
0.074,-0.957,0.242
0.074,-0.961,0.242
0.07,-0.957,0.242
0.066,-0.957,0.242
0.066,-0.953,0.238
0.066,-0.949,0.234
0.063,-0.949,0.242
0.059,-0.953,0.238
0.055,-0.957,0.246
0.059,-0.957,0.246
0.063,-0.957,0.242
0.066,-0.949,0.238
0.059,-0.953,0.238
0.059,-0.957,0.242
0.07,-0.953,0.242
0.074,-0.945,0.25
0.066,-0.941,0.246
0.063,-0.945,0.25
0.063,-0.945,0.246
0.063,-0.941,0.242
0.063,-0.945,0.238
0.059,-0.953,0.242
0.055,-0.953,0.238
0.043,-0.957,0.238
0.051,-0.961,0.246
0.051,-0.957,0.246
0.051,-0.953,0.242
0.055,-0.953,0.246
0.055,-0.949,0.246
0.055,-0.949,0.242
0.055,-0.949,0.242
0.059,-0.949,0.242
0.059,-0.953,0.238
0.059,-0.949,0.238
0.059,-0.953,0.238
0.055,-0.957,0.234
0.055,-0.957,0.234
0.055,-0.957,0.234
0.051,-0.957,0.23
0.051,-0.957,0.227
0.059,-0.957,0.23
0.066,-0.957,0.227
0.066,-0.953,0.223
0.063,-0.957,0.223
0.063,-0.957,0.223
0.059,-0.957,0.223
0.059,-0.953,0.223
0.063,-0.953,0.223
0.059,-0.953,0.223
0.059,-0.957,0.223
0.063,-0.957,0.223
0.059,-0.957,0.223
0.059,-0.957,0.223
0.055,-0.961,0.223
0.055,-0.961,0.223
0.055,-0.961,0.223
0.055,-0.961,0.223
0.055,-0.957,0.227
0.055,-0.961,0.223
0.055,-0.961,0.227
0.055,-0.957,0.227
0.063,-0.949,0.227
0.059,-0.957,0.227
0.055,-0.957,0.227
0.055,-0.957,0.227
0.059,-0.953,0.227
0.059,-0.957,0.227
0.055,-0.953,0.23
0.055,-0.957,0.227
0.055,-0.957,0.238
0.059,-0.957,0.234
0.059,-0.957,0.23
0.055,-0.957,0.23
0.051,-0.957,0.23
0.055,-0.961,0.238
0.051,-0.957,0.238
0.051,-0.961,0.234
0.051,-0.961,0.234
0.059,-0.957,0.234
0.059,-0.957,0.238
0.055,-0.953,0.23
0.055,-0.957,0.238
0.055,-0.957,0.238
0.059,-0.953,0.238
0.059,-0.953,0.238
0.063,-0.953,0.238
0.063,-0.957,0.238
0.059,-0.957,0.238
0.059,-0.957,0.242
0.059,-0.949,0.242
0.063,-0.949,0.246
0.063,-0.945,0.246
0.066,-0.945,0.242
0.07,-0.949,0.242
0.063,-0.953,0.242
0.063,-0.961,0.242
0.066,-0.961,0.246
0.07,-0.961,0.246
0.066,-0.957,0.25
0.066,-0.949,0.254
0.066,-0.953,0.254
0.066,-0.953,0.254
0.066,-0.949,0.25
0.063,-0.949,0.25
0.063,-0.953,0.25
0.059,-0.953,0.25
0.059,-0.949,0.254
0.063,-0.953,0.254
0.063,-0.953,0.254
0.063,-0.953,0.254
0.066,-0.945,0.254
0.07,-0.953,0.254
0.07,-0.953,0.254
0.074,-0.953,0.25
0.07,-0.945,0.258
0.07,-0.949,0.258
0.074,-0.949,0.254
0.07,-0.949,0.258
0.066,-0.945,0.254
0.066,-0.949,0.254
0.063,-0.949,0.254
0.063,-0.945,0.25
0.066,-0.945,0.25
0.063,-0.949,0.254
0.07,-0.953,0.258
0.074,-0.949,0.258
0.07,-0.953,0.258
0.07,-0.949,0.258
0.07,-0.945,0.258
0.074,-0.941,0.258
0.074,-0.941,0.258
0.07,-0.945,0.258
0.07,-0.945,0.25
0.066,-0.945,0.254
0.066,-0.945,0.254
0.063,-0.945,0.254
0.059,-0.945,0.254
0.059,-0.945,0.25
0.059,-0.949,0.246
0.059,-0.949,0.246
0.059,-0.949,0.246
0.063,-0.945,0.242
0.063,-0.945,0.246
0.063,-0.945,0.246
0.066,-0.949,0.242
0.066,-0.953,0.246
0.066,-0.949,0.246
0.07,-0.949,0.238
0.07,-0.949,0.238
0.066,-0.949,0.238
0.066,-0.945,0.234
0.066,-0.949,0.238
0.066,-0.949,0.238
0.066,-0.949,0.234
0.066,-0.949,0.23
0.066,-0.949,0.227
0.063,-0.953,0.227
0.059,-0.957,0.223
0.055,-0.957,0.219
0.059,-0.957,0.223
0.063,-0.961,0.223
0.063,-0.961,0.223
0.059,-0.957,0.219
0.059,-0.957,0.219
0.059,-0.961,0.215
0.055,-0.957,0.219
0.055,-0.961,0.219
0.059,-0.965,0.219
0.055,-0.965,0.215
0.063,-0.961,0.219
0.066,-0.961,0.219
0.07,-0.965,0.215
0.07,-0.961,0.219
0.066,-0.957,0.223
0.07,-0.957,0.23
0.07,-0.957,0.227
0.066,-0.953,0.223
0.066,-0.953,0.223
0.066,-0.953,0.227
0.066,-0.957,0.227
0.066,-0.957,0.219
0.063,-0.957,0.219
0.063,-0.957,0.223
0.063,-0.957,0.219
0.063,-0.957,0.223
0.063,-0.957,0.223
0.063,-0.957,0.227
0.063,-0.957,0.223
0.059,-0.957,0.223
0.055,-0.957,0.227
0.055,-0.957,0.227
0.055,-0.953,0.227
0.055,-0.953,0.223
0.059,-0.957,0.223
0.055,-0.957,0.223
0.055,-0.957,0.223
0.055,-0.953,0.223
0.055,-0.949,0.223
0.051,-0.949,0.223
0.051,-0.953,0.227
0.051,-0.953,0.227
0.051,-0.957,0.23
0.051,-0.957,0.227
0.051,-0.957,0.227
0.051,-0.957,0.227
0.055,-0.961,0.223
0.055,-0.957,0.227
0.055,-0.953,0.227
0.055,-0.957,0.227
0.055,-0.953,0.234
0.051,-0.957,0.234
0.055,-0.957,0.23
0.063,-0.953,0.23
0.063,-0.957,0.23
0.063,-0.957,0.23
0.059,-0.957,0.227
0.063,-0.953,0.223
0.059,-0.953,0.23
0.059,-0.957,0.23
0.063,-0.953,0.227
0.063,-0.953,0.23
0.063,-0.953,0.23
0.063,-0.953,0.227
0.055,-0.957,0.227
0.066,-0.961,0.234
0.066,-0.957,0.23
0.063,-0.957,0.23
0.063,-0.953,0.23
0.063,-0.949,0.23
0.059,-0.949,0.23
0.063,-0.957,0.234
0.063,-0.949,0.234
0.063,-0.953,0.227
0.066,-0.949,0.227
0.066,-0.953,0.227
0.066,-0.957,0.227
0.066,-0.957,0.227
0.063,-0.953,0.223
0.063,-0.949,0.223
0.066,-0.953,0.223
0.066,-0.953,0.223
0.074,-0.957,0.223
0.074,-0.957,0.223
0.074,-0.957,0.219
0.074,-0.957,0.215
0.066,-0.957,0.215
0.063,-0.961,0.215
0.059,-0.957,0.215
0.066,-0.961,0.215
0.063,-0.957,0.211
0.063,-0.953,0.219
0.066,-0.945,0.219
0.066,-0.953,0.215
0.066,-0.957,0.215
0.063,-0.957,0.215
0.063,-0.957,0.211
