-0.004,-0.961,-0.027
0,-0.969,-0.035
-0.012,-0.98,-0.039
-0.016,-0.977,-0.047
-0.031,-0.973,-0.055
-0.043,-0.973,-0.059
-0.043,-0.973,-0.055
-0.047,-0.98,-0.051
-0.043,-0.992,-0.043
-0.035,-0.992,-0.039
-0.035,-0.984,-0.039
-0.031,-0.984,-0.035
-0.027,-0.98,-0.031
-0.02,-0.977,-0.027
-0.016,-0.984,-0.031
-0.016,-0.984,-0.035
-0.016,-0.98,-0.043
-0.02,-0.98,-0.047
-0.027,-0.988,-0.051
-0.039,-0.992,-0.055
-0.027,-0.988,-0.047
-0.02,-0.98,-0.055
-0.016,-0.965,-0.066
-0.02,-0.965,-0.07
-0.031,-0.98,-0.066
-0.035,-0.988,-0.063
-0.035,-0.996,-0.055
-0.035,-0.996,-0.055
-0.027,-0.98,-0.051
-0.02,-0.965,-0.051
-0.012,-0.957,-0.047
-0.004,-0.957,-0.039
-0.004,-0.969,-0.039
0.004,-0.98,-0.039
0.004,-0.98,-0.043
-0.004,-0.973,-0.043
-0.012,-0.969,-0.047
-0.012,-0.965,-0.047
-0.012,-0.961,-0.051
-0.016,-0.957,-0.059
-0.016,-0.953,-0.059
-0.008,-0.941,-0.063
-0.004,-0.941,-0.059
0.008,-0.953,-0.063
0.02,-0.973,-0.063
0.027,-1.004,-0.063
0.035,-1.023,-0.059
0.039,-1.031,-0.051
0.031,-1.031,-0.039
0.023,-1.012,-0.039
0.02,-0.992,-0.039
0.016,-0.98,-0.035
0.016,-0.98,-0.031
0.016,-0.973,-0.035
0.016,-0.973,-0.043
0.008,-0.961,-0.043
0.012,-0.965,-0.043
0.016,-0.973,-0.031
0.031,-0.996,-0.02
0.043,-1.012,-0.02
0.047,-1.023,-0.02
0.047,-1.023,-0.031
0.035,-1.008,-0.027
0.02,-0.992,-0.031
-0.004,-0.98,-0.035
-0.031,-0.973,-0.043
-0.059,-0.965,-0.051
-0.074,-0.957,-0.055
-0.07,-0.961,-0.047
-0.063,-0.977,-0.035
-0.031,-0.996,-0.012
-0.012,-1.004,0
-0.004,-1,-0.004
-0.008,-0.988,-0.016
-0.016,-0.973,-0.023
-0.031,-0.957,-0.023
-0.055,-0.945,-0.023
-0.07,-0.941,-0.031
-0.086,-0.941,-0.043
-0.094,-0.949,-0.047
-0.09,-0.945,-0.035
-0.082,-0.953,-0.023
-0.07,-0.965,-0.016
-0.055,-0.98,-0.02
-0.043,-0.984,-0.02
-0.031,-0.984,-0.023
-0.031,-0.988,-0.027
-0.035,-0.992,-0.027
-0.047,-0.992,-0.027
-0.051,-0.988,-0.023
-0.051,-0.98,-0.016
-0.047,-0.973,-0.012
-0.055,-0.969,-0.012
-0.055,-0.973,-0.004
-0.055,-0.977,0.004
-0.051,-0.984,0.012
-0.039,-0.988,0.016
-0.016,-0.992,0.012
0.004,-1.004,0.012
0.023,-1.008,0.016
0.035,-1.016,0.016
0.039,-1.023,0.023
0.035,-1.027,0.031
0.035,-1.031,0.031
0.031,-1.035,0.02
0.031,-1.039,0.008
0.035,-1.027,0
0.035,-1.004,-0.008
0.027,-0.977,-0.004
0.031,-0.949,0.004
0.043,-0.926,0.012
0.051,-0.922,0.012
0.066,-0.926,0.012
0.078,-0.938,0.008
0.09,-0.941,0.004
0.102,-0.945,-0.008
0.109,-0.949,-0.012
0.113,-0.953,-0.012
0.113,-0.957,-0.008
0.102,-0.961,-0.016
0.098,-0.969,-0.016
0.09,-0.977,-0.023
0.082,-0.984,-0.027
0.082,-0.984,-0.027
0.094,-0.977,-0.027
0.105,-0.98,-0.027
0.109,-0.988,-0.027
0.113,-0.984,-0.027
0.117,-0.984,-0.027
0.117,-0.988,-0.023
0.117,-0.988,-0.023
0.109,-0.992,-0.027
0.094,-0.992,-0.027
0.074,-0.996,-0.035
0.074,-0.984,-0.039
0.078,-0.969,-0.035
0.082,-0.953,-0.031
0.094,-0.949,-0.027
0.094,-0.949,-0.031
0.086,-0.949,-0.035
0.082,-0.953,-0.035
0.07,-0.957,-0.039
0.059,-0.961,-0.043
0.063,-0.961,-0.047
0.063,-0.965,-0.051
0.059,-0.969,-0.055
0.055,-0.973,-0.051
0.059,-0.977,-0.039
0.059,-0.977,-0.035
0.059,-0.98,-0.031
0.059,-0.98,-0.027
0.063,-0.98,-0.035
0.063,-0.98,-0.031
0.055,-0.973,-0.035
0.039,-0.969,-0.035
0.02,-0.973,-0.035
0.008,-0.973,-0.043
0.004,-0.973,-0.051
0.004,-0.977,-0.047
0.016,-0.969,-0.047
0.02,-0.961,-0.039
0.016,-0.957,-0.043
0.008,-0.965,-0.039
0.008,-0.969,-0.031
0.008,-0.973,-0.027
0.016,-0.973,-0.027
0.027,-0.977,-0.027
0.039,-0.98,-0.023
0.035,-0.988,-0.02
0.016,-0.992,-0.023
0.02,-1,-0.012
0,-0.992,-0.016
-0.008,-0.984,-0.016
-0.016,-0.98,-0.023
-0.031,-0.98,-0.027
-0.031,-0.98,-0.023
-0.027,-0.984,-0.023
-0.023,-0.988,-0.02
-0.02,-0.988,-0.02
-0.012,-0.988,-0.012
0.004,-0.98,-0.016
0.012,-0.977,-0.016
0.02,-0.969,-0.012
0.023,-0.973,-0.008
0.023,-0.973,-0.008
0.02,-0.977,-0.012
0.008,-0.988,-0.02
0,-0.992,-0.023
-0.008,-0.996,-0.023
-0.008,-1.004,-0.023
0,-0.984,-0.02
0.004,-0.969,-0.012
0.008,-0.957,-0.008
0.012,-0.957,-0.008
0.016,-0.961,-0.008
0.004,-0.969,-0.012
0.004,-0.965,-0.016
0.004,-0.965,-0.02
0.004,-0.965,-0.023
0.012,-0.973,-0.023
0.02,-0.969,-0.027
0.02,-0.957,-0.023
0.027,-0.953,-0.023
0.023,-0.953,-0.023
0.027,-0.953,-0.02
0.023,-0.961,-0.02
0.035,-0.969,-0.02
0.035,-0.973,-0.023
0.035,-0.984,-0.027
0.031,-0.984,-0.031
0.031,-0.988,-0.027
0.023,-0.996,-0.027
0.023,-0.996,-0.027
0.012,-0.996,-0.027
0.004,-0.996,-0.02
0,-0.996,-0.023
-0.004,-0.992,-0.027
-0.004,-0.984,-0.027
-0.008,-0.984,-0.027
-0.016,-0.984,-0.027
-0.012,-0.984,-0.027
-0.012,-0.977,-0.035
-0.016,-0.984,-0.039
-0.02,-0.98,-0.043
-0.02,-0.977,-0.043
-0.016,-0.973,-0.035
-0.016,-0.965,-0.039
-0.012,-0.969,-0.035
-0.016,-0.965,-0.035
-0.016,-0.965,-0.039
-0.016,-0.961,-0.043
-0.012,-0.965,-0.043
-0.016,-0.973,-0.035
-0.016,-0.98,-0.047
-0.016,-0.977,-0.055
-0.027,-0.98,-0.055
-0.027,-0.98,-0.059
-0.02,-0.98,-0.059
-0.016,-0.98,-0.055
-0.012,-0.988,-0.043
-0.008,-0.98,-0.035
0,-0.98,-0.031
0.004,-0.984,-0.027
0.008,-0.988,-0.027
0.008,-0.984,-0.031
0.008,-0.988,-0.027
0.012,-0.988,-0.031
0.012,-0.977,-0.035
0.008,-0.969,-0.043
0.012,-0.961,-0.043
0.016,-0.953,-0.047
0.02,-0.953,-0.051
0.02,-0.961,-0.055
0.016,-0.965,-0.055
0.008,-0.965,-0.055
0.004,-0.969,-0.051
-0.004,-0.977,-0.059
-0.012,-0.988,-0.055
-0.016,-0.996,-0.047
-0.016,-1.008,-0.043
-0.016,-1.012,-0.035
-0.02,-1.004,-0.039
-0.016,-1,-0.047
-0.016,-0.996,-0.043
-0.012,-1,-0.039
-0.004,-0.996,-0.043
0.008,-0.992,-0.039
0,-0.992,-0.039
0,-0.992,-0.043
-0.008,-0.992,-0.043
0.008,-0.988,-0.035
0.008,-0.988,-0.035
0.004,-0.984,-0.031
-0.004,-0.98,-0.031
-0.012,-0.977,-0.027
-0.016,-0.977,-0.031
-0.016,-0.973,-0.031
-0.016,-0.969,-0.035
-0.004,-0.961,-0.035
0,-0.961,-0.039
0.004,-0.965,-0.051
0.012,-0.969,-0.047
0.031,-0.969,-0.051
0.043,-0.977,-0.047
0.039,-0.973,-0.043
0.027,-0.973,-0.043
0.016,-0.977,-0.039
0.008,-0.98,-0.039
0,-0.98,-0.035
-0.004,-0.98,-0.031
0,-0.977,-0.031
0,-0.984,-0.031
0.008,-0.988,-0.031
0.008,-0.984,-0.031
0.012,-0.988,-0.035
0.012,-0.988,-0.031
0.016,-0.984,-0.027
0.012,-0.977,-0.023
0.012,-0.977,-0.023
0.008,-0.977,-0.023
0.004,-0.98,-0.023
0.012,-0.98,-0.023
0.016,-0.984,-0.023
0.02,-0.98,-0.023
0.02,-0.977,-0.02
0.016,-0.973,-0.012
0.02,-0.965,-0.008
0.016,-0.957,-0.008
0.02,-0.961,-0.012
0.023,-0.969,-0.02
0.031,-0.977,-0.023
0.027,-0.984,-0.023
0.023,-0.988,-0.023
0.02,-0.988,-0.027
0.02,-0.992,-0.02
0.012,-0.992,-0.023
0.016,-0.992,-0.02
0.02,-0.992,-0.02
0.02,-0.992,-0.016
0.008,-0.992,-0.012
0.016,-0.992,-0.004
0.02,-0.988,-0.016
0.02,-0.98,-0.016
0.016,-0.98,-0.016
0.02,-0.977,-0.023
0.016,-0.977,-0.027
0.023,-0.969,-0.027
0.023,-0.969,-0.023
0.023,-0.973,-0.027
0.027,-0.973,-0.027
0.023,-0.98,-0.027
0.027,-0.984,-0.023
0.023,-0.98,-0.023
0.027,-0.98,-0.016
0.031,-0.977,-0.02
0.031,-0.969,-0.02
0.031,-0.973,-0.02
0.031,-0.973,-0.012
0.035,-0.973,-0.008
0.035,-0.969,-0.012
0.031,-0.969,-0.012
0.023,-0.969,-0.008
0.02,-0.969,-0.012
0.023,-0.973,-0.02
0.023,-0.973,-0.02
0.02,-0.969,-0.023
0.02,-0.969,-0.016
0.016,-0.977,-0.02
0.016,-0.98,-0.016
0.012,-0.98,-0.016
0.012,-0.98,-0.02
0.012,-0.977,-0.02
0.016,-0.977,-0.02
0.016,-0.98,-0.02
0.012,-0.988,-0.023
0.012,-0.984,-0.023
0.004,-0.98,-0.023
0.012,-0.98,-0.027
0.016,-0.984,-0.027
0.012,-0.988,-0.031
0.012,-0.977,-0.027
0.008,-0.973,-0.027
0.008,-0.973,-0.027
0.012,-0.973,-0.027
0.012,-0.977,-0.027
0.012,-0.977,-0.031
0.012,-0.984,-0.031
0.02,-0.977,-0.027
0.016,-0.973,-0.027
0.004,-0.973,-0.027
0.008,-0.98,-0.02
0.008,-0.984,-0.02
0.004,-0.98,-0.023
0.008,-0.984,-0.027
0.004,-0.984,-0.027
0,-0.98,-0.023
0.004,-0.984,-0.023
0.008,-0.984,-0.027
0.004,-0.988,-0.027
0.008,-0.984,-0.027
0.012,-0.98,-0.027
0.012,-0.98,-0.027
0.016,-0.977,-0.027
0.012,-0.977,-0.027
0.004,-0.977,-0.027
0.008,-0.969,-0.023
0.008,-0.973,-0.027
0.016,-0.973,-0.023
0.016,-0.977,-0.023
0.016,-0.977,-0.023
0.012,-0.973,-0.027
0.012,-0.977,-0.023
0.016,-0.977,-0.023
0.016,-0.977,-0.027
0.02,-0.977,-0.023
0.02,-0.973,-0.027
0.023,-0.977,-0.027
0.02,-0.98,-0.027
0.016,-0.984,-0.027
0.016,-0.98,-0.027
0.016,-0.984,-0.027
0.016,-0.988,-0.027
0.016,-0.992,-0.023
0.02,-0.988,-0.027
0.02,-0.98,-0.02
0.02,-0.98,-0.023
0.023,-0.977,-0.023
0.016,-0.977,-0.023
0.02,-0.977,-0.023
0.02,-0.973,-0.027
0.02,-0.977,-0.027
0.02,-0.977,-0.027
0.02,-0.977,-0.023
0.02,-0.977,-0.027
0.02,-0.98,-0.027
0.02,-0.98,-0.027
0.02,-0.977,-0.027
0.02,-0.977,-0.027
0.016,-0.98,-0.027
0.008,-0.98,-0.027
0.012,-0.984,-0.023
0.004,-0.98,-0.023
0.008,-0.973,-0.031
0.012,-0.973,-0.035
0.008,-0.977,-0.031
0.008,-0.98,-0.031
0.016,-0.98,-0.031
0.012,-0.984,-0.027
0.012,-0.988,-0.031
0.008,-0.984,-0.039
0.008,-0.977,-0.035
0.004,-0.977,-0.039
0.008,-0.973,-0.035
0.012,-0.973,-0.031
0.012,-0.969,-0.031
0.012,-0.969,-0.035
0.008,-0.973,-0.035
0.008,-0.977,-0.039
0.008,-0.984,-0.035
0.012,-0.988,-0.031
0.012,-0.992,-0.035
0.016,-0.988,-0.035
0.012,-0.98,-0.035
0.004,-0.98,-0.035
0.008,-0.977,-0.031
0.016,-0.977,-0.031
0.016,-0.977,-0.027
0.012,-0.98,-0.027
0.008,-0.977,-0.035
0.008,-0.98,-0.031
0.012,-0.984,-0.031
0.016,-0.98,-0.027
0.016,-0.977,-0.027
0.02,-0.973,-0.031
0.02,-0.969,-0.031
0.016,-0.977,-0.031
0.02,-0.977,-0.031
0.02,-0.98,-0.031
0.023,-0.98,-0.027
0.02,-0.98,-0.027
0.02,-0.977,-0.027
0.02,-0.977,-0.027
0.012,-0.98,-0.035
0.016,-0.977,-0.031
0.02,-0.98,-0.031
0.016,-0.984,-0.035
0.016,-0.977,-0.027
0.016,-0.98,-0.027
0.016,-0.98,-0.027
0.012,-0.977,-0.027
0.016,-0.98,-0.023
0.02,-0.973,-0.031
0.027,-0.977,-0.027
0.031,-0.969,-0.027
0.031,-0.969,-0.027
0.027,-0.969,-0.027
0.023,-0.969,-0.031
0.027,-0.969,-0.031
0.031,-0.969,-0.039
0.027,-0.977,-0.039
0.027,-0.98,-0.031
0.027,-0.98,-0.031
0.027,-0.984,-0.035
0.027,-0.988,-0.035
0.02,-0.988,-0.035
0.02,-0.992,-0.031
0.016,-0.992,-0.031
0.016,-0.992,-0.035
0.02,-0.988,-0.039
0.023,-0.988,-0.035
0.02,-0.984,-0.039
0.016,-0.977,-0.039
0.016,-0.98,-0.035
0.02,-0.973,-0.031
0.02,-0.969,-0.031
0.02,-0.98,-0.031
0.02,-0.969,-0.035
0.012,-0.969,-0.039
0.016,-0.973,-0.039
0.016,-0.977,-0.043
0.016,-0.98,-0.043
0.012,-0.984,-0.035
0.016,-0.984,-0.035
0.016,-0.988,-0.031
0.02,-0.984,-0.027
0.02,-0.988,-0.027
0.012,-0.98,-0.027
0.008,-0.98,-0.027
0.008,-0.98,-0.027
0.012,-0.984,-0.027
0.016,-0.984,-0.027
0.02,-0.973,-0.027
0.02,-0.973,-0.031
0.02,-0.969,-0.027
0.02,-0.973,-0.027
0.02,-0.973,-0.023
0.02,-0.977,-0.023
0.02,-0.977,-0.02
0.02,-0.977,-0.023
0.008,-0.977,-0.023
0.016,-0.98,-0.008
0.016,-0.977,-0.012
0.02,-0.973,-0.02
0.02,-0.977,-0.023
0.02,-0.977,-0.023
0.02,-0.973,-0.02
0.023,-0.965,-0.016
0.031,-0.961,-0.012
0.035,-0.961,-0.016
0.031,-0.965,-0.023
0.035,-0.965,-0.023
0.035,-0.969,-0.023
0.027,-0.977,-0.023
0.023,-0.98,-0.02
0.02,-0.984,-0.023
0.016,-0.984,-0.023
0.02,-0.984,-0.02
0.012,-0.988,-0.02
0.012,-0.984,-0.016
0.016,-0.98,-0.016
0.016,-0.977,-0.02
0.016,-0.977,-0.016
0.012,-0.98,-0.02
0.016,-0.977,-0.02
0.016,-0.977,-0.012
0.02,-0.973,-0.012
0.02,-0.973,-0.008
0.023,-0.973,-0.016
0.027,-0.977,-0.012
0.023,-0.977,-0.016
0.02,-0.98,-0.012
0.02,-0.977,-0.008
0.02,-0.984,-0.004
0.02,-0.984,-0.008
0.02,-0.988,-0.016
0.023,-0.98,-0.016
0.02,-0.984,-0.012
0.016,-0.98,-0.008
0.016,-0.973,-0.004
0.012,-0.973,-0.008
0.016,-0.973,-0.004
0.012,-0.98,-0.012
0.012,-0.984,-0.02
0.012,-0.98,-0.016
0.016,-0.969,-0.012
0.02,-0.973,-0.012
0.02,-0.969,-0.008
0.02,-0.973,-0.008
0.02,-0.973,-0.012
0.016,-0.973,-0.016
0.023,-0.973,-0.004
0.023,-0.977,-0.012
0.02,-0.973,-0.02
0.02,-0.98,-0.02
0.016,-0.984,-0.016
0.016,-0.984,-0.008
0.016,-0.984,-0.012
0.016,-0.988,-0.012
0.008,-0.984,-0.016
0.008,-0.984,-0.02
0.016,-0.988,-0.02
0.016,-0.984,-0.012
0.02,-0.98,-0.008
0.02,-0.977,-0.008
0.016,-0.973,-0.008
0.016,-0.973,-0.02
0.016,-0.973,-0.02
0.008,-0.973,-0.016
0.008,-0.977,-0.02
0.016,-0.977,-0.012
0.016,-0.973,-0.008
0.016,-0.977,-0.008
0.02,-0.98,-0.016
0.016,-0.984,-0.016
0.016,-0.984,-0.012
0.016,-0.984,-0.008
0.02,-0.984,-0.012
0.02,-0.984,-0.012
0.016,-0.988,-0.008
0.016,-0.984,-0.008
0.012,-0.988,-0.012
0.012,-0.984,-0.008
0.016,-0.977,-0.008
0.016,-0.977,-0.004
0.02,-0.969,-0.008
0.016,-0.973,-0.008
0.016,-0.973,-0.008
0.02,-0.977,-0.012
0.02,-0.98,-0.012
0.02,-0.977,-0.008
0.016,-0.973,-0.008
0.016,-0.969,-0.008
0.02,-0.965,-0.016
0.027,-0.961,-0.02
0.031,-0.965,-0.02
0.035,-0.961,-0.02
0.043,-0.969,-0.023
0.039,-0.973,-0.023
0.035,-0.98,-0.02
0.023,-0.984,-0.02
0.023,-0.996,-0.008
0.023,-1.004,-0.016
0.02,-1,-0.016
0.016,-0.992,-0.008
0.016,-0.992,-0.012
0.02,-0.992,-0.008
0.027,-0.992,-0.012
0.023,-0.984,-0.016
0.023,-0.98,-0.016
0.023,-0.977,-0.016
0.023,-0.977,-0.02
0.02,-0.977,-0.012
0.02,-0.973,-0.02
0.023,-0.973,-0.016
0.02,-0.973,-0.012
0.023,-0.969,-0.016
0.023,-0.969,-0.016
0.02,-0.977,-0.012
0.016,-0.98,-0.016
0.016,-0.988,-0.016
0.008,-0.984,-0.012
0.008,-0.977,-0.008
0.008,-0.98,-0.008
0.008,-0.98,-0.008
0.008,-0.98,-0.004
0.012,-0.98,-0.004
0.012,-0.984,-0.008
0.016,-0.984,-0.012
0.02,-0.98,-0.012
0.016,-0.977,-0.008
0.012,-0.969,-0.004
0.02,-0.973,-0.008
0.02,-0.969,-0.016
0.02,-0.973,-0.012
0.02,-0.973,-0.012
0.016,-0.973,-0.016
0.012,-0.969,-0.012
0.008,-0.969,-0.02
0.012,-0.973,-0.012
0.008,-0.973,-0.016
0.012,-0.973,-0.02
0.016,-0.973,-0.016
0.016,-0.977,-0.016
0.016,-0.973,-0.02
0.016,-0.973,-0.016
0.012,-0.973,-0.023
0.012,-0.98,-0.02
0.016,-0.977,-0.016
0.02,-0.977,-0.02
0.008,-0.973,-0.023
0.023,-0.98,-0.016
0.023,-0.977,-0.02
0.023,-0.977,-0.02
0.023,-0.973,-0.023
0.02,-0.977,-0.023
0.02,-0.984,-0.016
0.02,-0.988,-0.012
0.023,-0.992,-0.012
0.02,-0.992,-0.012
0.02,-0.992,-0.012
0.02,-0.988,-0.012
0.012,-0.984,-0.008
0.012,-0.984,-0.008
0.012,-0.977,-0.008
0.012,-0.969,-0.004
0.023,-0.961,-0.004
0.035,-0.957,-0.008
0.043,-0.957,-0.004
0.043,-0.957,-0.016
0.047,-0.965,-0.016
0.043,-0.969,-0.023
0.039,-0.977,-0.023
0.035,-0.984,-0.023
0.027,-0.984,-0.023
0.023,-0.984,-0.02
0.02,-0.988,-0.02
0.02,-0.984,-0.016
0.02,-0.992,-0.02
0.02,-0.992,-0.02
0.02,-0.984,-0.016
0.02,-0.98,-0.016
0.02,-0.984,-0.012
0.02,-0.977,-0.016
0.02,-0.973,-0.02
0.02,-0.977,-0.02
0.023,-0.973,-0.023
0.023,-0.973,-0.023
0.02,-0.973,-0.027
0.023,-0.977,-0.027
0.02,-0.973,-0.027
0.02,-0.977,-0.027
0.02,-0.973,-0.027
0.02,-0.984,-0.023
0.016,-0.984,-0.027
0.02,-0.984,-0.023
0.016,-0.98,-0.023
0.016,-0.977,-0.027
0.012,-0.977,-0.023
0.012,-0.984,-0.027
0.004,-0.992,-0.031
0.008,-0.992,-0.027
0.016,-0.992,-0.027
0.02,-0.988,-0.027
0.027,-0.984,-0.027
0.027,-0.98,-0.027
0.031,-0.984,-0.027
0.031,-0.98,-0.023
0.027,-0.98,-0.023
0.023,-0.98,-0.023
0.02,-0.98,-0.023
0.02,-0.977,-0.023
0.02,-0.973,-0.023
0.016,-0.973,-0.027
0.016,-0.969,-0.023
0.016,-0.969,-0.023
0.02,-0.973,-0.027
0.02,-0.973,-0.027
0.023,-0.98,-0.027
0.031,-0.977,-0.02
0.027,-0.973,-0.016
0.023,-0.973,-0.023
0.023,-0.977,-0.023
0.023,-0.984,-0.027
0.023,-0.984,-0.027
0.023,-0.98,-0.023
0.023,-0.977,-0.02
0.023,-0.977,-0.012
0.023,-0.973,-0.008
0.023,-0.969,-0.012
0.031,-0.973,-0.012
0.035,-0.98,-0.016
0.035,-0.98,-0.02
0.031,-0.98,-0.027
0.035,-0.98,-0.023
0.023,-0.984,-0.016
0.023,-0.988,-0.012
0.02,-0.984,-0.008
0.023,-0.977,-0.008
0.023,-0.973,0
0.023,-0.98,0
0.023,-0.977,-0.004
0.02,-0.98,0
0.02,-0.98,0
0.023,-0.98,0.004
0.023,-0.984,0.004
0.023,-0.984,0
0.031,-0.984,0.004
0.027,-0.98,0
0.023,-0.973,-0.004
0.016,-0.977,-0.008
0.027,-0.969,0.008
0.027,-0.965,0
0.035,-0.969,0.004
0.039,-0.973,0.004
0.039,-0.977,0
0.039,-0.977,-0.004
0.031,-0.98,0
0.027,-0.984,-0.004
0.023,-0.988,-0.004
0.02,-0.988,0
0.02,-0.988,-0.008
0.02,-0.984,-0.004
0.02,-0.98,-0.004
0.023,-0.98,0
0.023,-0.973,0
