0.328,-0.691,0.398
0.32,-0.668,0.414
0.313,-0.633,0.422
0.32,-0.613,0.422
0.359,-0.645,0.469
0.375,-0.723,0.551
0.359,-0.875,0.574
0.32,-1.055,0.543
0.293,-1.113,0.473
0.262,-1.02,0.465
0.227,-0.914,0.48
0.184,-0.867,0.504
0.137,-0.855,0.516
0.094,-0.871,0.516
0.074,-0.902,0.516
0.07,-0.91,0.52
0.063,-0.883,0.516
0.063,-0.844,0.504
0.059,-0.789,0.5
0.055,-0.762,0.488
0.047,-0.77,0.484
0.043,-0.793,0.48
0.043,-0.82,0.473
0.055,-0.84,0.473
0.059,-0.844,0.48
0.059,-0.848,0.473
0.078,-0.863,0.484
0.109,-0.883,0.504
0.141,-0.91,0.508
0.164,-0.93,0.504
0.176,-0.941,0.496
0.176,-0.91,0.492
0.168,-0.867,0.488
0.148,-0.844,0.477
0.129,-0.844,0.465
0.113,-0.832,0.461
0.109,-0.809,0.453
0.105,-0.793,0.441
0.098,-0.797,0.426
0.094,-0.797,0.414
0.09,-0.801,0.402
0.082,-0.813,0.398
0.07,-0.832,0.387
0.074,-0.855,0.402
0.078,-0.871,0.391
0.086,-0.883,0.391
0.098,-0.895,0.383
0.102,-0.902,0.383
0.105,-0.898,0.379
0.109,-0.887,0.371
0.102,-0.875,0.363
0.094,-0.871,0.363
0.082,-0.879,0.363
0.082,-0.902,0.359
0.078,-0.93,0.355
0.082,-0.969,0.379
0.117,-1.035,0.438
0.195,-1.133,0.512
0.316,-1.23,0.555
0.355,-1.262,0.496
0.305,-1.191,0.422
0.242,-1.066,0.422
0.199,-0.926,0.449
0.211,-0.832,0.477
0.266,-0.832,0.484
0.328,-0.891,0.465
0.355,-0.914,0.445
0.332,-0.895,0.434
0.297,-0.863,0.434
0.262,-0.84,0.438
0.234,-0.828,0.426
0.223,-0.809,0.41
0.234,-0.793,0.414
0.266,-0.77,0.418
0.301,-0.754,0.426
0.34,-0.75,0.438
0.363,-0.762,0.445
0.387,-0.785,0.445
0.387,-0.805,0.449
0.383,-0.832,0.461
0.375,-0.848,0.461
0.363,-0.859,0.465
0.34,-0.875,0.473
0.301,-0.898,0.488
0.258,-0.902,0.484
0.23,-0.887,0.477
0.219,-0.859,0.48
0.211,-0.828,0.492
0.199,-0.805,0.492
0.188,-0.801,0.48
0.18,-0.797,0.469
0.172,-0.785,0.461
0.164,-0.781,0.457
0.168,-0.777,0.465
0.168,-0.773,0.461
0.168,-0.777,0.457
0.18,-0.785,0.445
0.195,-0.793,0.445
0.207,-0.801,0.445
0.219,-0.805,0.445
0.227,-0.809,0.441
0.23,-0.813,0.441
0.238,-0.805,0.434
0.242,-0.785,0.426
0.25,-0.762,0.422
0.246,-0.738,0.426
0.25,-0.715,0.434
0.254,-0.703,0.441
0.262,-0.699,0.469
0.266,-0.695,0.5
0.281,-0.734,0.523
0.309,-0.832,0.555
0.328,-0.945,0.555
0.328,-0.984,0.512
0.324,-0.961,0.508
0.289,-0.902,0.52
0.23,-0.883,0.543
0.184,-0.883,0.539
0.152,-0.887,0.52
0.129,-0.891,0.508
0.129,-0.887,0.496
0.141,-0.887,0.5
0.152,-0.879,0.531
0.129,-0.863,0.543
0.094,-0.859,0.531
0.066,-0.875,0.516
0.059,-0.883,0.5
0.063,-0.867,0.48
0.07,-0.855,0.473
0.078,-0.836,0.469
0.098,-0.84,0.477
0.152,-0.859,0.496
0.203,-0.879,0.504
0.227,-0.879,0.484
0.227,-0.867,0.477
0.215,-0.844,0.484
0.18,-0.813,0.484
0.145,-0.809,0.473
0.102,-0.813,0.465
0.078,-0.809,0.453
0.066,-0.801,0.449
0.059,-0.793,0.441
0.047,-0.793,0.438
0.043,-0.789,0.441
0.043,-0.781,0.43
0.047,-0.762,0.41
0.039,-0.754,0.379
0.043,-0.742,0.359
0.047,-0.723,0.355
0.047,-0.699,0.344
0.031,-0.684,0.324
0.027,-0.691,0.324
0.047,-0.727,0.371
0.125,-0.801,0.453
0.301,-0.941,0.586
0.516,-1.109,0.609
0.547,-1.273,0.473
0.406,-1.34,0.418
0.246,-1.219,0.477
0.09,-1.031,0.504
0.039,-0.945,0.551
0.125,-0.984,0.57
0.23,-1.098,0.551
0.305,-1.18,0.543
0.313,-1.141,0.52
0.277,-1.039,0.504
0.238,-0.957,0.492
0.203,-0.898,0.465
0.172,-0.844,0.434
0.172,-0.793,0.41
0.184,-0.758,0.402
0.203,-0.734,0.383
0.23,-0.707,0.375
0.266,-0.695,0.375
0.289,-0.688,0.371
0.309,-0.699,0.375
0.32,-0.723,0.383
0.328,-0.758,0.391
0.332,-0.793,0.402
0.336,-0.82,0.41
0.336,-0.855,0.426
0.316,-0.891,0.457
0.277,-0.926,0.465
0.25,-0.941,0.465
0.238,-0.934,0.461
0.23,-0.906,0.461
0.234,-0.895,0.465
0.25,-0.879,0.461
0.266,-0.863,0.449
0.273,-0.855,0.438
0.27,-0.844,0.426
0.258,-0.836,0.414
0.25,-0.82,0.402
0.27,-0.809,0.398
0.277,-0.789,0.391
0.277,-0.793,0.387
0.273,-0.785,0.375
0.277,-0.781,0.367
0.281,-0.773,0.371
0.285,-0.766,0.379
0.297,-0.758,0.383
0.305,-0.762,0.391
0.32,-0.773,0.391
0.332,-0.773,0.395
0.332,-0.777,0.395
0.332,-0.805,0.395
0.336,-0.84,0.406
0.316,-0.891,0.453
0.266,-0.961,0.469
0.23,-1.035,0.453
0.215,-1.059,0.426
0.227,-0.992,0.406
0.258,-0.906,0.398
0.281,-0.852,0.391
0.281,-0.836,0.395
0.266,-0.852,0.395
0.246,-0.883,0.398
0.223,-0.91,0.398
0.211,-0.91,0.398
0.207,-0.891,0.398
0.199,-0.867,0.398
0.195,-0.852,0.398
0.195,-0.832,0.398
0.207,-0.828,0.402
0.215,-0.828,0.41
0.223,-0.836,0.414
0.23,-0.836,0.414
0.227,-0.84,0.422
0.215,-0.859,0.426
0.211,-0.875,0.438
0.219,-0.883,0.453
0.227,-0.895,0.465
0.234,-0.902,0.465
0.23,-0.91,0.457
0.211,-0.887,0.449
0.188,-0.852,0.441
0.168,-0.832,0.434
0.148,-0.82,0.43
0.129,-0.828,0.422
0.105,-0.832,0.422
0.09,-0.836,0.41
0.07,-0.84,0.398
0.031,-0.828,0.391
0.004,-0.797,0.398
-0.027,-0.785,0.391
-0.043,-0.801,0.387
-0.047,-0.824,0.387
-0.039,-0.84,0.391
-0.027,-0.871,0.395
0.004,-0.906,0.395
0.039,-0.953,0.406
0.074,-0.984,0.406
0.094,-1,0.406
0.105,-1.008,0.398
0.102,-0.984,0.398
0.078,-0.953,0.398
0.066,-0.934,0.414
0.063,-0.914,0.426
0.094,-0.918,0.453
0.152,-0.965,0.461
0.203,-1.02,0.453
0.227,-1.047,0.441
0.234,-1.027,0.43
0.23,-0.977,0.43
0.211,-0.945,0.426
0.188,-0.949,0.41
0.164,-0.957,0.395
0.129,-0.961,0.387
0.102,-0.945,0.371
0.086,-0.922,0.367
0.09,-0.906,0.359
0.102,-0.91,0.344
0.121,-0.898,0.348
0.141,-0.891,0.352
0.152,-0.891,0.359
0.148,-0.906,0.359
0.141,-0.914,0.359
0.125,-0.914,0.352
0.102,-0.906,0.355
0.082,-0.898,0.352
0.074,-0.891,0.348
0.078,-0.887,0.355
0.082,-0.879,0.355
0.086,-0.875,0.352
0.098,-0.879,0.348
0.102,-0.887,0.355
0.113,-0.887,0.355
0.129,-0.891,0.363
0.145,-0.902,0.371
0.164,-0.918,0.375
0.176,-0.926,0.371
0.18,-0.93,0.367
0.184,-0.93,0.363
0.191,-0.934,0.375
0.184,-0.922,0.367
0.184,-0.91,0.363
0.18,-0.898,0.363
0.176,-0.891,0.363
0.168,-0.887,0.363
0.168,-0.879,0.363
0.164,-0.883,0.352
0.168,-0.883,0.352
0.164,-0.883,0.352
0.156,-0.879,0.348
0.152,-0.879,0.344
0.145,-0.875,0.336
0.145,-0.871,0.34
0.145,-0.871,0.34
0.156,-0.883,0.344
0.16,-0.902,0.336
0.176,-0.918,0.332
0.191,-0.93,0.34
0.203,-0.93,0.34
0.199,-0.934,0.34
0.195,-0.941,0.336
0.18,-0.945,0.332
0.18,-0.945,0.332
0.172,-0.945,0.332
0.18,-0.941,0.336
0.18,-0.938,0.332
0.188,-0.941,0.332
0.188,-0.934,0.32
0.195,-0.934,0.324
0.191,-0.93,0.324
0.191,-0.922,0.328
0.188,-0.91,0.324
0.176,-0.906,0.328
0.168,-0.898,0.328
0.156,-0.887,0.328
0.152,-0.883,0.336
0.152,-0.879,0.336
0.152,-0.883,0.336
0.156,-0.887,0.336
0.16,-0.887,0.348
0.156,-0.887,0.348
0.152,-0.887,0.348
0.16,-0.895,0.352
0.164,-0.902,0.355
0.168,-0.91,0.359
0.172,-0.914,0.352
0.168,-0.918,0.344
0.176,-0.926,0.352
0.168,-0.93,0.352
0.18,-0.934,0.363
0.184,-0.934,0.363
0.184,-0.918,0.355
0.188,-0.918,0.344
0.188,-0.918,0.352
0.184,-0.922,0.355
0.184,-0.918,0.355
0.184,-0.91,0.359
0.172,-0.906,0.359
0.164,-0.906,0.359
0.16,-0.906,0.359
0.152,-0.906,0.359
0.148,-0.902,0.352
0.16,-0.895,0.355
0.172,-0.891,0.367
0.188,-0.887,0.371
0.195,-0.887,0.371
0.203,-0.879,0.367
0.207,-0.879,0.375
0.207,-0.883,0.375
0.199,-0.883,0.379
0.195,-0.883,0.375
0.188,-0.883,0.375
0.18,-0.883,0.379
0.176,-0.883,0.383
0.16,-0.891,0.387
0.156,-0.906,0.391
0.156,-0.91,0.387
0.156,-0.91,0.387
0.152,-0.906,0.395
0.16,-0.902,0.395
0.164,-0.895,0.395
0.164,-0.891,0.395
0.164,-0.883,0.395
0.164,-0.883,0.395
0.172,-0.875,0.402
0.172,-0.871,0.406
0.176,-0.871,0.402
0.18,-0.871,0.41
0.188,-0.875,0.406
0.188,-0.883,0.402
0.191,-0.887,0.402
0.191,-0.887,0.398
0.191,-0.891,0.398
0.191,-0.891,0.398
0.188,-0.891,0.414
0.188,-0.887,0.41
0.184,-0.887,0.414
0.188,-0.879,0.41
0.188,-0.883,0.414
0.191,-0.883,0.418
0.191,-0.875,0.41
0.191,-0.871,0.406
0.195,-0.871,0.402
0.195,-0.879,0.41
0.195,-0.879,0.406
0.195,-0.875,0.402
0.195,-0.871,0.41
0.188,-0.871,0.414
0.184,-0.871,0.41
0.184,-0.879,0.406
0.18,-0.883,0.406
0.172,-0.887,0.402
0.168,-0.891,0.402
0.164,-0.883,0.406
0.168,-0.883,0.406
0.168,-0.887,0.406
0.176,-0.883,0.41
0.172,-0.883,0.414
0.16,-0.887,0.41
0.156,-0.887,0.414
0.156,-0.883,0.414
0.152,-0.879,0.41
0.148,-0.875,0.414
0.145,-0.875,0.41
0.145,-0.883,0.414
0.137,-0.883,0.41
0.145,-0.891,0.414
0.145,-0.895,0.41
0.145,-0.902,0.41
0.145,-0.906,0.41
0.152,-0.906,0.414
0.148,-0.91,0.406
0.148,-0.914,0.414
0.145,-0.91,0.406
0.145,-0.906,0.402
0.141,-0.898,0.402
0.145,-0.891,0.398
0.145,-0.891,0.402
0.148,-0.887,0.402
0.148,-0.887,0.402
0.152,-0.887,0.41
0.156,-0.891,0.402
0.156,-0.887,0.402
0.156,-0.887,0.402
0.152,-0.883,0.398
0.148,-0.883,0.402
0.148,-0.883,0.398
0.148,-0.883,0.402
0.141,-0.883,0.402
0.145,-0.883,0.41
0.148,-0.887,0.41
0.148,-0.883,0.402
0.152,-0.883,0.402
0.16,-0.883,0.402
0.156,-0.883,0.402
0.156,-0.887,0.402
0.152,-0.887,0.402
0.152,-0.887,0.406
0.148,-0.887,0.402
0.148,-0.887,0.402
0.148,-0.887,0.402
0.148,-0.887,0.41
0.152,-0.891,0.41
0.152,-0.891,0.418
0.148,-0.895,0.418
0.152,-0.891,0.41
0.152,-0.891,0.418
0.152,-0.891,0.418
0.148,-0.895,0.422
0.145,-0.891,0.418
0.145,-0.891,0.422
0.145,-0.887,0.414
0.148,-0.887,0.414
0.148,-0.895,0.41
0.148,-0.891,0.414
0.148,-0.891,0.414
0.152,-0.887,0.418
0.148,-0.887,0.418
0.145,-0.887,0.41
0.141,-0.891,0.402
0.133,-0.891,0.398
0.133,-0.883,0.398
0.129,-0.883,0.398
0.133,-0.887,0.398
0.133,-0.887,0.395
0.133,-0.891,0.395
0.129,-0.891,0.395
0.125,-0.887,0.395
0.129,-0.891,0.395
0.129,-0.891,0.402
0.125,-0.891,0.398
0.121,-0.895,0.395
0.121,-0.902,0.395
0.113,-0.91,0.395
0.102,-0.91,0.395
0.102,-0.906,0.395
0.105,-0.906,0.387
0.105,-0.906,0.383
0.09,-0.918,0.375
0.094,-0.926,0.387
0.098,-0.922,0.387
0.105,-0.914,0.387
0.113,-0.906,0.391
0.129,-0.91,0.395
0.141,-0.902,0.395
0.145,-0.902,0.398
0.148,-0.906,0.406
0.152,-0.898,0.402
0.148,-0.895,0.398
0.148,-0.902,0.398
0.148,-0.902,0.398
0.148,-0.906,0.398
0.148,-0.914,0.406
0.148,-0.91,0.402
0.148,-0.906,0.398
0.148,-0.91,0.398
0.148,-0.906,0.395
0.156,-0.895,0.406
0.152,-0.898,0.402
0.148,-0.895,0.402
0.148,-0.891,0.41
0.148,-0.879,0.41
0.148,-0.879,0.41
0.152,-0.875,0.418
0.148,-0.875,0.414
0.148,-0.879,0.414
0.137,-0.883,0.414
0.125,-0.875,0.402
0.105,-0.863,0.398
0.082,-0.848,0.391
0.066,-0.84,0.395
0.051,-0.836,0.395
0.047,-0.84,0.395
0.055,-0.844,0.395
0.055,-0.859,0.402
0.059,-0.883,0.414
0.07,-0.902,0.426
0.09,-0.926,0.426
0.105,-0.945,0.43
0.121,-0.949,0.426
0.125,-0.949,0.418
0.121,-0.938,0.418
0.121,-0.926,0.422
0.113,-0.918,0.418
0.109,-0.91,0.422
0.098,-0.902,0.418
0.09,-0.891,0.418
0.086,-0.887,0.422
0.082,-0.883,0.418
0.086,-0.883,0.41
0.086,-0.887,0.402
0.082,-0.887,0.395
0.074,-0.887,0.391
0.063,-0.887,0.383
0.063,-0.887,0.383
0.063,-0.879,0.383
0.063,-0.875,0.391
0.066,-0.871,0.387
0.074,-0.875,0.367
0.066,-0.895,0.348
0.063,-0.926,0.348
0.066,-0.957,0.355
0.078,-0.984,0.367
0.109,-1.008,0.383
0.156,-1.012,0.391
0.207,-0.988,0.395
0.238,-0.977,0.395
0.254,-0.98,0.387
0.246,-0.988,0.387
0.23,-0.98,0.383
0.195,-0.965,0.379
0.152,-0.945,0.375
0.113,-0.914,0.375
0.094,-0.891,0.375
0.07,-0.871,0.367
0.063,-0.867,0.367
0.066,-0.875,0.363
0.086,-0.875,0.359
0.102,-0.879,0.363
0.109,-0.883,0.367
0.113,-0.887,0.371
0.117,-0.891,0.367
0.109,-0.898,0.367
0.105,-0.895,0.367
0.102,-0.895,0.371
0.105,-0.895,0.367
0.113,-0.898,0.363
0.121,-0.898,0.371
0.129,-0.906,0.371
0.137,-0.91,0.375
0.145,-0.91,0.379
0.152,-0.906,0.383
0.164,-0.918,0.387
0.168,-0.922,0.387
0.176,-0.918,0.387
0.176,-0.91,0.379
0.18,-0.91,0.379
0.172,-0.918,0.379
0.16,-0.922,0.375
0.16,-0.926,0.383
0.148,-0.922,0.383
0.145,-0.922,0.375
0.148,-0.918,0.375
0.148,-0.914,0.379
0.145,-0.906,0.387
0.145,-0.898,0.391
0.148,-0.895,0.395
0.145,-0.891,0.395
0.145,-0.887,0.398
0.148,-0.891,0.406
0.152,-0.891,0.406
0.152,-0.895,0.406
0.148,-0.898,0.402
0.148,-0.898,0.406
0.148,-0.895,0.406
0.148,-0.891,0.418
0.145,-0.887,0.426
0.141,-0.887,0.43
0.141,-0.887,0.43
0.141,-0.891,0.43
0.145,-0.891,0.43
0.148,-0.883,0.43
0.156,-0.879,0.43
0.168,-0.871,0.43
0.164,-0.863,0.422
0.176,-0.852,0.418
0.184,-0.844,0.422
0.199,-0.828,0.41
0.203,-0.82,0.398
0.211,-0.813,0.379
0.234,-0.793,0.363
0.254,-0.777,0.352
0.281,-0.758,0.352
0.293,-0.754,0.359
0.293,-0.754,0.359
0.281,-0.785,0.363
0.262,-0.832,0.371
0.234,-0.875,0.367
0.207,-0.914,0.367
0.168,-0.953,0.363
0.141,-0.984,0.371
0.121,-1.008,0.363
0.121,-1.012,0.363
0.121,-1.004,0.359
0.133,-0.98,0.363
0.152,-0.965,0.371
0.168,-0.953,0.371
0.18,-0.945,0.359
0.188,-0.93,0.352
0.207,-0.906,0.359
0.215,-0.879,0.352
0.219,-0.863,0.352
0.219,-0.855,0.355
0.211,-0.859,0.363
0.188,-0.871,0.371
0.18,-0.898,0.375
0.188,-0.918,0.363
0.199,-0.934,0.348
0.207,-0.941,0.336
0.219,-0.945,0.332
0.215,-0.934,0.348
0.195,-0.938,0.383
0.16,-0.945,0.41
0.125,-0.961,0.422
0.113,-0.98,0.422
0.121,-0.977,0.41
0.137,-0.941,0.391
0.172,-0.898,0.391
0.191,-0.855,0.391
0.207,-0.828,0.391
0.219,-0.816,0.383
0.23,-0.82,0.383
0.223,-0.836,0.375
0.207,-0.852,0.367
0.191,-0.871,0.367
0.18,-0.883,0.375
0.168,-0.902,0.383
0.156,-0.91,0.387
0.152,-0.914,0.391
0.152,-0.918,0.391
0.156,-0.918,0.395
0.156,-0.902,0.395
0.168,-0.887,0.395
0.16,-0.883,0.395
0.152,-0.875,0.395
0.152,-0.875,0.395
0.152,-0.883,0.395
0.148,-0.887,0.391
0.148,-0.891,0.391
0.145,-0.891,0.391
0.141,-0.895,0.391
0.141,-0.891,0.391
0.141,-0.887,0.391
0.141,-0.887,0.391
0.145,-0.887,0.395
0.145,-0.887,0.387
0.145,-0.883,0.387
0.148,-0.879,0.387
0.145,-0.883,0.383
0.156,-0.883,0.391
0.16,-0.891,0.395
0.156,-0.895,0.395
0.16,-0.898,0.395
0.152,-0.898,0.391
0.148,-0.898,0.387
0.148,-0.895,0.391
0.148,-0.891,0.391
0.145,-0.891,0.395
0.145,-0.891,0.395
0.148,-0.887,0.395
0.148,-0.891,0.398
0.145,-0.891,0.395
0.145,-0.891,0.398
0.145,-0.891,0.395
0.145,-0.895,0.395
0.145,-0.895,0.398
0.145,-0.891,0.402
0.141,-0.887,0.406
0.145,-0.887,0.402
0.145,-0.887,0.398
0.145,-0.887,0.402
0.148,-0.887,0.402
0.145,-0.887,0.402
0.148,-0.887,0.406
0.148,-0.887,0.41
0.145,-0.891,0.418
0.145,-0.887,0.418
0.145,-0.887,0.41
0.148,-0.895,0.41
0.148,-0.895,0.406
0.148,-0.902,0.398
0.148,-0.902,0.406
0.148,-0.902,0.406
0.148,-0.898,0.402
0.152,-0.891,0.41
0.152,-0.887,0.414
0.152,-0.879,0.414
0.148,-0.875,0.41
0.148,-0.879,0.402
0.145,-0.883,0.398
0.137,-0.891,0.395
0.129,-0.883,0.395
0.125,-0.883,0.395
0.129,-0.883,0.398
0.129,-0.887,0.395
0.125,-0.902,0.398
0.121,-0.902,0.395
0.117,-0.902,0.395
0.105,-0.895,0.395
0.113,-0.895,0.402
0.113,-0.891,0.398
0.113,-0.887,0.398
0.109,-0.887,0.395
0.109,-0.891,0.395
0.109,-0.898,0.391
0.109,-0.91,0.387
0.113,-0.918,0.387
0.121,-0.934,0.391
0.137,-0.938,0.395
0.141,-0.938,0.395
0.133,-0.945,0.387
0.125,-0.945,0.383
0.121,-0.934,0.387
0.117,-0.914,0.391
0.117,-0.898,0.391
0.117,-0.895,0.391
0.121,-0.891,0.387
0.125,-0.902,0.391
0.129,-0.906,0.383
0.129,-0.91,0.383
0.129,-0.91,0.379
0.121,-0.91,0.371
0.117,-0.914,0.367
0.117,-0.902,0.367
0.113,-0.898,0.371
0.113,-0.895,0.371
0.117,-0.891,0.371
0.117,-0.891,0.367
0.117,-0.887,0.367
0.121,-0.895,0.367
0.125,-0.895,0.363
0.129,-0.891,0.371
0.129,-0.891,0.371
0.133,-0.891,0.379
0.133,-0.891,0.379
0.137,-0.895,0.387
0.141,-0.898,0.383
0.145,-0.906,0.383
0.145,-0.91,0.379
0.145,-0.918,0.375
0.152,-0.918,0.371
0.16,-0.906,0.371
0.152,-0.91,0.379
0.152,-0.898,0.383
0.148,-0.898,0.383
0.148,-0.891,0.383
0.148,-0.891,0.387
0.148,-0.891,0.383
0.145,-0.898,0.379
0.148,-0.902,0.387
0.152,-0.898,0.379
0.152,-0.902,0.387
0.148,-0.898,0.383
0.148,-0.898,0.387
0.148,-0.898,0.387
0.148,-0.902,0.383
0.152,-0.902,0.387
0.148,-0.906,0.391
0.152,-0.91,0.395
0.156,-0.906,0.391
0.156,-0.906,0.395
0.16,-0.895,0.395
0.164,-0.891,0.395
0.164,-0.891,0.395
0.164,-0.891,0.395
0.172,-0.887,0.395
0.168,-0.887,0.391
0.164,-0.887,0.395
0.156,-0.887,0.395
0.156,-0.887,0.398
0.16,-0.883,0.398
0.156,-0.887,0.398
0.152,-0.891,0.398
0.152,-0.891,0.402
0.148,-0.887,0.402
0.148,-0.887,0.398
0.148,-0.883,0.398
0.148,-0.879,0.398
0.148,-0.879,0.402
0.145,-0.883,0.41
0.145,-0.887,0.402
0.148,-0.887,0.398
0.148,-0.891,0.402
0.148,-0.891,0.406
0.148,-0.891,0.406
0.148,-0.895,0.402
0.148,-0.898,0.406
0.148,-0.895,0.41
0.152,-0.895,0.41
0.148,-0.891,0.406
0.148,-0.895,0.402
0.145,-0.891,0.402
0.141,-0.891,0.406
0.141,-0.895,0.402
0.137,-0.891,0.402
0.133,-0.887,0.406
0.141,-0.891,0.402
0.141,-0.887,0.402
0.129,-0.891,0.402
0.141,-0.895,0.41
0.141,-0.895,0.402
0.145,-0.895,0.395
0.148,-0.895,0.398
0.148,-0.895,0.395
0.148,-0.895,0.398
0.148,-0.891,0.398
0.148,-0.891,0.398
0.148,-0.895,0.395
0.152,-0.891,0.395
0.156,-0.887,0.395
0.152,-0.891,0.395
0.16,-0.891,0.395
0.152,-0.895,0.395
0.152,-0.898,0.395
0.152,-0.895,0.395
0.152,-0.891,0.395
0.148,-0.891,0.395
0.152,-0.891,0.395
0.152,-0.891,0.395
0.152,-0.887,0.395
0.148,-0.887,0.395
0.148,-0.891,0.398
0.145,-0.895,0.398
0.148,-0.891,0.395
0.148,-0.895,0.395
0.148,-0.895,0.398
0.152,-0.891,0.398
0.156,-0.891,0.395
0.156,-0.895,0.395
0.16,-0.895,0.395
0.164,-0.895,0.391
0.164,-0.891,0.387
0.16,-0.898,0.391
0.156,-0.898,0.395
0.16,-0.891,0.395
0.164,-0.891,0.395
0.164,-0.895,0.395
0.16,-0.895,0.395
0.156,-0.891,0.395
0.156,-0.891,0.391
0.156,-0.891,0.395
0.16,-0.887,0.395
0.156,-0.898,0.398
0.156,-0.895,0.395
0.156,-0.891,0.391
0.152,-0.891,0.391
0.152,-0.895,0.391
0.156,-0.895,0.391
0.148,-0.895,0.387
0.156,-0.895,0.391
0.16,-0.891,0.395
0.16,-0.895,0.387
0.164,-0.891,0.391
0.156,-0.891,0.391
0.156,-0.895,0.391
0.16,-0.898,0.391
0.16,-0.891,0.391
0.156,-0.895,0.391
0.16,-0.895,0.391
0.156,-0.895,0.391
0.152,-0.895,0.391
0.156,-0.895,0.391
0.156,-0.898,0.387
0.156,-0.895,0.387
0.152,-0.891,0.391
0.152,-0.891,0.387
0.152,-0.895,0.387
0.148,-0.895,0.383
0.152,-0.895,0.383
0.148,-0.898,0.379
0.152,-0.898,0.387
0.156,-0.898,0.379
0.156,-0.895,0.383
0.152,-0.895,0.379
0.156,-0.891,0.387
0.156,-0.895,0.379
0.156,-0.895,0.375
0.156,-0.895,0.379
0.16,-0.895,0.383
0.16,-0.898,0.379
0.16,-0.902,0.379
0.16,-0.902,0.375
0.156,-0.906,0.379
0.152,-0.898,0.387
0.148,-0.898,0.383
0.152,-0.898,0.379
0.152,-0.895,0.383
0.152,-0.902,0.383
0.152,-0.895,0.379
0.152,-0.898,0.383
0.152,-0.898,0.383
0.148,-0.895,0.379
0.152,-0.902,0.383
0.16,-0.902,0.379
0.156,-0.898,0.383
0.152,-0.898,0.379
0.156,-0.902,0.379
0.152,-0.898,0.379
0.145,-0.902,0.379
0.148,-0.898,0.387
0.152,-0.895,0.383
0.148,-0.895,0.375
0.148,-0.898,0.375
0.152,-0.895,0.383
0.156,-0.895,0.387
0.16,-0.895,0.383
0.16,-0.895,0.379
0.156,-0.898,0.383
0.152,-0.898,0.379
0.148,-0.898,0.379
0.148,-0.895,0.379
0.152,-0.895,0.379
0.148,-0.898,0.383
0.148,-0.898,0.383
0.148,-0.902,0.383
0.148,-0.898,0.383
0.148,-0.895,0.387
0.152,-0.898,0.391
0.152,-0.898,0.387
0.148,-0.906,0.387
0.152,-0.902,0.387
0.156,-0.895,0.383
0.156,-0.891,0.387
0.156,-0.891,0.387
0.156,-0.891,0.387
0.156,-0.891,0.383
0.16,-0.887,0.391
0.156,-0.891,0.387
0.156,-0.895,0.391
0.152,-0.898,0.387
0.152,-0.902,0.383
0.152,-0.898,0.379
0.148,-0.898,0.383
0.156,-0.895,0.383
0.156,-0.898,0.383
0.16,-0.898,0.387
0.16,-0.891,0.383
0.16,-0.891,0.379
0.156,-0.887,0.383
0.16,-0.887,0.379
0.16,-0.887,0.383
0.168,-0.891,0.375
0.164,-0.895,0.379
0.172,-0.891,0.383
0.164,-0.895,0.379
0.164,-0.898,0.379
0.172,-0.895,0.379
0.168,-0.891,0.379
0.16,-0.891,0.379
0.168,-0.895,0.383
0.168,-0.895,0.379
0.164,-0.895,0.379
0.168,-0.895,0.379
0.172,-0.898,0.383
0.168,-0.898,0.383
0.172,-0.898,0.379
0.168,-0.902,0.379
0.168,-0.91,0.375
0.172,-0.902,0.387
0.176,-0.898,0.383
0.176,-0.902,0.379
0.172,-0.902,0.383
0.172,-0.898,0.383
0.176,-0.898,0.383
0.18,-0.895,0.379
0.18,-0.895,0.375
0.18,-0.891,0.375
0.18,-0.895,0.375
0.176,-0.895,0.383
0.18,-0.887,0.383
0.18,-0.887,0.383
0.172,-0.887,0.383
0.176,-0.891,0.383
0.172,-0.895,0.383
0.168,-0.891,0.379
0.172,-0.895,0.383
0.164,-0.895,0.383
0.164,-0.895,0.383
0.172,-0.891,0.387
0.168,-0.891,0.391
0.164,-0.891,0.387
0.168,-0.891,0.383
0.164,-0.895,0.387
0.16,-0.895,0.383
0.156,-0.898,0.391
0.164,-0.898,0.387
0.16,-0.898,0.387
0.16,-0.898,0.383
0.156,-0.898,0.387
0.156,-0.898,0.387
0.152,-0.902,0.387
0.152,-0.902,0.383
0.152,-0.906,0.379
0.152,-0.902,0.379
0.148,-0.895,0.383
0.148,-0.891,0.383
0.148,-0.887,0.387
0.152,-0.883,0.391
0.145,-0.883,0.387
0.152,-0.887,0.398
0.152,-0.887,0.391
0.152,-0.887,0.391
0.148,-0.891,0.387
0.148,-0.898,0.391
0.148,-0.902,0.387
0.148,-0.898,0.391
0.141,-0.906,0.395
0.145,-0.91,0.391
0.148,-0.906,0.387
0.148,-0.902,0.391
0.145,-0.898,0.391
0.145,-0.895,0.391
0.148,-0.895,0.391
0.148,-0.895,0.391
0.148,-0.895,0.391
0.148,-0.895,0.391
0.148,-0.898,0.383
0.148,-0.902,0.387
0.152,-0.895,0.391
0.152,-0.895,0.391
0.156,-0.891,0.391
0.152,-0.891,0.387
0.148,-0.895,0.387
0.152,-0.891,0.391
0.152,-0.891,0.387
0.152,-0.887,0.391
0.152,-0.891,0.391
0.152,-0.895,0.391
0.152,-0.895,0.391
0.156,-0.898,0.395
0.152,-0.895,0.391
0.148,-0.895,0.391
