-0.199,-0.973,-0.027
-0.199,-0.973,-0.02
-0.199,-0.973,-0.02
-0.203,-0.977,-0.027
-0.203,-0.973,-0.031
-0.203,-0.977,-0.035
-0.207,-0.973,-0.031
-0.211,-0.977,-0.035
-0.211,-0.977,-0.035
-0.199,-0.973,-0.031
-0.199,-0.969,-0.027
-0.195,-0.973,-0.027
-0.191,-0.973,-0.027
-0.199,-0.969,-0.023
-0.203,-0.977,-0.023
-0.203,-0.977,-0.023
-0.203,-0.973,-0.023
-0.203,-0.977,-0.02
-0.199,-0.973,-0.023
-0.195,-0.977,-0.023
-0.188,-0.973,-0.023
-0.191,-0.969,-0.016
-0.195,-0.969,-0.008
-0.191,-0.965,-0.012
-0.195,-0.969,-0.008
-0.195,-0.973,-0.008
-0.199,-0.973,-0.012
-0.203,-0.977,-0.016
-0.195,-0.973,-0.004
-0.184,-0.973,-0.016
-0.184,-0.973,-0.023
-0.195,-0.977,-0.031
-0.203,-0.984,-0.039
-0.203,-0.988,-0.047
-0.203,-0.988,-0.055
-0.195,-0.992,-0.059
-0.199,-0.992,-0.055
-0.203,-0.992,-0.055
-0.207,-0.992,-0.059
-0.207,-0.992,-0.047
-0.215,-0.988,-0.035
-0.211,-0.984,-0.035
-0.207,-0.977,-0.039
-0.203,-0.98,-0.043
-0.211,-0.988,-0.055
-0.293,-1.109,-0.113
-0.336,-1.203,-0.125
-0.27,-1.094,-0.082
-0.227,-1.008,-0.066
-0.227,-1.004,-0.074
-0.195,-0.977,-0.07
-0.203,-0.969,-0.059
-0.188,-0.984,-0.059
-0.18,-1,-0.055
-0.176,-1.008,-0.039
-0.176,-1,-0.027
-0.176,-1,-0.031
-0.18,-1.004,-0.043
-0.191,-1.008,-0.043
-0.191,-0.996,-0.035
-0.191,-0.977,-0.031
-0.191,-0.969,-0.016
-0.184,-0.988,0.004
-0.18,-1.02,0.012
-0.176,-1.051,0
-0.188,-1.063,0
-0.184,-1.035,-0.004
-0.184,-0.977,-0.004
-0.195,-0.945,0.004
-0.215,-0.934,0.012
-0.227,-0.926,0.02
-0.215,-0.922,0.023
-0.195,-0.938,0.035
-0.176,-0.977,0.043
-0.145,-0.996,0.051
-0.117,-0.996,0.051
-0.117,-0.984,0.059
-0.152,-0.965,0.055
-0.16,-0.961,0.055
-0.176,-0.957,0.047
-0.191,-0.945,0.047
-0.199,-0.938,0.055
-0.191,-0.945,0.051
-0.172,-0.945,0.051
-0.152,-0.934,0.07
-0.152,-0.895,0.086
-0.156,-0.852,0.094
-0.164,-0.824,0.094
-0.184,-0.816,0.094
-0.203,-0.816,0.094
-0.223,-0.824,0.09
-0.219,-0.832,0.09
-0.211,-0.84,0.098
-0.203,-0.836,0.109
-0.207,-0.836,0.117
-0.215,-0.828,0.113
-0.219,-0.836,0.117
-0.23,-0.844,0.113
-0.23,-0.848,0.102
-0.227,-0.855,0.086
-0.223,-0.871,0.078
-0.227,-0.898,0.059
-0.219,-0.934,0.059
-0.207,-0.949,0.063
-0.188,-0.945,0.066
-0.184,-0.957,0.07
-0.191,-0.988,0.066
-0.203,-1.023,0.059
-0.211,-1.051,0.047
-0.219,-1.074,0.043
-0.234,-1.09,0.023
-0.246,-1.094,0
-0.242,-1.078,-0.023
-0.238,-1.063,-0.043
-0.219,-1.035,-0.059
-0.207,-1,-0.066
-0.207,-0.969,-0.078
-0.223,-0.961,-0.082
-0.25,-0.957,-0.09
-0.262,-0.938,-0.09
-0.262,-0.91,-0.098
-0.262,-0.902,-0.102
-0.262,-0.902,-0.098
-0.262,-0.902,-0.094
-0.25,-0.91,-0.086
-0.23,-0.918,-0.07
-0.199,-0.926,-0.066
-0.168,-0.945,-0.07
-0.152,-0.984,-0.063
-0.172,-1.023,-0.063
-0.211,-1.043,-0.063
-0.25,-1.035,-0.051
-0.258,-1.02,-0.051
-0.246,-1.02,-0.043
-0.219,-1.027,-0.039
-0.195,-1.035,-0.031
-0.184,-1.031,-0.023
-0.188,-1.02,-0.012
-0.195,-0.996,0
-0.211,-0.984,0.004
-0.234,-0.988,-0.004
-0.238,-0.996,-0.016
-0.238,-0.992,-0.016
-0.238,-0.988,-0.008
-0.238,-0.969,-0.012
-0.227,-0.957,-0.016
-0.219,-0.957,-0.02
-0.215,-0.949,-0.023
-0.227,-0.938,-0.027
-0.234,-0.918,-0.031
-0.238,-0.898,-0.035
-0.258,-0.902,-0.031
-0.27,-0.906,-0.039
-0.27,-0.918,-0.047
-0.27,-0.922,-0.051
-0.266,-0.934,-0.055
-0.254,-0.941,-0.059
-0.25,-0.953,-0.059
-0.254,-0.957,-0.063
-0.258,-0.965,-0.063
-0.262,-0.969,-0.066
-0.258,-0.973,-0.066
-0.25,-0.984,-0.07
-0.246,-0.984,-0.078
-0.242,-0.984,-0.074
-0.242,-0.988,-0.07
-0.242,-0.988,-0.078
-0.238,-0.988,-0.078
-0.23,-0.984,-0.082
-0.238,-0.988,-0.086
-0.234,-0.98,-0.09
-0.23,-0.977,-0.09
-0.234,-0.969,-0.086
-0.227,-0.965,-0.086
-0.219,-0.961,-0.086
-0.211,-0.965,-0.082
-0.211,-0.961,-0.09
-0.223,-0.961,-0.094
-0.219,-0.965,-0.09
-0.211,-0.969,-0.09
-0.211,-0.969,-0.09
-0.211,-0.961,-0.09
-0.211,-0.977,-0.082
-0.211,-1.016,-0.09
-0.215,-0.984,-0.086
-0.219,-1.008,-0.086
-0.219,-1.02,-0.078
-0.211,-0.988,-0.07
-0.215,-0.977,-0.066
-0.215,-0.961,-0.066
-0.219,-0.949,-0.066
-0.23,-0.949,-0.066
-0.234,-0.965,-0.07
-0.227,-0.941,-0.074
-0.215,-0.922,-0.078
-0.207,-0.918,-0.078
-0.234,-0.98,-0.09
-0.223,-0.969,-0.094
-0.203,-0.941,-0.094
-0.227,-0.973,-0.094
-0.238,-0.996,-0.086
-0.234,-1.004,-0.074
-0.223,-0.98,-0.07
-0.219,-0.977,-0.066
-0.203,-0.953,-0.07
-0.184,-0.914,-0.063
-0.242,-0.988,-0.078
-0.234,-0.977,-0.066
-0.23,-0.98,-0.07
-0.234,-0.992,-0.074
-0.227,-0.984,-0.074
-0.215,-0.969,-0.066
-0.211,-0.965,-0.063
-0.211,-0.965,-0.063
-0.207,-0.965,-0.063
-0.211,-0.961,-0.059
-0.211,-0.965,-0.059
-0.211,-0.965,-0.063
-0.211,-0.965,-0.063
-0.211,-0.953,-0.063
-0.199,-0.918,-0.07
-0.207,-0.98,-0.051
-0.215,-1.02,-0.055
-0.211,-0.996,-0.059
-0.211,-0.984,-0.059
-0.211,-0.977,-0.059
-0.215,-0.977,-0.063
-0.219,-0.973,-0.063
-0.211,-0.969,-0.059
-0.211,-0.965,-0.066
-0.211,-0.961,-0.074
-0.207,-0.961,-0.074
-0.207,-0.961,-0.074
-0.215,-0.961,-0.066
-0.211,-0.965,-0.066
-0.211,-0.961,-0.07
-0.211,-0.961,-0.066
-0.211,-0.961,-0.063
-0.211,-0.957,-0.059
-0.215,-0.961,-0.055
-0.203,-0.949,-0.051
-0.219,-0.961,-0.059
-0.223,-0.969,-0.063
-0.219,-0.973,-0.059
-0.215,-0.977,-0.059
-0.215,-0.965,-0.059
-0.215,-0.965,-0.059
-0.211,-0.973,-0.059
-0.211,-0.969,-0.059
-0.211,-0.977,-0.059
-0.211,-0.973,-0.059
-0.211,-0.965,-0.059
-0.211,-0.965,-0.055
-0.211,-0.965,-0.055
-0.211,-0.961,-0.059
-0.211,-0.965,-0.055
-0.211,-0.965,-0.059
-0.211,-0.961,-0.055
-0.207,-0.965,-0.055
-0.211,-0.965,-0.059
-0.215,-0.961,-0.055
-0.215,-0.965,-0.055
-0.211,-0.969,-0.055
-0.211,-0.965,-0.055
-0.207,-0.969,-0.055
-0.211,-0.973,-0.055
-0.211,-0.965,-0.059
-0.207,-0.969,-0.059
-0.207,-0.965,-0.059
-0.211,-0.965,-0.059
-0.207,-0.965,-0.055
-0.207,-0.961,-0.059
-0.207,-0.961,-0.059
-0.207,-0.965,-0.059
-0.207,-0.965,-0.059
-0.211,-0.965,-0.059
-0.211,-0.965,-0.055
-0.219,-0.965,-0.055
-0.215,-0.969,-0.043
-0.215,-0.965,-0.051
-0.215,-0.965,-0.051
-0.215,-0.969,-0.047
-0.215,-0.965,-0.043
-0.211,-0.961,-0.043
-0.211,-0.965,-0.043
-0.207,-0.961,-0.043
-0.215,-0.961,-0.043
-0.211,-0.965,-0.043
-0.211,-0.965,-0.043
-0.211,-0.965,-0.043
-0.211,-0.965,-0.047
-0.211,-0.961,-0.047
-0.211,-0.973,-0.047
-0.207,-0.965,-0.047
-0.211,-0.961,-0.047
-0.207,-0.965,-0.039
-0.207,-0.965,-0.039
-0.207,-0.961,-0.043
-0.207,-0.965,-0.043
-0.207,-0.965,-0.043
-0.207,-0.965,-0.047
-0.207,-0.965,-0.047
-0.207,-0.961,-0.051
-0.207,-0.969,-0.047
-0.207,-0.969,-0.043
-0.211,-0.973,-0.043
-0.207,-0.969,-0.043
-0.207,-0.965,-0.043
-0.207,-0.965,-0.039
-0.207,-0.969,-0.039
-0.211,-0.965,-0.039
-0.207,-0.965,-0.039
-0.211,-0.965,-0.035
-0.211,-0.969,-0.031
-0.211,-0.965,-0.035
-0.211,-0.965,-0.039
-0.207,-0.961,-0.035
-0.207,-0.961,-0.039
-0.207,-0.969,-0.043
-0.207,-0.965,-0.043
-0.207,-0.965,-0.043
-0.203,-0.973,-0.039
-0.203,-0.969,-0.039
-0.207,-0.973,-0.039
-0.207,-0.973,-0.039
-0.203,-0.965,-0.043
-0.207,-0.965,-0.043
-0.215,-0.965,-0.039
-0.207,-0.969,-0.031
-0.207,-0.973,-0.027
-0.207,-0.965,-0.035
-0.207,-0.969,-0.031
-0.207,-0.973,-0.027
-0.207,-0.973,-0.027
-0.211,-0.969,-0.027
-0.211,-0.965,-0.027
-0.207,-0.965,-0.031
-0.207,-0.969,-0.027
-0.207,-0.961,-0.031
-0.207,-0.969,-0.031
-0.207,-0.973,-0.031
-0.207,-0.973,-0.039
-0.207,-0.973,-0.043
-0.207,-0.969,-0.043
-0.207,-0.973,-0.047
-0.207,-0.965,-0.043
-0.207,-0.965,-0.035
-0.203,-0.961,-0.031
-0.207,-0.961,-0.031
-0.207,-0.965,-0.031
-0.207,-0.965,-0.031
-0.207,-0.965,-0.031
-0.207,-0.969,-0.031
-0.207,-0.965,-0.035
-0.207,-0.969,-0.031
-0.207,-0.969,-0.027
-0.203,-0.969,-0.035
-0.203,-0.973,-0.039
-0.203,-0.973,-0.035
-0.207,-0.969,-0.031
-0.207,-0.973,-0.031
-0.207,-0.965,-0.027
-0.211,-0.969,-0.027
-0.211,-0.965,-0.031
-0.211,-0.969,-0.039
-0.207,-0.969,-0.043
-0.207,-0.965,-0.035
-0.207,-0.969,-0.039
-0.207,-0.965,-0.043
-0.207,-0.965,-0.047
-0.207,-0.969,-0.047
-0.207,-0.969,-0.043
-0.203,-0.969,-0.035
-0.203,-0.961,-0.031
-0.199,-0.969,-0.027
-0.203,-0.965,-0.027
-0.207,-0.961,-0.027
-0.215,-0.973,-0.027
-0.203,-0.969,-0.02
-0.207,-0.965,-0.023
-0.207,-0.969,-0.023
-0.211,-0.969,-0.027
-0.211,-0.973,-0.031
-0.207,-0.965,-0.035
-0.207,-0.969,-0.035
-0.203,-0.965,-0.035
-0.203,-0.965,-0.039
-0.203,-0.961,-0.039
-0.207,-0.961,-0.031
-0.207,-0.969,-0.031
-0.207,-0.969,-0.031
-0.207,-0.965,-0.031
-0.211,-0.969,-0.031
-0.207,-0.969,-0.031
-0.207,-0.969,-0.031
-0.207,-0.973,-0.031
-0.207,-0.973,-0.031
-0.207,-0.973,-0.031
-0.203,-0.969,-0.031
-0.207,-0.969,-0.027
-0.207,-0.965,-0.027
-0.207,-0.965,-0.027
-0.207,-0.969,-0.027
-0.207,-0.965,-0.023
-0.207,-0.965,-0.027
-0.207,-0.965,-0.027
-0.211,-0.969,-0.027
-0.211,-0.965,-0.027
-0.207,-0.973,-0.027
-0.207,-0.973,-0.027
-0.211,-0.973,-0.027
-0.211,-0.977,-0.031
-0.211,-0.973,-0.031
-0.215,-0.973,-0.031
-0.207,-0.969,-0.035
-0.207,-0.965,-0.035
-0.207,-0.969,-0.035
-0.203,-0.973,-0.039
-0.207,-0.973,-0.035
-0.207,-0.973,-0.031
-0.207,-0.969,-0.031
-0.207,-0.969,-0.031
-0.207,-0.965,-0.031
-0.207,-0.961,-0.031
-0.203,-0.961,-0.031
-0.207,-0.965,-0.031
-0.207,-0.965,-0.031
-0.215,-0.969,-0.031
-0.207,-0.973,-0.023
-0.207,-0.969,-0.031
-0.207,-0.965,-0.035
-0.203,-0.965,-0.035
-0.203,-0.965,-0.039
-0.203,-0.969,-0.039
-0.203,-0.969,-0.035
-0.207,-0.973,-0.035
-0.203,-0.965,-0.035
-0.207,-0.969,-0.039
-0.211,-0.969,-0.043
-0.211,-0.969,-0.039
-0.207,-0.965,-0.039
-0.207,-0.965,-0.039
-0.207,-0.965,-0.043
-0.207,-0.965,-0.039
-0.207,-0.969,-0.043
-0.207,-0.969,-0.043
-0.203,-0.969,-0.043
-0.203,-0.965,-0.043
-0.199,-0.961,-0.043
-0.203,-0.961,-0.047
-0.203,-0.961,-0.039
-0.203,-0.961,-0.051
-0.203,-0.969,-0.047
-0.207,-0.969,-0.043
-0.207,-0.965,-0.039
-0.207,-0.961,-0.047
-0.207,-0.961,-0.047
-0.207,-0.961,-0.043
-0.207,-0.965,-0.043
-0.207,-0.965,-0.043
-0.207,-0.965,-0.043
-0.207,-0.969,-0.039
-0.203,-0.965,-0.043
-0.207,-0.965,-0.043
-0.207,-0.969,-0.047
-0.207,-0.965,-0.039
-0.211,-0.965,-0.039
-0.207,-0.961,-0.043
-0.211,-0.965,-0.051
-0.207,-0.965,-0.039
-0.207,-0.961,-0.043
-0.207,-0.969,-0.043
-0.203,-0.965,-0.043
-0.203,-0.965,-0.043
-0.203,-0.965,-0.043
-0.199,-0.961,-0.047
-0.207,-0.965,-0.039
-0.215,-0.969,-0.043
-0.211,-0.973,-0.035
-0.207,-0.969,-0.039
-0.207,-0.969,-0.043
-0.207,-0.969,-0.035
-0.207,-0.965,-0.031
-0.207,-0.965,-0.035
-0.207,-0.969,-0.031
-0.207,-0.965,-0.035
-0.207,-0.965,-0.031
-0.207,-0.965,-0.027
-0.207,-0.961,-0.027
-0.207,-0.965,-0.031
-0.211,-0.961,-0.031
-0.207,-0.961,-0.027
-0.207,-0.965,-0.031
-0.207,-0.961,-0.031
-0.211,-0.965,-0.031
-0.211,-0.969,-0.027
-0.211,-0.969,-0.027
-0.203,-0.969,-0.027
-0.211,-0.969,-0.031
-0.211,-0.965,-0.035
-0.207,-0.965,-0.031
-0.207,-0.965,-0.031
-0.207,-0.965,-0.027
-0.207,-0.969,-0.027
-0.211,-0.965,-0.027
-0.207,-0.961,-0.027
-0.203,-0.961,-0.027
-0.211,-0.965,-0.031
-0.211,-0.969,-0.035
-0.211,-0.969,-0.035
-0.211,-0.973,-0.031
-0.203,-0.969,-0.031
-0.207,-0.969,-0.031
-0.207,-0.969,-0.027
-0.207,-0.969,-0.027
-0.207,-0.969,-0.027
-0.207,-0.965,-0.027
-0.207,-0.969,-0.027
-0.207,-0.973,-0.027
-0.211,-0.973,-0.031
-0.207,-0.965,-0.027
-0.207,-0.969,-0.031
-0.207,-0.969,-0.027
-0.203,-0.965,-0.031
-0.207,-0.965,-0.023
-0.207,-0.965,-0.023
-0.211,-0.965,-0.023
-0.215,-0.969,-0.031
-0.211,-0.973,-0.02
-0.211,-0.965,-0.031
-0.211,-0.969,-0.031
-0.211,-0.969,-0.027
-0.211,-0.969,-0.027
-0.211,-0.965,-0.031
-0.211,-0.965,-0.027
-0.207,-0.961,-0.027
-0.207,-0.965,-0.027
-0.207,-0.969,-0.027
-0.207,-0.965,-0.027
-0.207,-0.965,-0.027
-0.211,-0.969,-0.027
-0.211,-0.965,-0.027
-0.207,-0.965,-0.027
-0.207,-0.969,-0.023
-0.211,-0.969,-0.027
-0.207,-0.969,-0.027
-0.207,-0.965,-0.027
-0.211,-0.969,-0.027
-0.211,-0.969,-0.027
-0.207,-0.969,-0.027
-0.207,-0.969,-0.027
-0.211,-0.969,-0.027
-0.211,-0.969,-0.027
-0.207,-0.965,-0.027
-0.207,-0.969,-0.031
-0.207,-0.969,-0.027
-0.207,-0.969,-0.027
-0.211,-0.969,-0.027
-0.207,-0.969,-0.027
-0.207,-0.973,-0.027
-0.207,-0.969,-0.027
-0.203,-0.969,-0.027
-0.203,-0.969,-0.027
-0.207,-0.969,-0.027
-0.207,-0.969,-0.027
-0.203,-0.965,-0.027
-0.211,-0.969,-0.031
-0.211,-0.965,-0.027
-0.203,-0.969,-0.027
-0.207,-0.969,-0.031
-0.207,-0.961,-0.027
-0.207,-0.965,-0.031
-0.207,-0.969,-0.027
-0.207,-0.969,-0.035
-0.207,-0.969,-0.035
-0.207,-0.973,-0.039
-0.203,-0.965,-0.035
-0.211,-0.965,-0.035
-0.207,-0.969,-0.023
-0.207,-0.973,-0.031
-0.207,-0.965,-0.031
-0.207,-0.965,-0.031
-0.211,-0.965,-0.031
-0.207,-0.969,-0.031
-0.207,-0.969,-0.027
-0.211,-0.973,-0.027
-0.207,-0.969,-0.031
-0.207,-0.965,-0.027
-0.211,-0.965,-0.027
-0.207,-0.965,-0.027
-0.211,-0.965,-0.027
-0.207,-0.965,-0.031
-0.207,-0.969,-0.035
-0.207,-0.969,-0.031
-0.207,-0.965,-0.031
-0.211,-0.961,-0.039
-0.207,-0.961,-0.031
-0.211,-0.969,-0.039
-0.207,-0.965,-0.043
-0.207,-0.965,-0.043
-0.207,-0.969,-0.043
-0.203,-0.961,-0.043
-0.203,-0.965,-0.043
-0.207,-0.961,-0.039
-0.207,-0.961,-0.043
-0.207,-0.961,-0.039
-0.203,-0.961,-0.035
-0.203,-0.965,-0.039
-0.203,-0.969,-0.039
-0.207,-0.965,-0.035
-0.207,-0.973,-0.035
-0.207,-0.969,-0.039
-0.207,-0.973,-0.043
-0.207,-0.973,-0.043
-0.199,-0.969,-0.043
-0.207,-0.969,-0.047
-0.207,-0.969,-0.047
-0.207,-0.973,-0.047
-0.207,-0.973,-0.051
-0.207,-0.969,-0.051
-0.207,-0.965,-0.055
-0.207,-0.961,-0.055
-0.207,-0.965,-0.055
-0.203,-0.965,-0.051
-0.203,-0.965,-0.051
-0.203,-0.965,-0.051
-0.207,-0.961,-0.047
-0.211,-0.961,-0.047
-0.211,-0.969,-0.039
-0.211,-0.969,-0.047
-0.207,-0.969,-0.051
-0.211,-0.969,-0.047
-0.203,-0.965,-0.051
-0.203,-0.961,-0.047
-0.207,-0.965,-0.043
-0.207,-0.961,-0.043
-0.207,-0.961,-0.039
-0.203,-0.961,-0.039
-0.207,-0.965,-0.043
-0.207,-0.969,-0.039
-0.207,-0.969,-0.043
-0.207,-0.969,-0.047
-0.207,-0.969,-0.047
-0.207,-0.969,-0.047
-0.207,-0.973,-0.035
-0.207,-0.969,-0.039
-0.207,-0.969,-0.039
-0.207,-0.965,-0.039
-0.211,-0.969,-0.039
-0.211,-0.965,-0.039
-0.203,-0.969,-0.039
-0.203,-0.965,-0.043
-0.203,-0.965,-0.043
-0.207,-0.965,-0.047
-0.207,-0.965,-0.047
-0.207,-0.969,-0.043
-0.207,-0.965,-0.051
-0.211,-0.969,-0.047
-0.211,-0.965,-0.043
-0.207,-0.969,-0.047
-0.207,-0.965,-0.043
-0.207,-0.965,-0.035
-0.203,-0.965,-0.031
-0.207,-0.965,-0.031
-0.207,-0.965,-0.035
-0.203,-0.961,-0.031
-0.203,-0.965,-0.027
-0.203,-0.969,-0.027
-0.207,-0.969,-0.027
-0.207,-0.965,-0.027
-0.207,-0.965,-0.031
-0.207,-0.969,-0.027
-0.211,-0.969,-0.035
-0.211,-0.965,-0.039
-0.207,-0.969,-0.035
-0.207,-0.969,-0.035
-0.207,-0.969,-0.035
-0.219,-0.969,-0.039
-0.211,-0.973,-0.031
-0.211,-0.961,-0.031
-0.211,-0.965,-0.031
-0.211,-0.973,-0.031
-0.207,-0.973,-0.027
-0.207,-0.969,-0.027
-0.211,-0.973,-0.027
-0.211,-0.969,-0.027
-0.207,-0.965,-0.031
-0.211,-0.965,-0.027
-0.211,-0.965,-0.027
-0.207,-0.969,-0.031
-0.203,-0.973,-0.027
-0.203,-0.973,-0.027
-0.207,-0.969,-0.027
-0.211,-0.969,-0.027
-0.211,-0.965,-0.027
-0.207,-0.965,-0.027
-0.207,-0.965,-0.035
-0.203,-0.965,-0.039
-0.207,-0.969,-0.043
-0.207,-0.973,-0.055
-0.207,-0.969,-0.055
-0.207,-0.965,-0.055
-0.207,-0.965,-0.051
-0.207,-0.965,-0.051
-0.207,-0.961,-0.043
-0.207,-0.961,-0.043
-0.207,-0.961,-0.043
-0.207,-0.961,-0.035
-0.207,-0.965,-0.035
-0.203,-0.969,-0.031
-0.203,-0.961,-0.031
-0.203,-0.965,-0.031
-0.203,-0.965,-0.035
-0.207,-0.965,-0.035
-0.207,-0.965,-0.031
-0.207,-0.969,-0.035
-0.207,-0.973,-0.043
-0.207,-0.969,-0.047
-0.203,-0.969,-0.051
-0.203,-0.965,-0.055
-0.207,-0.961,-0.051
-0.207,-0.965,-0.047
-0.207,-0.973,-0.055
-0.207,-0.969,-0.051
-0.203,-0.965,-0.055
-0.203,-0.965,-0.051
-0.207,-0.969,-0.055
-0.223,-0.977,-0.059
-0.215,-0.977,-0.051
-0.211,-0.965,-0.051
-0.207,-0.965,-0.055
-0.207,-0.965,-0.055
-0.207,-0.965,-0.055
-0.207,-0.965,-0.055
-0.199,-0.965,-0.051
-0.199,-0.965,-0.055
