0.117,-0.957,0.27
0.105,-0.949,0.262
0.102,-0.945,0.258
0.09,-0.938,0.254
0.07,-0.926,0.254
0.059,-0.918,0.25
0.051,-0.906,0.254
0.055,-0.895,0.258
0.055,-0.887,0.27
0.07,-0.883,0.281
0.074,-0.887,0.273
0.094,-0.898,0.281
0.102,-0.902,0.27
0.102,-0.91,0.262
0.109,-0.918,0.258
0.109,-0.93,0.254
0.105,-0.934,0.254
0.098,-0.945,0.258
0.098,-0.949,0.258
0.105,-0.957,0.258
0.109,-0.961,0.254
0.113,-0.961,0.25
0.113,-0.957,0.238
0.102,-0.961,0.23
0.09,-0.957,0.227
0.086,-0.953,0.227
0.082,-0.949,0.227
0.09,-0.957,0.227
0.098,-0.969,0.223
0.109,-0.961,0.211
0.113,-0.961,0.211
0.113,-0.957,0.207
0.117,-0.953,0.211
0.113,-0.949,0.219
0.117,-0.949,0.219
0.117,-0.945,0.219
0.117,-0.941,0.211
0.113,-0.941,0.203
0.102,-0.945,0.188
0.074,-0.949,0.176
0.055,-0.957,0.18
0.047,-0.953,0.184
0.039,-0.949,0.176
0.047,-0.949,0.18
0.051,-0.953,0.18
0.059,-0.957,0.184
0.063,-0.949,0.184
0.066,-0.945,0.18
0.074,-0.934,0.195
0.082,-0.945,0.207
0.105,-0.961,0.223
0.121,-0.973,0.227
0.129,-0.988,0.207
0.125,-1.004,0.203
0.109,-1.008,0.203
0.098,-1.004,0.207
0.09,-0.996,0.211
0.078,-0.988,0.215
0.07,-0.988,0.207
0.063,-0.996,0.203
0.043,-1,0.211
0.016,-0.996,0.227
-0.02,-0.996,0.227
-0.051,-1.004,0.234
-0.07,-1.02,0.254
-0.09,-1.047,0.285
-0.102,-1.047,0.297
-0.102,-1.031,0.293
-0.09,-1.023,0.301
-0.066,-1.023,0.301
-0.02,-1,0.285
0.02,-0.969,0.27
0.047,-0.949,0.273
0.066,-0.949,0.285
0.059,-0.945,0.305
0.043,-0.93,0.316
0.02,-0.926,0.316
-0.004,-0.926,0.316
-0.023,-0.914,0.309
-0.031,-0.91,0.305
-0.027,-0.902,0.313
-0.027,-0.906,0.324
-0.027,-0.918,0.352
-0.035,-0.93,0.363
-0.035,-0.945,0.375
-0.023,-0.957,0.375
-0.012,-0.957,0.375
-0.004,-0.945,0.367
0.008,-0.926,0.367
0.012,-0.902,0.359
0.004,-0.891,0.363
-0.008,-0.887,0.367
-0.008,-0.898,0.375
-0.012,-0.902,0.367
-0.02,-0.914,0.367
-0.023,-0.922,0.371
-0.031,-0.918,0.371
-0.027,-0.902,0.363
-0.027,-0.891,0.371
-0.027,-0.887,0.371
-0.031,-0.887,0.379
-0.031,-0.887,0.387
-0.031,-0.887,0.406
-0.023,-0.887,0.414
-0.016,-0.891,0.422
-0.012,-0.898,0.426
-0.008,-0.906,0.422
0.004,-0.902,0.418
0.004,-0.887,0.406
-0.008,-0.879,0.418
-0.016,-0.863,0.406
-0.023,-0.859,0.414
-0.035,-0.875,0.418
-0.043,-0.887,0.406
-0.055,-0.895,0.398
-0.051,-0.887,0.402
-0.051,-0.875,0.402
-0.047,-0.879,0.414
-0.035,-0.887,0.414
-0.035,-0.887,0.41
-0.027,-0.891,0.41
-0.02,-0.887,0.414
-0.016,-0.891,0.41
-0.004,-0.902,0.426
0.008,-0.906,0.426
0.023,-0.906,0.438
0.031,-0.906,0.441
0.043,-0.891,0.434
0.051,-0.875,0.43
0.047,-0.871,0.434
0.031,-0.883,0.449
0.031,-0.895,0.461
0.039,-0.898,0.445
0.043,-0.918,0.438
0.047,-0.93,0.426
0.043,-0.93,0.43
0.031,-0.918,0.434
0.027,-0.91,0.422
0.027,-0.91,0.41
0.023,-0.91,0.402
0.02,-0.918,0.414
0.008,-0.918,0.418
0.008,-0.898,0.418
0.008,-0.891,0.414
0.023,-0.887,0.418
0.051,-0.895,0.426
0.07,-0.898,0.43
0.078,-0.891,0.43
0.07,-0.891,0.422
0.047,-0.898,0.418
0.031,-0.898,0.422
0.016,-0.891,0.426
0,-0.871,0.43
-0.004,-0.859,0.43
0.004,-0.859,0.43
0.02,-0.867,0.43
0.047,-0.879,0.43
0.074,-0.887,0.438
0.105,-0.906,0.441
0.129,-0.926,0.453
0.125,-0.941,0.453
0.125,-0.949,0.469
0.117,-0.938,0.469
0.121,-0.93,0.473
0.125,-0.934,0.473
0.117,-0.93,0.469
0.105,-0.922,0.477
0.102,-0.902,0.477
0.102,-0.891,0.465
0.098,-0.871,0.441
0.09,-0.867,0.438
0.098,-0.859,0.441
0.109,-0.848,0.434
0.121,-0.84,0.434
0.125,-0.852,0.438
0.125,-0.863,0.449
0.121,-0.875,0.453
0.117,-0.871,0.465
0.117,-0.867,0.473
0.121,-0.863,0.488
0.125,-0.871,0.488
0.141,-0.879,0.48
0.156,-0.891,0.473
0.172,-0.898,0.473
0.176,-0.898,0.469
0.164,-0.891,0.477
0.145,-0.875,0.473
0.125,-0.859,0.473
0.117,-0.852,0.477
0.105,-0.84,0.473
0.094,-0.836,0.477
0.094,-0.824,0.473
0.098,-0.816,0.469
0.102,-0.824,0.469
0.105,-0.836,0.469
0.105,-0.832,0.469
0.098,-0.82,0.469
0.098,-0.805,0.473
0.094,-0.805,0.48
0.086,-0.805,0.484
0.086,-0.805,0.488
0.082,-0.809,0.496
0.07,-0.805,0.504
0.055,-0.809,0.508
0.043,-0.82,0.516
0.039,-0.832,0.516
0.043,-0.84,0.52
0.055,-0.855,0.523
0.066,-0.859,0.523
0.074,-0.855,0.52
0.07,-0.855,0.523
0.082,-0.855,0.527
0.086,-0.855,0.523
0.082,-0.855,0.531
0.078,-0.852,0.539
0.07,-0.844,0.559
0.063,-0.84,0.566
0.043,-0.848,0.563
0.027,-0.848,0.559
0.035,-0.844,0.547
0.047,-0.824,0.527
0.066,-0.813,0.512
0.074,-0.793,0.508
0.074,-0.781,0.516
0.063,-0.758,0.512
0.047,-0.75,0.516
0.043,-0.75,0.516
0.039,-0.777,0.512
0.043,-0.789,0.512
0.047,-0.809,0.512
0.063,-0.828,0.523
0.082,-0.828,0.535
0.098,-0.836,0.535
0.113,-0.844,0.543
0.113,-0.84,0.555
0.117,-0.836,0.563
0.117,-0.84,0.57
0.117,-0.84,0.574
0.113,-0.844,0.57
0.109,-0.844,0.566
0.109,-0.848,0.559
0.113,-0.852,0.547
0.121,-0.848,0.543
0.133,-0.848,0.543
0.137,-0.832,0.539
0.137,-0.82,0.535
0.141,-0.816,0.527
0.145,-0.816,0.52
0.145,-0.809,0.516
0.129,-0.805,0.516
0.125,-0.809,0.512
0.121,-0.809,0.508
0.117,-0.816,0.512
0.113,-0.813,0.516
0.113,-0.801,0.512
0.113,-0.797,0.52
0.113,-0.797,0.52
0.117,-0.809,0.512
0.117,-0.828,0.504
0.109,-0.832,0.508
0.09,-0.832,0.52
0.086,-0.832,0.539
0.082,-0.836,0.539
0.082,-0.844,0.539
0.09,-0.855,0.539
0.109,-0.859,0.535
0.113,-0.852,0.523
0.117,-0.848,0.527
0.113,-0.852,0.523
0.105,-0.852,0.523
0.094,-0.859,0.52
0.074,-0.859,0.516
0.063,-0.859,0.508
0.055,-0.852,0.508
0.051,-0.836,0.52
0.055,-0.82,0.508
0.059,-0.813,0.5
0.074,-0.816,0.5
0.09,-0.832,0.496
0.105,-0.832,0.484
0.113,-0.832,0.473
0.113,-0.84,0.469
0.105,-0.844,0.465
0.094,-0.848,0.469
0.094,-0.84,0.469
0.102,-0.844,0.469
0.109,-0.84,0.469
0.113,-0.84,0.473
0.125,-0.844,0.465
0.137,-0.84,0.453
0.141,-0.848,0.441
0.148,-0.852,0.441
0.164,-0.859,0.434
0.172,-0.855,0.43
0.18,-0.867,0.43
0.188,-0.871,0.422
0.184,-0.875,0.422
0.18,-0.871,0.414
0.172,-0.875,0.41
0.156,-0.867,0.402
0.145,-0.867,0.395
0.137,-0.859,0.375
0.129,-0.867,0.371
0.125,-0.879,0.363
0.121,-0.895,0.348
0.121,-0.906,0.332
0.125,-0.914,0.32
0.117,-0.91,0.313
0.113,-0.883,0.301
0.094,-0.879,0.293
0.078,-0.883,0.289
0.082,-0.879,0.285
0.086,-0.859,0.262
0.094,-0.844,0.25
0.102,-0.848,0.254
0.109,-0.863,0.254
0.117,-0.883,0.254
0.133,-0.906,0.246
0.152,-0.945,0.25
0.18,-0.992,0.254
0.199,-1.035,0.254
0.215,-1.078,0.254
0.223,-1.125,0.246
0.227,-1.156,0.234
0.234,-1.168,0.227
0.23,-1.164,0.215
0.219,-1.141,0.188
0.199,-1.113,0.168
0.168,-1.082,0.141
0.156,-1.051,0.113
0.137,-1.023,0.082
0.125,-0.988,0.066
0.117,-0.953,0.043
0.113,-0.922,0.027
0.109,-0.914,0.02
0.109,-0.926,0.004
0.121,-0.934,-0.004
0.125,-0.945,-0.012
0.129,-0.945,-0.02
0.125,-0.945,-0.023
0.125,-0.953,-0.027
0.121,-0.965,-0.027
0.117,-0.992,-0.035
0.117,-1.004,-0.031
0.129,-1.02,-0.035
0.113,-1.027,-0.043
0.109,-1.031,-0.027
0.098,-1.02,-0.035
0.094,-1.004,-0.055
0.078,-1.004,-0.063
0.063,-1.012,-0.078
0.023,-1.031,-0.07
0.031,-1.035,-0.082
0.035,-1.027,-0.109
0.039,-1.027,-0.113
0.051,-1.008,-0.102
0.07,-0.988,-0.117
0.074,-0.98,-0.105
0.098,-0.984,-0.121
0.102,-0.988,-0.117
0.074,-0.984,-0.125
0.055,-0.969,-0.117
0.059,-0.973,-0.125
0.043,-0.992,-0.137
0.031,-0.98,-0.156
0.039,-0.984,-0.168
0.039,-1.004,-0.195
0.027,-1.016,-0.211
0.039,-1.016,-0.215
0.035,-1.055,-0.242
0.02,-1.195,-0.305
0.09,-1.035,-0.219
0.07,-0.875,-0.18
0.055,-0.957,-0.141
0.043,-1.016,-0.184
0.074,-0.941,-0.156
0.055,-0.945,-0.168
0.051,-0.977,-0.141
0.035,-1.016,-0.141
0.051,-0.988,-0.137
0.063,-0.984,-0.137
0.086,-0.953,-0.133
0.098,-0.926,-0.125
0.07,-0.965,-0.113
0.078,-1,-0.113
0.07,-1.012,-0.121
0.078,-0.992,-0.125
0.086,-0.969,-0.117
0.082,-0.98,-0.102
0.082,-0.977,-0.094
0.086,-0.98,-0.094
0.09,-0.969,-0.094
0.098,-0.961,-0.098
0.098,-0.961,-0.102
0.098,-0.957,-0.098
0.094,-0.957,-0.102
0.09,-0.957,-0.102
0.09,-0.957,-0.102
0.098,-0.957,-0.098
0.102,-0.953,-0.094
0.105,-0.945,-0.094
0.109,-0.922,-0.098
0.105,-0.918,-0.098
0.109,-0.918,-0.09
0.113,-0.945,-0.09
0.113,-0.879,-0.117
0.109,-0.922,-0.086
0.105,-0.984,-0.066
0.105,-1.031,-0.07
0.109,-1.023,-0.074
0.098,-1.012,-0.078
0.105,-0.988,-0.074
0.109,-0.969,-0.082
0.113,-0.961,-0.082
0.113,-0.961,-0.086
0.113,-0.953,-0.082
0.113,-0.953,-0.082
0.117,-0.957,-0.09
0.113,-0.945,-0.09
0.113,-0.938,-0.086
0.113,-0.938,-0.09
0.117,-0.941,-0.09
0.117,-0.949,-0.082
0.117,-0.98,-0.078
0.121,-1,-0.082
0.117,-0.977,-0.09
0.121,-0.965,-0.086
0.121,-0.965,-0.09
0.117,-0.961,-0.09
0.121,-0.957,-0.09
0.125,-0.957,-0.094
0.121,-0.957,-0.09
0.121,-0.961,-0.09
0.125,-0.957,-0.09
0.121,-0.957,-0.086
0.117,-0.957,-0.09
0.121,-0.949,-0.082
0.125,-0.953,-0.082
0.125,-0.957,-0.078
0.125,-0.957,-0.078
0.125,-0.957,-0.078
0.129,-0.957,-0.082
0.125,-0.953,-0.082
0.125,-0.953,-0.082
0.125,-0.957,-0.078
0.125,-0.953,-0.082
0.125,-0.953,-0.082
0.117,-0.957,-0.078
0.125,-0.957,-0.078
0.121,-0.957,-0.078
0.117,-0.957,-0.074
0.117,-0.953,-0.066
0.121,-0.953,-0.07
0.121,-0.957,-0.07
0.121,-0.957,-0.07
0.125,-0.957,-0.066
0.121,-0.957,-0.066
0.121,-0.957,-0.066
0.125,-0.957,-0.066
0.125,-0.93,-0.086
0.117,-0.922,-0.074
0.121,-0.957,-0.066
0.121,-0.949,-0.086
0.117,-0.906,-0.094
0.129,-1.004,-0.051
0.125,-0.996,-0.07
0.121,-0.973,-0.086
0.121,-0.965,-0.082
0.125,-0.961,-0.078
0.129,-0.941,-0.098
0.125,-0.898,-0.09
0.125,-0.949,-0.074
0.129,-0.953,-0.082
0.129,-0.93,-0.098
0.129,-0.898,-0.086
0.137,-0.98,-0.063
0.129,-0.957,-0.098
0.129,-0.945,-0.098
0.121,-0.914,-0.098
0.133,-0.949,-0.066
0.137,-0.992,-0.07
0.125,-0.934,-0.105
0.129,-0.965,-0.066
0.137,-0.969,-0.074
0.145,-0.984,-0.063
0.145,-1.004,-0.07
0.141,-0.977,-0.086
0.141,-0.961,-0.09
0.141,-0.957,-0.09
0.145,-0.953,-0.09
0.137,-0.949,-0.098
0.137,-0.953,-0.098
0.137,-0.953,-0.098
0.137,-0.957,-0.098
0.137,-0.957,-0.098
0.133,-0.957,-0.098
0.129,-0.953,-0.098
0.137,-0.949,-0.102
0.141,-0.949,-0.105
0.137,-0.949,-0.102
0.137,-0.949,-0.098
0.137,-0.949,-0.102
0.137,-0.949,-0.098
0.129,-0.953,-0.094
0.129,-0.949,-0.102
0.129,-0.953,-0.098
0.125,-0.953,-0.098
0.125,-0.957,-0.094
0.121,-0.957,-0.094
0.125,-0.957,-0.094
0.121,-0.957,-0.098
0.137,-0.957,-0.086
0.137,-0.953,-0.09
0.129,-0.949,-0.094
0.129,-0.953,-0.094
0.133,-0.949,-0.094
0.133,-0.949,-0.094
0.129,-0.953,-0.098
0.141,-0.949,-0.098
0.141,-0.953,-0.094
0.137,-0.953,-0.098
0.133,-0.953,-0.098
0.129,-0.953,-0.098
0.129,-0.957,-0.098
0.133,-0.953,-0.098
0.137,-0.957,-0.098
0.133,-0.957,-0.098
0.129,-0.957,-0.094
0.129,-0.957,-0.094
0.129,-0.953,-0.098
0.129,-0.949,-0.094
0.137,-0.953,-0.094
0.133,-0.953,-0.094
0.129,-0.957,-0.09
0.133,-0.957,-0.09
0.137,-0.953,-0.09
0.133,-0.953,-0.094
0.133,-0.949,-0.094
0.129,-0.949,-0.094
0.129,-0.953,-0.094
0.129,-0.953,-0.09
0.133,-0.949,-0.102
0.137,-0.949,-0.098
0.141,-0.953,-0.094
0.137,-0.957,-0.098
0.133,-0.953,-0.094
0.133,-0.953,-0.094
0.133,-0.953,-0.094
0.137,-0.953,-0.094
0.133,-0.953,-0.094
0.137,-0.949,-0.094
0.133,-0.949,-0.094
0.133,-0.953,-0.094
0.133,-0.957,-0.094
0.133,-0.953,-0.098
0.133,-0.957,-0.094
0.137,-0.953,-0.094
0.133,-0.953,-0.094
0.133,-0.957,-0.094
0.137,-0.953,-0.094
0.129,-0.957,-0.102
0.133,-0.957,-0.09
0.129,-0.957,-0.094
0.129,-0.957,-0.094
0.133,-0.957,-0.094
0.129,-0.949,-0.094
0.129,-0.949,-0.094
0.133,-0.953,-0.098
0.129,-0.953,-0.094
0.133,-0.957,-0.098
0.129,-0.953,-0.098
0.133,-0.953,-0.094
0.133,-0.949,-0.098
0.133,-0.953,-0.098
0.129,-0.953,-0.094
0.129,-0.953,-0.094
0.129,-0.949,-0.094
0.129,-0.953,-0.094
0.125,-0.949,-0.094
0.125,-0.953,-0.094
0.125,-0.953,-0.098
0.129,-0.953,-0.102
0.129,-0.953,-0.102
0.129,-0.953,-0.098
0.129,-0.953,-0.094
0.129,-0.949,-0.102
0.125,-0.953,-0.098
0.125,-0.957,-0.098
0.121,-0.953,-0.098
0.125,-0.953,-0.098
0.129,-0.953,-0.094
0.129,-0.953,-0.098
0.137,-0.953,-0.098
0.133,-0.953,-0.094
0.129,-0.949,-0.094
0.125,-0.949,-0.09
0.121,-0.953,-0.094
0.125,-0.957,-0.094
0.121,-0.957,-0.094
0.121,-0.957,-0.098
0.121,-0.957,-0.098
0.121,-0.957,-0.098
0.121,-0.957,-0.098
0.121,-0.957,-0.098
0.125,-0.953,-0.102
0.121,-0.953,-0.098
0.121,-0.957,-0.098
0.125,-0.953,-0.102
0.133,-0.949,-0.098
0.129,-0.953,-0.094
0.125,-0.953,-0.098
0.137,-0.953,-0.09
0.137,-0.957,-0.094
0.133,-0.953,-0.102
0.133,-0.949,-0.098
0.133,-0.953,-0.094
0.133,-0.953,-0.094
0.129,-0.953,-0.098
0.133,-0.953,-0.094
0.137,-0.949,-0.094
0.137,-0.953,-0.094
0.141,-0.949,-0.094
0.145,-0.945,-0.094
0.141,-0.949,-0.094
0.133,-0.945,-0.094
0.133,-0.949,-0.094
0.137,-0.953,-0.094
0.137,-0.953,-0.09
0.137,-0.949,-0.094
0.137,-0.953,-0.098
0.137,-0.957,-0.094
0.137,-0.949,-0.094
0.133,-0.953,-0.094
0.133,-0.953,-0.094
0.137,-0.953,-0.094
0.141,-0.957,-0.094
0.145,-0.957,-0.098
0.145,-0.953,-0.098
0.137,-0.953,-0.098
0.141,-0.949,-0.094
0.137,-0.949,-0.094
0.137,-0.953,-0.09
0.137,-0.953,-0.094
0.141,-0.953,-0.09
0.145,-0.953,-0.09
0.145,-0.953,-0.09
0.141,-0.953,-0.09
0.137,-0.953,-0.094
0.137,-0.953,-0.094
0.141,-0.949,-0.094
0.145,-0.949,-0.094
0.145,-0.945,-0.094
0.137,-0.949,-0.094
0.141,-0.949,-0.09
0.141,-0.949,-0.09
0.145,-0.953,-0.094
0.145,-0.953,-0.094
0.145,-0.953,-0.094
0.137,-0.949,-0.09
0.145,-0.949,-0.09
0.133,-0.949,-0.098
0.145,-0.953,-0.086
0.145,-0.949,-0.09
0.141,-0.953,-0.09
0.145,-0.953,-0.09
0.145,-0.949,-0.094
0.145,-0.949,-0.094
0.145,-0.953,-0.086
0.145,-0.957,-0.09
0.145,-0.957,-0.09
0.145,-0.953,-0.09
0.145,-0.949,-0.09
0.148,-0.953,-0.09
0.145,-0.949,-0.094
0.145,-0.945,-0.094
0.145,-0.953,-0.09
0.148,-0.949,-0.098
0.148,-0.949,-0.098
0.148,-0.949,-0.09
0.148,-0.953,-0.094
0.145,-0.949,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.09
0.148,-0.945,-0.09
0.148,-0.949,-0.094
0.145,-0.953,-0.098
0.145,-0.949,-0.098
0.145,-0.953,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.094
0.148,-0.945,-0.094
0.148,-0.949,-0.098
0.148,-0.953,-0.094
0.145,-0.953,-0.094
0.145,-0.953,-0.094
0.145,-0.953,-0.094
0.148,-0.949,-0.094
0.145,-0.949,-0.09
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.945,-0.09
0.145,-0.945,-0.094
0.148,-0.945,-0.09
0.148,-0.953,-0.09
0.148,-0.949,-0.094
0.148,-0.953,-0.094
0.148,-0.945,-0.094
0.148,-0.953,-0.094
0.148,-0.953,-0.09
0.148,-0.949,-0.094
0.141,-0.953,-0.098
0.145,-0.953,-0.09
0.145,-0.953,-0.09
0.148,-0.949,-0.094
0.141,-0.953,-0.094
0.145,-0.953,-0.09
0.148,-0.949,-0.098
0.148,-0.953,-0.094
0.148,-0.953,-0.09
0.148,-0.949,-0.09
0.148,-0.953,-0.09
0.145,-0.953,-0.09
0.148,-0.953,-0.086
0.148,-0.957,-0.094
0.148,-0.957,-0.094
0.145,-0.957,-0.09
0.141,-0.953,-0.094
0.145,-0.957,-0.094
0.148,-0.957,-0.094
0.148,-0.953,-0.094
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.953,-0.094
0.148,-0.949,-0.094
0.148,-0.953,-0.094
0.148,-0.953,-0.09
0.148,-0.949,-0.094
0.148,-0.953,-0.094
0.148,-0.953,-0.094
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.094
0.148,-0.953,-0.098
0.148,-0.953,-0.094
0.152,-0.949,-0.094
0.145,-0.949,-0.098
0.145,-0.953,-0.098
0.145,-0.949,-0.094
0.148,-0.945,-0.09
0.148,-0.949,-0.09
0.148,-0.945,-0.09
0.148,-0.945,-0.09
0.148,-0.945,-0.09
0.148,-0.945,-0.086
0.148,-0.945,-0.09
0.148,-0.949,-0.09
0.148,-0.953,-0.09
0.148,-0.949,-0.094
0.141,-0.945,-0.094
0.148,-0.953,-0.082
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.953,-0.094
0.148,-0.949,-0.086
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.945,-0.094
0.145,-0.949,-0.094
0.145,-0.953,-0.094
0.145,-0.949,-0.094
0.148,-0.953,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.09
0.148,-0.953,-0.09
0.148,-0.949,-0.094
0.148,-0.945,-0.09
0.148,-0.949,-0.086
0.145,-0.949,-0.09
0.145,-0.949,-0.09
0.145,-0.945,-0.09
0.145,-0.949,-0.094
0.148,-0.949,-0.094
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.152,-0.949,-0.094
0.148,-0.957,-0.094
0.148,-0.953,-0.094
0.148,-0.949,-0.09
0.145,-0.949,-0.09
0.148,-0.949,-0.094
0.145,-0.953,-0.094
0.145,-0.953,-0.094
0.145,-0.957,-0.09
0.148,-0.953,-0.09
0.152,-0.953,-0.09
0.148,-0.953,-0.094
0.145,-0.953,-0.094
0.148,-0.949,-0.094
0.148,-0.953,-0.09
0.148,-0.949,-0.094
0.148,-0.949,-0.094
0.148,-0.945,-0.094
0.148,-0.949,-0.098
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.141,-0.945,-0.094
0.145,-0.949,-0.082
0.148,-0.953,-0.086
0.145,-0.949,-0.09
0.148,-0.949,-0.09
0.152,-0.945,-0.09
0.148,-0.945,-0.09
0.148,-0.945,-0.09
0.152,-0.945,-0.09
0.156,-0.949,-0.09
0.152,-0.945,-0.09
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.953,-0.094
0.148,-0.949,-0.094
0.145,-0.949,-0.094
0.148,-0.945,-0.086
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.152,-0.953,-0.09
0.152,-0.949,-0.09
0.148,-0.953,-0.09
0.148,-0.953,-0.094
0.152,-0.949,-0.09
0.152,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.086
0.148,-0.949,-0.086
0.148,-0.953,-0.086
0.148,-0.957,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.094
0.148,-0.945,-0.09
0.152,-0.949,-0.09
0.145,-0.953,-0.09
0.145,-0.953,-0.086
0.148,-0.953,-0.09
0.148,-0.953,-0.094
0.148,-0.949,-0.094
0.145,-0.949,-0.09
0.148,-0.953,-0.086
0.148,-0.953,-0.086
0.148,-0.953,-0.09
0.152,-0.949,-0.09
0.152,-0.941,-0.094
0.148,-0.949,-0.09
0.145,-0.953,-0.09
0.152,-0.953,-0.09
0.152,-0.949,-0.09
0.141,-0.949,-0.09
0.148,-0.953,-0.086
0.148,-0.949,-0.09
0.148,-0.945,-0.094
0.148,-0.945,-0.094
0.148,-0.953,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.09
0.148,-0.953,-0.094
0.148,-0.953,-0.09
0.145,-0.953,-0.09
0.152,-0.953,-0.094
0.152,-0.953,-0.094
0.148,-0.953,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.094
0.148,-0.941,-0.086
0.148,-0.945,-0.09
0.152,-0.945,-0.09
0.148,-0.949,-0.098
0.152,-0.953,-0.094
0.148,-0.949,-0.094
0.152,-0.953,-0.086
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.094
0.152,-0.953,-0.09
0.152,-0.953,-0.09
0.152,-0.949,-0.086
0.148,-0.953,-0.086
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.086
0.152,-0.949,-0.09
0.152,-0.945,-0.086
0.148,-0.945,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.152,-0.949,-0.098
0.148,-0.957,-0.094
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.152,-0.953,-0.086
0.148,-0.949,-0.09
0.148,-0.945,-0.09
0.148,-0.945,-0.09
0.148,-0.945,-0.09
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.949,-0.09
0.141,-0.949,-0.09
0.148,-0.953,-0.086
0.148,-0.953,-0.09
0.148,-0.949,-0.094
0.152,-0.949,-0.094
0.152,-0.949,-0.094
0.156,-0.949,-0.094
0.152,-0.945,-0.094
0.148,-0.949,-0.09
0.148,-0.953,-0.086
0.148,-0.949,-0.086
0.148,-0.949,-0.09
0.148,-0.949,-0.086
0.148,-0.953,-0.09
0.148,-0.945,-0.086
0.148,-0.953,-0.082
0.152,-0.953,-0.094
0.152,-0.953,-0.094
0.152,-0.953,-0.094
0.148,-0.949,-0.094
0.148,-0.945,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.09
0.152,-0.949,-0.09
0.148,-0.945,-0.094
0.148,-0.945,-0.094
0.148,-0.945,-0.094
0.148,-0.953,-0.094
0.148,-0.953,-0.094
0.152,-0.953,-0.09
0.148,-0.953,-0.09
0.152,-0.953,-0.09
0.148,-0.949,-0.09
0.148,-0.945,-0.094
0.148,-0.949,-0.09
0.148,-0.953,-0.09
0.152,-0.949,-0.09
0.148,-0.949,-0.094
0.145,-0.957,-0.09
0.148,-0.953,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.094
0.148,-0.953,-0.09
0.148,-0.949,-0.09
0.148,-0.945,-0.09
0.148,-0.945,-0.09
0.148,-0.953,-0.09
0.148,-0.953,-0.094
0.148,-0.957,-0.09
0.148,-0.953,-0.09
0.141,-0.953,-0.094
0.145,-0.953,-0.082
0.145,-0.957,-0.09
0.148,-0.953,-0.09
0.145,-0.949,-0.09
0.148,-0.949,-0.086
0.148,-0.953,-0.09
0.145,-0.949,-0.09
0.148,-0.953,-0.086
0.145,-0.953,-0.09
0.145,-0.957,-0.09
0.148,-0.953,-0.09
0.148,-0.949,-0.09
0.148,-0.949,-0.09
0.152,-0.945,-0.09
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.953,-0.094
0.148,-0.953,-0.094
0.148,-0.953,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.09
0.148,-0.945,-0.09
0.148,-0.949,-0.09
0.148,-0.945,-0.09
0.148,-0.949,-0.09
0.148,-0.953,-0.094
0.148,-0.945,-0.094
0.148,-0.949,-0.094
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.945,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.094
0.148,-0.945,-0.094
0.141,-0.945,-0.09
0.145,-0.945,-0.09
0.148,-0.949,-0.094
0.148,-0.953,-0.09
0.148,-0.953,-0.09
0.148,-0.953,-0.094
0.148,-0.953,-0.094
0.148,-0.953,-0.094
0.152,-0.953,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.094
0.148,-0.953,-0.09
0.141,-0.949,-0.094
0.148,-0.953,-0.082
0.148,-0.953,-0.09
0.148,-0.953,-0.094
0.148,-0.949,-0.09
0.148,-0.953,-0.094
0.148,-0.949,-0.094
0.148,-0.949,-0.09
0.148,-0.945,-0.09
0.148,-0.945,-0.09
0.148,-0.953,-0.09
