-0.086,-0.965,0.41
-0.109,-0.984,0.422
-0.133,-0.977,0.426
-0.16,-0.961,0.426
-0.18,-0.949,0.441
-0.199,-0.945,0.453
-0.23,-0.922,0.461
-0.242,-0.887,0.465
-0.227,-0.836,0.469
-0.234,-0.848,0.512
-0.262,-0.871,0.543
-0.246,-0.805,0.484
-0.191,-0.742,0.414
-0.129,-0.754,0.379
-0.109,-0.793,0.363
-0.148,-0.828,0.379
-0.176,-0.84,0.398
-0.199,-0.836,0.422
-0.207,-0.832,0.449
-0.211,-0.813,0.438
-0.195,-0.773,0.422
-0.176,-0.77,0.414
-0.168,-0.781,0.41
-0.16,-0.816,0.414
-0.172,-0.859,0.41
-0.199,-0.891,0.402
-0.223,-0.91,0.398
-0.227,-0.918,0.402
-0.211,-0.922,0.418
-0.18,-0.914,0.422
-0.156,-0.891,0.402
-0.148,-0.879,0.395
-0.16,-0.883,0.398
-0.195,-0.863,0.371
-0.211,-0.844,0.359
-0.223,-0.84,0.367
-0.219,-0.848,0.375
-0.203,-0.852,0.371
-0.203,-0.875,0.363
-0.211,-0.906,0.367
-0.223,-0.918,0.371
-0.223,-0.906,0.371
-0.219,-0.895,0.371
-0.223,-0.895,0.371
-0.23,-0.91,0.371
-0.234,-0.926,0.359
-0.242,-0.945,0.352
-0.246,-0.98,0.367
-0.262,-1,0.367
-0.273,-1.004,0.367
-0.289,-1,0.363
-0.289,-0.996,0.363
-0.281,-0.988,0.348
-0.277,-0.977,0.336
-0.273,-0.961,0.332
-0.27,-0.961,0.336
-0.273,-0.961,0.344
-0.277,-0.961,0.348
-0.273,-0.965,0.352
-0.273,-0.965,0.352
-0.27,-0.953,0.344
-0.27,-0.941,0.328
-0.262,-0.934,0.324
-0.258,-0.93,0.316
-0.254,-0.918,0.305
-0.254,-0.906,0.305
-0.246,-0.902,0.301
-0.242,-0.895,0.289
-0.234,-0.898,0.289
-0.219,-0.895,0.297
-0.207,-0.891,0.289
-0.207,-0.898,0.285
-0.207,-0.918,0.281
-0.207,-0.938,0.266
-0.207,-0.945,0.25
-0.203,-0.953,0.246
-0.199,-0.965,0.242
-0.203,-0.973,0.234
-0.207,-0.977,0.227
-0.199,-0.984,0.223
-0.195,-1.004,0.219
-0.188,-1.012,0.215
-0.184,-1.027,0.199
-0.188,-1.031,0.191
-0.195,-1.035,0.188
-0.203,-1.035,0.184
-0.207,-1.039,0.172
-0.215,-1.047,0.164
-0.215,-1.047,0.148
-0.211,-1.059,0.133
-0.211,-1.066,0.125
-0.211,-1.063,0.121
-0.211,-1.059,0.117
-0.211,-1.047,0.109
-0.211,-1.039,0.098
-0.215,-1.035,0.086
-0.223,-1.031,0.078
-0.215,-1.031,0.074
-0.207,-1.02,0.066
-0.207,-1.004,0.063
-0.203,-0.996,0.059
-0.203,-0.992,0.051
-0.199,-0.992,0.047
-0.195,-0.992,0.035
-0.199,-0.984,0.035
-0.195,-0.98,0.035
-0.199,-0.984,0.035
-0.195,-0.98,0.039
-0.184,-0.973,0.035
-0.18,-0.969,0.027
-0.188,-0.977,0.02
-0.195,-0.984,0.016
-0.203,-0.984,0.016
-0.207,-0.984,0.012
-0.211,-0.984,0.008
-0.207,-0.988,0.008
-0.207,-0.992,0.008
-0.207,-1,0.008
-0.207,-1.008,0.008
-0.211,-1.004,0.008
-0.211,-0.996,0.012
-0.215,-0.992,0.008
-0.215,-0.984,0.012
-0.215,-0.977,0.008
-0.211,-0.98,0.004
-0.211,-0.977,0.004
-0.211,-0.977,-0.004
-0.215,-0.973,-0.004
-0.223,-0.977,-0.012
-0.219,-0.977,-0.02
-0.219,-0.973,-0.02
-0.219,-0.969,-0.02
-0.223,-0.965,-0.02
-0.215,-0.965,-0.02
-0.207,-0.965,-0.016
-0.207,-0.965,-0.023
-0.207,-0.965,-0.023
-0.207,-0.965,-0.031
-0.207,-0.965,-0.035
-0.211,-0.961,-0.035
-0.215,-0.961,-0.039
-0.211,-0.965,-0.043
-0.207,-0.969,-0.039
-0.219,-0.965,-0.047
-0.227,-0.957,-0.047
-0.227,-0.957,-0.047
-0.227,-0.957,-0.051
-0.215,-0.957,-0.055
-0.203,-0.965,-0.066
-0.199,-0.961,-0.063
-0.195,-0.961,-0.066
-0.199,-0.957,-0.07
-0.203,-0.957,-0.07
-0.207,-0.957,-0.074
-0.211,-0.961,-0.074
-0.219,-0.973,-0.082
-0.215,-0.965,-0.086
-0.211,-0.957,-0.086
-0.211,-0.949,-0.078
-0.211,-0.945,-0.082
-0.207,-0.941,-0.09
-0.207,-0.949,-0.094
-0.211,-0.953,-0.098
-0.211,-0.949,-0.102
-0.215,-0.945,-0.105
-0.219,-0.949,-0.098
-0.215,-0.949,-0.105
-0.223,-0.949,-0.113
-0.23,-0.961,-0.113
-0.227,-0.957,-0.109
-0.215,-0.945,-0.117
-0.215,-0.945,-0.113
-0.207,-0.941,-0.117
-0.199,-0.941,-0.133
-0.203,-0.945,-0.148
-0.207,-0.961,-0.148
-0.211,-0.961,-0.16
-0.219,-0.961,-0.16
-0.23,-0.953,-0.152
-0.234,-0.945,-0.145
-0.238,-0.938,-0.148
-0.246,-0.93,-0.16
-0.246,-0.93,-0.152
-0.242,-0.93,-0.16
-0.234,-0.934,-0.168
-0.227,-0.941,-0.172
-0.223,-0.941,-0.176
-0.223,-0.934,-0.18
-0.215,-0.93,-0.184
-0.215,-0.93,-0.188
-0.215,-0.938,-0.184
-0.219,-0.953,-0.203
-0.234,-0.977,-0.227
-0.234,-0.961,-0.215
-0.238,-0.938,-0.188
-0.23,-0.926,-0.172
-0.238,-0.93,-0.18
-0.234,-0.938,-0.191
-0.23,-0.945,-0.207
-0.23,-0.953,-0.211
-0.227,-0.945,-0.211
-0.223,-0.938,-0.207
-0.215,-0.934,-0.207
-0.215,-0.93,-0.207
-0.211,-0.938,-0.215
-0.211,-0.934,-0.227
-0.215,-0.934,-0.23
-0.219,-0.926,-0.23
-0.227,-0.926,-0.23
-0.23,-0.926,-0.227
-0.223,-0.926,-0.23
-0.227,-0.926,-0.23
-0.223,-0.926,-0.234
-0.215,-0.926,-0.234
-0.215,-0.93,-0.238
-0.211,-0.93,-0.242
-0.219,-0.926,-0.238
-0.227,-0.926,-0.25
-0.227,-0.922,-0.242
-0.227,-0.918,-0.238
-0.23,-0.914,-0.25
-0.234,-0.922,-0.254
-0.234,-0.938,-0.246
-0.23,-0.934,-0.254
-0.227,-0.93,-0.262
-0.227,-0.926,-0.266
-0.23,-0.926,-0.262
-0.234,-0.926,-0.266
-0.242,-0.926,-0.27
-0.242,-0.922,-0.27
-0.242,-0.926,-0.27
-0.242,-0.926,-0.262
-0.238,-0.93,-0.258
-0.234,-0.926,-0.262
-0.23,-0.918,-0.262
-0.227,-0.922,-0.258
-0.227,-0.918,-0.266
-0.23,-0.918,-0.27
-0.223,-0.922,-0.281
-0.219,-0.922,-0.289
-0.219,-0.918,-0.285
-0.215,-0.91,-0.293
-0.211,-0.91,-0.293
-0.211,-0.906,-0.289
-0.211,-0.906,-0.281
-0.215,-0.906,-0.285
-0.227,-0.898,-0.289
-0.223,-0.902,-0.281
-0.211,-0.914,-0.277
-0.199,-0.918,-0.285
-0.195,-0.93,-0.285
-0.211,-0.93,-0.281
-0.223,-0.922,-0.281
-0.234,-0.91,-0.293
-0.234,-0.906,-0.285
-0.227,-0.918,-0.277
-0.219,-0.922,-0.273
-0.219,-0.926,-0.27
-0.219,-0.926,-0.27
-0.227,-0.914,-0.27
-0.227,-0.906,-0.266
-0.227,-0.906,-0.27
-0.23,-0.902,-0.27
-0.23,-0.91,-0.27
-0.23,-0.91,-0.27
-0.23,-0.898,-0.27
-0.223,-0.898,-0.27
-0.219,-0.898,-0.27
-0.215,-0.902,-0.27
-0.219,-0.906,-0.273
-0.219,-0.906,-0.27
-0.219,-0.906,-0.27
-0.223,-0.906,-0.27
-0.227,-0.914,-0.273
-0.227,-0.914,-0.27
-0.227,-0.918,-0.27
-0.23,-0.91,-0.266
-0.23,-0.91,-0.266
-0.23,-0.91,-0.262
-0.227,-0.902,-0.266
-0.227,-0.902,-0.266
-0.227,-0.902,-0.266
-0.223,-0.906,-0.266
-0.227,-0.91,-0.27
-0.223,-0.91,-0.27
-0.219,-0.914,-0.27
-0.223,-0.914,-0.27
-0.223,-0.906,-0.266
-0.219,-0.906,-0.27
-0.223,-0.91,-0.27
-0.223,-0.906,-0.27
-0.223,-0.906,-0.27
-0.223,-0.906,-0.27
-0.223,-0.902,-0.27
-0.219,-0.902,-0.273
-0.219,-0.914,-0.277
-0.23,-0.914,-0.273
-0.223,-0.914,-0.27
-0.223,-0.914,-0.273
-0.219,-0.91,-0.27
-0.219,-0.91,-0.273
-0.219,-0.91,-0.273
-0.219,-0.914,-0.273
-0.223,-0.918,-0.277
-0.215,-0.91,-0.281
-0.211,-0.906,-0.281
-0.207,-0.906,-0.281
-0.207,-0.902,-0.273
-0.215,-0.91,-0.277
-0.211,-0.91,-0.277
-0.215,-0.91,-0.281
-0.211,-0.91,-0.281
-0.211,-0.91,-0.281
-0.211,-0.914,-0.277
-0.215,-0.906,-0.277
-0.215,-0.91,-0.273
-0.215,-0.91,-0.273
-0.219,-0.91,-0.277
-0.215,-0.914,-0.277
-0.215,-0.91,-0.273
-0.219,-0.906,-0.27
-0.227,-0.91,-0.273
-0.215,-0.91,-0.277
-0.211,-0.91,-0.277
-0.211,-0.91,-0.277
-0.215,-0.914,-0.281
-0.215,-0.914,-0.281
-0.223,-0.918,-0.277
-0.223,-0.918,-0.277
-0.219,-0.918,-0.281
-0.219,-0.914,-0.281
-0.223,-0.91,-0.281
-0.215,-0.91,-0.281
-0.215,-0.906,-0.281
-0.215,-0.906,-0.281
-0.215,-0.91,-0.281
-0.215,-0.91,-0.277
-0.219,-0.906,-0.277
-0.215,-0.91,-0.273
-0.215,-0.914,-0.273
-0.215,-0.918,-0.273
-0.219,-0.914,-0.27
-0.227,-0.91,-0.27
-0.227,-0.91,-0.27
-0.223,-0.91,-0.27
-0.227,-0.918,-0.27
-0.238,-0.91,-0.273
-0.227,-0.91,-0.27
-0.227,-0.91,-0.27
-0.223,-0.918,-0.273
-0.223,-0.914,-0.27
-0.223,-0.914,-0.273
-0.223,-0.914,-0.27
-0.223,-0.91,-0.27
-0.223,-0.914,-0.27
-0.219,-0.914,-0.27
-0.223,-0.906,-0.27
-0.227,-0.91,-0.27
-0.227,-0.91,-0.27
-0.23,-0.91,-0.27
-0.234,-0.914,-0.27
-0.23,-0.918,-0.27
-0.23,-0.918,-0.273
-0.227,-0.922,-0.27
-0.23,-0.922,-0.266
-0.227,-0.914,-0.262
-0.223,-0.91,-0.258
-0.215,-0.906,-0.258
-0.219,-0.914,-0.266
-0.215,-0.918,-0.27
-0.219,-0.918,-0.27
-0.219,-0.922,-0.273
-0.223,-0.918,-0.273
-0.23,-0.922,-0.27
-0.23,-0.918,-0.266
-0.223,-0.918,-0.266
-0.223,-0.918,-0.266
-0.223,-0.918,-0.258
-0.223,-0.91,-0.262
-0.223,-0.91,-0.262
-0.219,-0.906,-0.258
-0.227,-0.91,-0.258
-0.227,-0.914,-0.258
-0.234,-0.914,-0.258
-0.23,-0.914,-0.258
-0.23,-0.914,-0.254
-0.227,-0.91,-0.254
-0.227,-0.91,-0.258
-0.227,-0.91,-0.254
-0.234,-0.918,-0.25
-0.234,-0.918,-0.25
-0.234,-0.918,-0.254
-0.23,-0.922,-0.25
-0.234,-0.922,-0.246
-0.234,-0.918,-0.246
-0.234,-0.918,-0.242
-0.242,-0.922,-0.25
-0.234,-0.922,-0.242
-0.234,-0.91,-0.25
-0.227,-0.91,-0.25
-0.227,-0.918,-0.25
-0.23,-0.918,-0.254
-0.234,-0.922,-0.246
-0.23,-0.918,-0.25
-0.227,-0.922,-0.25
-0.227,-0.918,-0.246
-0.234,-0.922,-0.25
-0.234,-0.922,-0.246
-0.238,-0.922,-0.246
-0.238,-0.922,-0.25
-0.238,-0.922,-0.246
-0.234,-0.926,-0.25
-0.23,-0.926,-0.246
-0.227,-0.926,-0.242
-0.223,-0.918,-0.242
-0.227,-0.922,-0.234
-0.227,-0.922,-0.242
-0.223,-0.922,-0.242
-0.223,-0.922,-0.246
-0.223,-0.922,-0.246
-0.227,-0.922,-0.25
-0.23,-0.926,-0.25
-0.23,-0.926,-0.254
-0.234,-0.926,-0.242
-0.238,-0.922,-0.242
-0.234,-0.922,-0.242
-0.23,-0.918,-0.246
-0.227,-0.922,-0.246
-0.23,-0.922,-0.242
-0.234,-0.926,-0.234
-0.227,-0.914,-0.234
-0.227,-0.91,-0.234
-0.223,-0.918,-0.234
-0.227,-0.914,-0.238
-0.227,-0.918,-0.238
-0.234,-0.918,-0.238
-0.23,-0.914,-0.234
-0.234,-0.91,-0.234
-0.234,-0.91,-0.23
-0.238,-0.918,-0.234
-0.238,-0.918,-0.242
-0.238,-0.922,-0.238
-0.238,-0.922,-0.238
-0.234,-0.922,-0.242
-0.234,-0.926,-0.246
-0.234,-0.922,-0.242
-0.246,-0.918,-0.238
-0.238,-0.922,-0.23
-0.234,-0.918,-0.238
-0.234,-0.91,-0.242
-0.234,-0.914,-0.246
-0.23,-0.914,-0.246
-0.227,-0.91,-0.25
-0.227,-0.914,-0.254
-0.227,-0.914,-0.254
-0.23,-0.918,-0.254
-0.23,-0.922,-0.254
-0.23,-0.922,-0.254
-0.234,-0.922,-0.254
-0.23,-0.922,-0.254
-0.234,-0.922,-0.25
-0.234,-0.922,-0.25
-0.234,-0.922,-0.258
-0.23,-0.922,-0.254
-0.234,-0.922,-0.258
-0.223,-0.918,-0.262
-0.219,-0.914,-0.262
-0.227,-0.918,-0.262
-0.23,-0.914,-0.266
-0.227,-0.91,-0.258
-0.227,-0.918,-0.258
-0.227,-0.914,-0.254
-0.23,-0.918,-0.254
-0.234,-0.914,-0.258
-0.234,-0.914,-0.262
-0.227,-0.918,-0.266
-0.23,-0.918,-0.262
-0.23,-0.91,-0.262
-0.23,-0.918,-0.266
-0.23,-0.914,-0.266
-0.227,-0.914,-0.262
-0.23,-0.914,-0.266
-0.23,-0.918,-0.27
-0.234,-0.918,-0.266
-0.234,-0.918,-0.266
-0.234,-0.918,-0.266
-0.234,-0.914,-0.266
-0.234,-0.91,-0.262
-0.234,-0.914,-0.266
-0.234,-0.91,-0.266
-0.234,-0.906,-0.266
-0.23,-0.906,-0.258
-0.23,-0.91,-0.266
-0.227,-0.91,-0.266
-0.23,-0.922,-0.266
-0.23,-0.922,-0.262
-0.238,-0.918,-0.262
-0.234,-0.922,-0.25
-0.234,-0.918,-0.258
-0.234,-0.922,-0.266
-0.238,-0.918,-0.266
-0.238,-0.922,-0.266
-0.234,-0.914,-0.266
-0.23,-0.922,-0.266
-0.23,-0.918,-0.266
-0.23,-0.914,-0.262
-0.23,-0.91,-0.266
-0.234,-0.91,-0.266
-0.234,-0.91,-0.266
-0.234,-0.906,-0.266
-0.234,-0.906,-0.262
-0.23,-0.91,-0.262
-0.234,-0.906,-0.266
-0.234,-0.914,-0.266
-0.234,-0.914,-0.266
-0.23,-0.91,-0.266
-0.23,-0.91,-0.262
-0.234,-0.91,-0.262
-0.234,-0.906,-0.262
-0.234,-0.906,-0.266
-0.23,-0.906,-0.266
-0.234,-0.91,-0.27
-0.238,-0.914,-0.27
-0.238,-0.914,-0.27
-0.234,-0.906,-0.266
-0.234,-0.914,-0.266
-0.238,-0.914,-0.262
-0.234,-0.91,-0.266
-0.234,-0.91,-0.266
-0.238,-0.902,-0.27
-0.238,-0.91,-0.27
-0.234,-0.906,-0.27
-0.234,-0.906,-0.27
-0.234,-0.914,-0.27
-0.234,-0.914,-0.27
-0.234,-0.914,-0.27
-0.23,-0.91,-0.27
-0.227,-0.906,-0.27
-0.234,-0.906,-0.27
-0.234,-0.91,-0.266
-0.227,-0.91,-0.266
-0.234,-0.914,-0.27
-0.234,-0.914,-0.27
-0.23,-0.914,-0.27
-0.227,-0.914,-0.27
-0.23,-0.91,-0.27
-0.246,-0.902,-0.27
-0.238,-0.914,-0.262
-0.234,-0.914,-0.27
-0.234,-0.91,-0.273
-0.234,-0.906,-0.273
-0.234,-0.918,-0.273
-0.234,-0.914,-0.277
-0.23,-0.914,-0.277
-0.234,-0.918,-0.273
-0.234,-0.914,-0.27
-0.234,-0.906,-0.273
-0.238,-0.91,-0.27
-0.238,-0.906,-0.27
-0.238,-0.906,-0.27
-0.234,-0.91,-0.27
-0.238,-0.91,-0.27
-0.23,-0.902,-0.27
-0.23,-0.906,-0.27
-0.234,-0.906,-0.27
-0.23,-0.906,-0.273
-0.227,-0.91,-0.27
-0.23,-0.902,-0.273
-0.234,-0.91,-0.277
-0.234,-0.906,-0.281
-0.23,-0.91,-0.277
-0.234,-0.91,-0.273
-0.234,-0.906,-0.273
-0.234,-0.91,-0.27
-0.238,-0.91,-0.27
-0.234,-0.91,-0.27
-0.238,-0.914,-0.27
-0.238,-0.91,-0.27
-0.234,-0.914,-0.27
-0.234,-0.91,-0.27
-0.234,-0.906,-0.27
-0.23,-0.906,-0.273
-0.23,-0.91,-0.27
-0.227,-0.914,-0.27
-0.23,-0.914,-0.273
-0.227,-0.906,-0.273
-0.227,-0.902,-0.273
-0.227,-0.91,-0.273
-0.223,-0.91,-0.273
-0.23,-0.906,-0.27
-0.23,-0.902,-0.27
-0.234,-0.902,-0.27
-0.234,-0.902,-0.266
-0.234,-0.898,-0.266
-0.234,-0.902,-0.266
-0.227,-0.902,-0.27
-0.238,-0.902,-0.27
-0.23,-0.914,-0.266
-0.23,-0.922,-0.273
-0.23,-0.918,-0.273
-0.23,-0.914,-0.27
-0.234,-0.918,-0.27
-0.234,-0.91,-0.266
-0.234,-0.914,-0.262
-0.234,-0.914,-0.266
-0.23,-0.91,-0.266
-0.227,-0.91,-0.266
-0.227,-0.906,-0.266
-0.23,-0.914,-0.266
-0.23,-0.918,-0.266
-0.23,-0.914,-0.262
-0.23,-0.91,-0.258
-0.234,-0.906,-0.258
-0.23,-0.914,-0.258
-0.234,-0.91,-0.262
-0.227,-0.906,-0.262
-0.227,-0.91,-0.262
-0.23,-0.914,-0.262
-0.234,-0.91,-0.262
-0.23,-0.914,-0.266
-0.234,-0.918,-0.266
-0.238,-0.918,-0.258
-0.238,-0.922,-0.254
-0.238,-0.918,-0.254
-0.234,-0.918,-0.258
-0.234,-0.914,-0.258
-0.227,-0.914,-0.254
-0.23,-0.91,-0.258
-0.234,-0.914,-0.258
-0.234,-0.918,-0.254
-0.238,-0.918,-0.254
-0.234,-0.922,-0.246
-0.234,-0.914,-0.242
-0.234,-0.918,-0.246
-0.234,-0.922,-0.25
-0.234,-0.922,-0.258
-0.23,-0.918,-0.258
-0.23,-0.922,-0.262
-0.23,-0.918,-0.258
-0.234,-0.91,-0.246
-0.234,-0.91,-0.242
-0.23,-0.918,-0.242
-0.234,-0.914,-0.242
-0.234,-0.914,-0.246
-0.238,-0.914,-0.25
-0.238,-0.918,-0.242
-0.246,-0.918,-0.238
-0.242,-0.922,-0.234
-0.238,-0.926,-0.242
-0.238,-0.922,-0.242
-0.238,-0.922,-0.242
-0.234,-0.926,-0.242
-0.238,-0.918,-0.242
-0.234,-0.91,-0.246
-0.238,-0.918,-0.242
-0.238,-0.918,-0.238
-0.238,-0.918,-0.234
-0.238,-0.918,-0.234
-0.238,-0.922,-0.234
-0.238,-0.922,-0.234
-0.234,-0.918,-0.238
-0.234,-0.922,-0.238
-0.234,-0.922,-0.242
-0.234,-0.922,-0.238
-0.234,-0.926,-0.238
-0.234,-0.926,-0.234
-0.234,-0.922,-0.238
-0.234,-0.922,-0.234
-0.238,-0.922,-0.23
-0.238,-0.922,-0.23
-0.238,-0.922,-0.234
-0.238,-0.918,-0.234
-0.234,-0.918,-0.234
-0.234,-0.922,-0.234
-0.238,-0.922,-0.234
-0.234,-0.926,-0.23
-0.234,-0.922,-0.234
-0.23,-0.922,-0.234
-0.234,-0.922,-0.234
-0.238,-0.926,-0.234
-0.238,-0.922,-0.234
-0.23,-0.922,-0.234
-0.234,-0.922,-0.238
-0.234,-0.922,-0.234
-0.23,-0.922,-0.234
-0.234,-0.918,-0.23
-0.234,-0.918,-0.23
-0.238,-0.918,-0.23
-0.234,-0.918,-0.23
-0.234,-0.922,-0.23
-0.234,-0.922,-0.23
-0.238,-0.922,-0.234
-0.238,-0.922,-0.234
-0.238,-0.922,-0.23
-0.238,-0.922,-0.234
-0.238,-0.922,-0.234
-0.242,-0.926,-0.23
-0.23,-0.926,-0.223
-0.234,-0.922,-0.23
-0.23,-0.926,-0.234
-0.234,-0.934,-0.234
-0.234,-0.926,-0.238
-0.234,-0.914,-0.234
-0.234,-0.914,-0.234
-0.238,-0.918,-0.234
-0.238,-0.922,-0.238
-0.23,-0.922,-0.234
-0.234,-0.922,-0.23
-0.238,-0.922,-0.23
-0.242,-0.918,-0.234
-0.238,-0.922,-0.234
-0.238,-0.926,-0.234
-0.238,-0.922,-0.238
-0.234,-0.926,-0.234
-0.242,-0.926,-0.238
-0.238,-0.922,-0.242
-0.238,-0.914,-0.238
-0.238,-0.918,-0.238
-0.238,-0.918,-0.238
-0.234,-0.918,-0.234
-0.234,-0.922,-0.234
-0.238,-0.918,-0.234
-0.234,-0.918,-0.242
-0.23,-0.918,-0.242
-0.234,-0.918,-0.242
-0.238,-0.918,-0.246
-0.234,-0.918,-0.25
-0.238,-0.918,-0.25
-0.238,-0.922,-0.246
-0.238,-0.918,-0.242
-0.238,-0.918,-0.25
-0.234,-0.922,-0.254
-0.234,-0.922,-0.258
-0.23,-0.922,-0.258
-0.234,-0.922,-0.258
-0.234,-0.922,-0.254
-0.234,-0.922,-0.258
-0.234,-0.91,-0.254
-0.234,-0.91,-0.254
-0.234,-0.914,-0.254
-0.234,-0.914,-0.254
-0.23,-0.922,-0.254
-0.234,-0.918,-0.25
-0.234,-0.918,-0.254
-0.234,-0.922,-0.254
-0.234,-0.914,-0.254
-0.25,-0.914,-0.25
-0.242,-0.914,-0.242
-0.238,-0.914,-0.246
-0.242,-0.914,-0.254
-0.238,-0.91,-0.258
-0.238,-0.914,-0.262
-0.238,-0.914,-0.262
-0.238,-0.918,-0.258
-0.238,-0.922,-0.254
-0.238,-0.918,-0.254
-0.238,-0.918,-0.254
