0.121,-0.965,0.02
0.117,-0.973,0.027
0.113,-0.969,0.039
0.113,-0.973,0.039
0.113,-0.973,0.043
0.113,-0.977,0.047
0.113,-0.977,0.047
0.117,-0.98,0.051
0.117,-0.98,0.051
0.129,-0.977,0.047
0.129,-0.965,0.043
0.129,-0.953,0.039
0.125,-0.957,0.043
0.121,-0.957,0.043
0.121,-0.957,0.047
0.117,-0.949,0.055
0.117,-0.953,0.059
0.117,-0.957,0.063
0.117,-0.957,0.063
0.117,-0.965,0.066
0.121,-0.973,0.07
0.129,-0.977,0.074
0.137,-0.973,0.078
0.133,-0.973,0.078
0.133,-0.969,0.07
0.129,-0.961,0.074
0.125,-0.957,0.066
0.121,-0.957,0.063
0.117,-0.957,0.055
0.113,-0.965,0.063
0.105,-0.965,0.066
0.094,-0.969,0.066
0.086,-0.977,0.074
0.09,-0.984,0.078
0.098,-0.992,0.09
0.109,-0.992,0.09
0.113,-0.984,0.086
0.133,-0.977,0.102
0.133,-0.969,0.102
0.137,-0.965,0.102
0.141,-0.965,0.109
0.141,-0.957,0.113
0.133,-0.961,0.117
0.133,-0.961,0.121
0.125,-0.953,0.117
0.117,-0.934,0.109
0.117,-0.914,0.102
0.109,-0.906,0.098
0.109,-0.898,0.094
0.098,-0.898,0.09
0.09,-0.914,0.09
0.082,-0.934,0.102
0.066,-0.938,0.094
0.055,-0.934,0.082
0.051,-0.938,0.07
0.051,-0.953,0.066
0.066,-0.973,0.066
0.082,-0.988,0.074
0.098,-0.996,0.086
0.105,-0.996,0.094
0.113,-1.016,0.102
0.141,-1.035,0.109
0.172,-1.043,0.113
0.207,-1.051,0.125
0.238,-1.043,0.129
0.262,-1.043,0.121
0.273,-1.047,0.117
0.27,-1.039,0.109
0.246,-1.016,0.109
0.211,-0.984,0.109
0.176,-0.961,0.102
0.145,-0.945,0.102
0.129,-0.93,0.105
0.121,-0.922,0.109
0.109,-0.922,0.113
0.102,-0.918,0.113
0.102,-0.914,0.113
0.105,-0.914,0.109
0.113,-0.914,0.105
0.117,-0.914,0.109
0.129,-0.914,0.102
0.129,-0.918,0.098
0.129,-0.922,0.09
0.133,-0.93,0.078
0.129,-0.938,0.074
0.121,-0.945,0.078
0.113,-0.953,0.082
0.113,-0.957,0.09
0.121,-0.957,0.098
0.117,-0.957,0.098
0.113,-0.961,0.109
0.121,-0.965,0.109
0.121,-0.965,0.109
0.133,-0.965,0.109
0.148,-0.965,0.105
0.156,-0.973,0.102
0.16,-0.973,0.094
0.172,-0.973,0.094
0.176,-0.965,0.09
0.18,-0.961,0.09
0.176,-0.961,0.086
0.18,-0.961,0.082
0.18,-0.961,0.086
0.184,-0.957,0.094
0.18,-0.957,0.094
0.18,-0.953,0.09
0.176,-0.949,0.086
0.176,-0.949,0.082
0.176,-0.945,0.086
0.172,-0.938,0.086
0.176,-0.934,0.094
0.176,-0.934,0.094
0.172,-0.941,0.094
0.172,-0.953,0.09
0.172,-0.957,0.086
0.18,-0.957,0.09
0.184,-0.965,0.094
0.184,-0.965,0.094
0.191,-0.965,0.098
0.195,-0.957,0.098
0.195,-0.953,0.098
0.191,-0.949,0.09
0.188,-0.941,0.082
0.184,-0.941,0.074
0.172,-0.949,0.078
0.16,-0.953,0.078
0.152,-0.949,0.082
0.141,-0.953,0.086
0.137,-0.961,0.09
0.141,-0.961,0.086
0.141,-0.965,0.086
0.145,-0.965,0.086
0.148,-0.961,0.082
0.148,-0.961,0.078
0.145,-0.957,0.078
0.141,-0.961,0.078
0.129,-0.965,0.074
0.133,-0.961,0.074
0.137,-0.961,0.078
0.141,-0.957,0.078
0.145,-0.957,0.078
0.152,-0.953,0.082
0.164,-0.957,0.09
0.168,-0.957,0.094
0.168,-0.961,0.094
0.168,-0.961,0.09
0.172,-0.957,0.09
0.168,-0.953,0.082
0.16,-0.945,0.082
0.156,-0.953,0.078
0.164,-0.945,0.074
0.156,-0.957,0.074
0.145,-0.957,0.074
0.137,-0.961,0.074
0.133,-0.961,0.074
0.133,-0.957,0.078
0.133,-0.965,0.07
0.137,-0.973,0.066
0.133,-0.973,0.066
0.133,-0.977,0.066
0.129,-0.969,0.07
0.125,-0.961,0.066
0.125,-0.961,0.07
0.121,-0.957,0.07
0.125,-0.961,0.07
0.129,-0.957,0.063
0.125,-0.957,0.066
0.121,-0.953,0.063
0.117,-0.953,0.063
0.117,-0.961,0.059
0.121,-0.969,0.059
0.125,-0.973,0.063
0.129,-0.969,0.063
0.125,-0.965,0.066
0.125,-0.961,0.066
0.129,-0.961,0.063
0.125,-0.965,0.066
0.125,-0.961,0.063
0.121,-0.961,0.059
0.117,-0.965,0.063
0.121,-0.973,0.063
0.121,-0.969,0.059
0.121,-0.973,0.055
0.129,-0.98,0.051
0.133,-0.984,0.043
0.137,-0.98,0.047
0.125,-0.973,0.051
0.129,-0.965,0.063
0.129,-0.957,0.066
0.125,-0.957,0.066
0.125,-0.957,0.063
0.121,-0.953,0.059
0.125,-0.957,0.059
0.129,-0.957,0.059
0.125,-0.953,0.059
0.129,-0.957,0.055
0.137,-0.949,0.055
0.137,-0.961,0.047
0.137,-0.961,0.047
0.141,-0.957,0.047
0.141,-0.961,0.047
0.145,-0.961,0.047
0.137,-0.969,0.047
0.137,-0.969,0.047
0.141,-0.961,0.047
0.141,-0.957,0.047
0.141,-0.957,0.047
0.137,-0.961,0.039
0.137,-0.961,0.039
0.137,-0.965,0.039
0.133,-0.969,0.039
0.133,-0.961,0.035
0.133,-0.957,0.031
0.133,-0.961,0.035
0.137,-0.961,0.035
0.141,-0.965,0.031
0.141,-0.965,0.031
0.145,-0.965,0.027
0.137,-0.961,0.027
0.133,-0.961,0.027
0.137,-0.961,0.031
0.137,-0.961,0.023
0.137,-0.965,0.02
0.141,-0.961,0.023
0.137,-0.961,0.023
0.137,-0.961,0.02
0.133,-0.961,0.02
0.133,-0.961,0.023
0.141,-0.957,0.02
0.141,-0.961,0.02
0.145,-0.961,0.02
0.148,-0.965,0.016
0.145,-0.969,0.02
0.141,-0.969,0.023
0.141,-0.965,0.02
0.137,-0.961,0.023
0.133,-0.961,0.023
0.141,-0.957,0.035
0.145,-0.957,0.023
0.137,-0.965,0.023
0.133,-0.965,0.02
0.141,-0.965,0.02
0.145,-0.961,0.023
0.145,-0.961,0.016
0.148,-0.961,0.016
0.148,-0.961,0.02
0.137,-0.957,0.023
0.137,-0.957,0.027
0.141,-0.957,0.023
0.141,-0.961,0.027
0.141,-0.961,0.023
0.141,-0.961,0.027
0.148,-0.961,0.027
0.148,-0.961,0.023
0.148,-0.965,0.02
0.148,-0.961,0.02
0.148,-0.957,0.027
0.141,-0.953,0.031
0.141,-0.953,0.027
0.141,-0.957,0.035
0.145,-0.957,0.031
0.145,-0.957,0.035
0.141,-0.961,0.035
0.145,-0.957,0.039
0.145,-0.957,0.043
0.148,-0.957,0.047
0.148,-0.957,0.047
0.148,-0.957,0.047
0.145,-0.957,0.047
0.148,-0.961,0.047
0.148,-0.961,0.043
0.141,-0.961,0.039
0.141,-0.965,0.039
0.141,-0.961,0.043
0.141,-0.961,0.047
0.137,-0.965,0.047
0.145,-0.965,0.047
0.145,-0.961,0.051
0.148,-0.957,0.055
0.148,-0.957,0.063
0.148,-0.953,0.063
0.148,-0.957,0.066
0.152,-0.953,0.066
0.148,-0.957,0.063
0.152,-0.961,0.059
0.148,-0.961,0.063
0.141,-0.957,0.063
0.145,-0.957,0.07
0.141,-0.957,0.074
0.145,-0.957,0.074
0.148,-0.961,0.07
0.145,-0.965,0.074
0.148,-0.961,0.078
0.16,-0.953,0.078
0.16,-0.953,0.082
0.156,-0.953,0.082
0.145,-0.969,0.078
0.141,-0.973,0.074
0.145,-0.973,0.078
0.145,-0.973,0.074
0.145,-0.969,0.078
0.148,-0.961,0.078
0.148,-0.961,0.078
0.148,-0.961,0.074
0.145,-0.965,0.078
0.141,-0.965,0.078
0.141,-0.969,0.082
0.137,-0.961,0.082
0.145,-0.957,0.082
0.148,-0.957,0.082
0.152,-0.957,0.082
0.148,-0.957,0.082
0.141,-0.953,0.082
0.141,-0.945,0.082
0.141,-0.941,0.086
0.141,-0.945,0.086
0.141,-0.953,0.086
0.141,-0.957,0.086
0.141,-0.957,0.086
0.133,-0.957,0.094
0.137,-0.957,0.098
0.141,-0.957,0.09
0.145,-0.957,0.086
0.141,-0.961,0.086
0.141,-0.957,0.09
0.145,-0.957,0.09
0.141,-0.957,0.09
0.145,-0.961,0.09
0.141,-0.961,0.086
0.145,-0.957,0.09
0.145,-0.961,0.098
0.145,-0.961,0.098
0.145,-0.957,0.102
0.145,-0.961,0.098
0.137,-0.961,0.098
0.137,-0.961,0.098
0.125,-0.961,0.09
0.125,-0.961,0.102
0.129,-0.961,0.094
0.137,-0.961,0.094
0.137,-0.957,0.098
0.133,-0.961,0.094
0.141,-0.965,0.094
0.141,-0.961,0.098
0.145,-0.957,0.102
0.145,-0.953,0.105
0.148,-0.957,0.098
0.141,-0.961,0.094
0.145,-0.957,0.09
0.141,-0.957,0.094
0.141,-0.957,0.098
0.145,-0.957,0.098
0.145,-0.961,0.098
0.145,-0.961,0.094
0.137,-0.957,0.094
0.137,-0.961,0.094
0.141,-0.961,0.098
0.133,-0.961,0.098
0.137,-0.957,0.098
0.141,-0.957,0.09
0.145,-0.957,0.086
0.141,-0.957,0.086
0.141,-0.953,0.086
0.137,-0.953,0.086
0.133,-0.953,0.086
0.137,-0.953,0.09
0.145,-0.957,0.086
0.145,-0.957,0.086
0.141,-0.957,0.09
0.145,-0.957,0.086
0.141,-0.957,0.086
0.137,-0.961,0.086
0.141,-0.961,0.086
0.141,-0.961,0.086
0.137,-0.957,0.086
0.133,-0.957,0.082
0.133,-0.961,0.086
0.137,-0.961,0.082
0.141,-0.965,0.082
0.145,-0.961,0.082
0.145,-0.965,0.082
0.141,-0.965,0.078
0.145,-0.961,0.074
0.145,-0.965,0.074
0.145,-0.965,0.078
0.141,-0.965,0.078
0.133,-0.961,0.078
0.145,-0.965,0.078
0.145,-0.961,0.074
0.145,-0.961,0.074
0.145,-0.965,0.074
0.145,-0.965,0.074
0.141,-0.961,0.074
0.141,-0.961,0.07
0.145,-0.957,0.066
0.145,-0.961,0.066
0.145,-0.965,0.066
0.141,-0.957,0.063
0.145,-0.953,0.066
0.141,-0.953,0.066
0.137,-0.957,0.066
0.141,-0.957,0.066
0.145,-0.961,0.066
0.148,-0.961,0.063
0.148,-0.957,0.059
0.141,-0.957,0.066
0.137,-0.957,0.066
0.129,-0.961,0.066
0.129,-0.957,0.063
0.137,-0.961,0.059
0.141,-0.965,0.051
0.141,-0.965,0.055
0.137,-0.965,0.059
0.137,-0.961,0.059
0.137,-0.961,0.059
0.141,-0.961,0.055
0.137,-0.961,0.055
0.141,-0.961,0.051
0.141,-0.961,0.051
0.141,-0.957,0.055
0.137,-0.957,0.051
0.137,-0.961,0.047
0.137,-0.961,0.047
0.133,-0.957,0.051
0.137,-0.961,0.051
0.137,-0.965,0.051
0.137,-0.969,0.047
0.137,-0.969,0.051
0.141,-0.965,0.047
0.141,-0.961,0.047
0.141,-0.957,0.047
0.145,-0.961,0.047
0.148,-0.961,0.047
0.145,-0.961,0.047
0.141,-0.961,0.043
0.145,-0.957,0.047
0.137,-0.957,0.047
0.141,-0.965,0.051
0.133,-0.961,0.047
0.133,-0.957,0.043
0.137,-0.961,0.039
0.137,-0.965,0.039
0.141,-0.965,0.039
0.145,-0.961,0.035
0.148,-0.957,0.035
0.145,-0.957,0.035
0.145,-0.961,0.035
0.145,-0.961,0.035
0.141,-0.961,0.035
0.145,-0.961,0.031
0.148,-0.957,0.031
0.145,-0.957,0.027
0.148,-0.957,0.027
0.141,-0.957,0.027
0.141,-0.957,0.031
0.137,-0.961,0.035
0.133,-0.961,0.031
0.129,-0.961,0.027
0.137,-0.961,0.027
0.141,-0.957,0.027
0.145,-0.957,0.023
0.145,-0.957,0.02
0.145,-0.961,0.016
0.148,-0.961,0.016
0.148,-0.953,0.016
0.148,-0.949,0.02
0.148,-0.949,0.023
0.148,-0.953,0.027
0.145,-0.957,0.023
0.145,-0.957,0.023
0.148,-0.957,0.02
0.148,-0.957,0.02
0.148,-0.957,0.016
0.148,-0.961,0.012
0.148,-0.961,0.012
0.148,-0.961,0.016
0.148,-0.957,0.016
0.145,-0.957,0.02
0.145,-0.957,0.016
0.145,-0.957,0.012
0.145,-0.961,0.012
0.141,-0.961,0.012
0.145,-0.965,0.012
0.152,-0.961,0.012
0.148,-0.961,0.008
0.148,-0.957,0.012
0.137,-0.961,0.008
0.145,-0.961,0.008
0.145,-0.961,0.004
0.145,-0.957,0.004
0.145,-0.957,0.004
0.145,-0.957,0
0.145,-0.961,0.004
0.148,-0.957,0.008
0.148,-0.949,0.008
0.148,-0.953,0.012
0.148,-0.953,0.004
0.145,-0.953,0
0.145,-0.953,-0.004
0.145,-0.957,0.004
0.148,-0.957,0.004
0.148,-0.957,0
0.145,-0.965,-0.004
0.148,-0.965,-0.008
0.145,-0.961,-0.004
0.141,-0.961,0.004
0.145,-0.961,0
0.145,-0.961,-0.004
0.145,-0.965,-0.004
0.141,-0.961,-0.008
0.145,-0.961,-0.008
0.148,-0.957,0
0.152,-0.957,-0.008
0.152,-0.957,-0.012
0.152,-0.957,-0.012
0.156,-0.961,-0.008
0.152,-0.957,-0.012
0.152,-0.961,-0.016
0.148,-0.957,-0.012
0.148,-0.957,-0.008
0.148,-0.957,-0.016
0.145,-0.957,-0.02
0.145,-0.957,-0.016
0.148,-0.957,-0.02
0.148,-0.957,-0.016
0.148,-0.953,-0.016
0.148,-0.949,-0.012
0.148,-0.953,-0.012
0.148,-0.957,-0.016
0.148,-0.961,-0.012
0.148,-0.957,-0.012
0.148,-0.957,-0.008
0.148,-0.961,-0.008
0.148,-0.961,-0.008
0.148,-0.965,-0.016
0.148,-0.961,-0.012
0.145,-0.961,-0.012
0.152,-0.961,-0.004
0.145,-0.961,-0.012
0.148,-0.961,-0.008
0.145,-0.957,-0.012
0.145,-0.957,-0.008
0.148,-0.957,0
0.145,-0.957,0.004
0.145,-0.957,0.008
0.148,-0.957,0.008
0.148,-0.957,0.004
0.152,-0.961,0
0.152,-0.957,0.004
0.152,-0.961,0.008
0.152,-0.961,0.004
0.152,-0.961,0
0.156,-0.961,-0.004
0.152,-0.961,0
0.148,-0.957,0.004
0.152,-0.957,0.008
0.152,-0.957,0.008
0.148,-0.957,0.012
0.148,-0.957,0.012
0.145,-0.957,0.004
0.148,-0.953,0.012
0.148,-0.953,0.023
0.148,-0.953,0.023
0.152,-0.957,0.02
0.148,-0.965,0.012
0.152,-0.965,0.012
0.156,-0.961,0.012
0.152,-0.957,0.016
0.148,-0.953,0.023
0.152,-0.957,0.027
0.152,-0.961,0.02
0.152,-0.961,0.016
0.148,-0.961,0.016
0.152,-0.961,0.023
0.148,-0.957,0.027
0.148,-0.953,0.031
0.148,-0.953,0.031
0.145,-0.957,0.023
0.152,-0.957,0.02
0.156,-0.961,0.023
0.152,-0.957,0.023
0.152,-0.957,0.023
0.152,-0.953,0.023
0.148,-0.957,0.027
0.148,-0.953,0.023
0.148,-0.957,0.031
0.141,-0.961,0.035
0.152,-0.961,0.039
0.152,-0.961,0.031
0.152,-0.961,0.035
0.152,-0.965,0.031
0.145,-0.961,0.027
0.148,-0.961,0.027
0.152,-0.961,0.027
0.148,-0.961,0.035
0.148,-0.961,0.039
0.148,-0.957,0.043
0.152,-0.957,0.043
0.148,-0.957,0.043
0.152,-0.957,0.043
0.152,-0.957,0.043
0.152,-0.957,0.047
0.148,-0.953,0.047
0.152,-0.953,0.043
0.148,-0.957,0.043
0.148,-0.957,0.043
0.152,-0.957,0.047
0.156,-0.957,0.043
0.152,-0.957,0.047
0.148,-0.957,0.047
0.148,-0.957,0.047
0.145,-0.957,0.051
0.148,-0.949,0.051
0.148,-0.949,0.047
0.156,-0.953,0.043
0.156,-0.957,0.043
0.156,-0.957,0.043
0.16,-0.953,0.047
0.152,-0.953,0.047
0.152,-0.957,0.047
0.156,-0.957,0.047
0.152,-0.961,0.047
0.152,-0.957,0.047
0.156,-0.957,0.051
0.152,-0.957,0.055
