0.039,-0.949,0.301
0.027,-0.949,0.297
0.027,-0.953,0.305
0.023,-0.949,0.301
0.02,-0.941,0.305
0.012,-0.949,0.309
0.016,-0.953,0.313
0.012,-0.953,0.32
0,-0.969,0.324
-0.004,-0.973,0.328
-0.012,-0.965,0.328
-0.02,-0.984,0.324
-0.023,-0.992,0.324
-0.02,-0.977,0.328
-0.02,-0.977,0.328
-0.02,-0.969,0.328
-0.016,-0.965,0.328
-0.016,-0.961,0.328
-0.016,-0.957,0.324
-0.023,-0.961,0.324
-0.031,-0.949,0.324
-0.043,-0.957,0.328
-0.047,-0.961,0.328
-0.055,-0.961,0.328
-0.051,-0.953,0.328
-0.051,-0.949,0.328
-0.051,-0.945,0.328
-0.047,-0.945,0.332
-0.043,-0.938,0.332
-0.035,-0.938,0.328
-0.027,-0.941,0.328
-0.027,-0.949,0.328
-0.035,-0.953,0.332
-0.039,-0.949,0.336
-0.043,-0.949,0.344
-0.047,-0.938,0.352
-0.055,-0.934,0.355
-0.059,-0.93,0.348
-0.055,-0.918,0.352
-0.051,-0.918,0.355
-0.047,-0.918,0.359
-0.035,-0.91,0.355
-0.027,-0.91,0.359
-0.023,-0.922,0.359
-0.027,-0.93,0.355
-0.031,-0.934,0.359
-0.039,-0.93,0.359
-0.035,-0.93,0.359
-0.039,-0.926,0.359
-0.035,-0.926,0.359
-0.035,-0.918,0.359
-0.043,-0.918,0.355
-0.031,-0.918,0.363
-0.027,-0.918,0.359
-0.023,-0.922,0.355
-0.023,-0.922,0.355
-0.031,-0.926,0.355
-0.035,-0.93,0.352
-0.039,-0.934,0.348
-0.039,-0.934,0.355
-0.031,-0.926,0.355
-0.027,-0.926,0.355
-0.023,-0.926,0.359
-0.02,-0.93,0.359
-0.02,-0.926,0.359
-0.023,-0.926,0.363
-0.023,-0.934,0.363
-0.023,-0.93,0.367
-0.023,-0.934,0.359
-0.023,-0.93,0.355
-0.027,-0.926,0.355
-0.027,-0.926,0.352
-0.027,-0.926,0.352
-0.023,-0.926,0.352
-0.023,-0.926,0.355
-0.02,-0.926,0.352
-0.02,-0.926,0.352
-0.02,-0.926,0.355
-0.023,-0.926,0.359
-0.023,-0.926,0.359
-0.031,-0.926,0.355
-0.035,-0.93,0.359
-0.039,-0.93,0.352
-0.035,-0.926,0.352
-0.031,-0.926,0.352
-0.027,-0.922,0.355
-0.023,-0.93,0.355
-0.02,-0.934,0.355
-0.02,-0.941,0.359
-0.02,-0.934,0.363
-0.02,-0.93,0.359
-0.016,-0.938,0.352
-0.016,-0.945,0.344
-0.016,-0.949,0.344
-0.02,-0.949,0.344
-0.02,-0.953,0.34
-0.027,-0.941,0.344
-0.035,-0.938,0.344
-0.043,-0.93,0.344
-0.043,-0.93,0.34
-0.043,-0.93,0.348
-0.051,-0.926,0.34
-0.043,-0.938,0.352
-0.039,-0.945,0.352
-0.035,-0.945,0.352
-0.039,-0.945,0.348
-0.039,-0.941,0.355
-0.043,-0.941,0.352
-0.035,-0.945,0.352
-0.035,-0.945,0.352
-0.043,-0.934,0.352
-0.047,-0.93,0.355
-0.039,-0.926,0.355
-0.043,-0.926,0.355
-0.039,-0.926,0.359
-0.043,-0.93,0.359
-0.035,-0.93,0.355
-0.039,-0.938,0.359
-0.039,-0.938,0.359
-0.043,-0.938,0.367
-0.043,-0.934,0.359
-0.039,-0.93,0.363
-0.043,-0.926,0.363
-0.039,-0.926,0.359
-0.039,-0.926,0.359
-0.043,-0.926,0.355
-0.039,-0.926,0.352
-0.035,-0.926,0.352
-0.035,-0.934,0.355
-0.031,-0.934,0.355
-0.031,-0.934,0.355
-0.035,-0.93,0.355
-0.035,-0.926,0.352
-0.035,-0.926,0.352
-0.035,-0.93,0.352
-0.035,-0.934,0.352
-0.035,-0.93,0.355
-0.039,-0.926,0.352
-0.039,-0.922,0.355
-0.035,-0.93,0.352
-0.031,-0.938,0.352
-0.027,-0.941,0.348
-0.027,-0.941,0.348
-0.031,-0.938,0.352
-0.031,-0.93,0.352
-0.031,-0.93,0.352
-0.035,-0.926,0.352
-0.039,-0.922,0.352
-0.043,-0.922,0.348
-0.043,-0.926,0.355
-0.047,-0.93,0.359
-0.055,-0.93,0.355
-0.047,-0.926,0.363
-0.039,-0.93,0.359
-0.039,-0.938,0.355
-0.039,-0.93,0.363
-0.039,-0.93,0.359
-0.043,-0.93,0.359
-0.047,-0.926,0.359
-0.047,-0.926,0.363
-0.047,-0.926,0.359
-0.047,-0.926,0.363
-0.047,-0.926,0.371
-0.047,-0.93,0.367
-0.047,-0.926,0.371
-0.047,-0.93,0.363
-0.047,-0.934,0.359
-0.047,-0.93,0.363
-0.043,-0.922,0.359
-0.039,-0.93,0.352
-0.043,-0.926,0.348
-0.039,-0.926,0.355
-0.043,-0.926,0.355
-0.035,-0.926,0.352
-0.035,-0.926,0.355
-0.035,-0.926,0.355
-0.039,-0.926,0.348
-0.039,-0.934,0.355
-0.043,-0.934,0.355
-0.039,-0.938,0.359
-0.031,-0.934,0.355
-0.027,-0.934,0.355
-0.031,-0.93,0.355
-0.035,-0.93,0.359
-0.039,-0.93,0.355
-0.047,-0.93,0.352
-0.047,-0.926,0.352
-0.051,-0.93,0.355
-0.047,-0.934,0.352
-0.047,-0.938,0.355
-0.047,-0.938,0.352
-0.039,-0.941,0.352
-0.043,-0.941,0.348
-0.043,-0.941,0.34
-0.043,-0.938,0.344
-0.039,-0.934,0.344
-0.043,-0.938,0.34
-0.043,-0.938,0.344
-0.043,-0.938,0.348
-0.047,-0.938,0.348
-0.043,-0.941,0.344
-0.059,-0.949,0.344
-0.043,-0.949,0.352
-0.043,-0.949,0.348
-0.035,-0.949,0.34
-0.039,-0.953,0.336
-0.039,-0.953,0.336
-0.035,-0.938,0.34
-0.039,-0.93,0.344
-0.043,-0.926,0.34
-0.047,-0.926,0.344
-0.047,-0.926,0.34
-0.047,-0.93,0.344
-0.043,-0.926,0.344
-0.047,-0.93,0.348
-0.043,-0.934,0.348
-0.043,-0.93,0.348
-0.043,-0.93,0.352
-0.043,-0.926,0.355
-0.043,-0.934,0.355
-0.043,-0.934,0.355
-0.039,-0.938,0.359
-0.039,-0.93,0.359
-0.039,-0.93,0.359
-0.035,-0.926,0.363
-0.035,-0.922,0.363
-0.031,-0.926,0.359
-0.031,-0.926,0.363
-0.027,-0.926,0.359
-0.031,-0.926,0.355
-0.039,-0.926,0.355
-0.043,-0.926,0.355
-0.047,-0.926,0.352
-0.043,-0.922,0.352
-0.047,-0.93,0.355
-0.047,-0.941,0.352
-0.047,-0.941,0.348
-0.047,-0.938,0.348
-0.047,-0.941,0.344
-0.051,-0.945,0.34
-0.047,-0.938,0.34
-0.047,-0.938,0.336
-0.047,-0.934,0.34
-0.043,-0.934,0.34
-0.039,-0.93,0.34
-0.039,-0.93,0.34
-0.043,-0.93,0.344
-0.047,-0.934,0.344
-0.047,-0.941,0.344
-0.047,-0.941,0.348
-0.043,-0.934,0.352
-0.051,-0.938,0.348
-0.047,-0.934,0.355
-0.047,-0.934,0.352
-0.043,-0.938,0.352
-0.047,-0.934,0.355
-0.047,-0.934,0.355
-0.043,-0.93,0.352
-0.047,-0.93,0.355
-0.051,-0.934,0.355
-0.047,-0.938,0.355
-0.051,-0.941,0.355
-0.047,-0.934,0.352
-0.043,-0.934,0.348
-0.047,-0.93,0.348
-0.043,-0.926,0.352
-0.035,-0.926,0.348
-0.035,-0.926,0.348
-0.035,-0.926,0.348
-0.035,-0.93,0.344
-0.035,-0.93,0.344
-0.039,-0.938,0.348
-0.039,-0.938,0.348
-0.043,-0.938,0.348
-0.047,-0.941,0.348
-0.047,-0.941,0.344
-0.047,-0.938,0.348
-0.043,-0.934,0.348
-0.047,-0.93,0.352
-0.043,-0.934,0.352
-0.047,-0.938,0.348
-0.047,-0.941,0.352
-0.047,-0.934,0.348
-0.043,-0.93,0.352
-0.043,-0.934,0.352
-0.039,-0.938,0.344
-0.043,-0.941,0.344
-0.047,-0.941,0.34
-0.047,-0.941,0.336
-0.051,-0.941,0.336
-0.047,-0.941,0.344
-0.047,-0.934,0.344
-0.043,-0.934,0.336
-0.043,-0.93,0.344
-0.043,-0.926,0.344
-0.039,-0.93,0.344
-0.043,-0.938,0.344
-0.039,-0.934,0.348
-0.035,-0.934,0.344
-0.039,-0.938,0.352
-0.039,-0.934,0.355
-0.055,-0.938,0.348
-0.047,-0.938,0.355
-0.051,-0.934,0.348
-0.051,-0.93,0.348
-0.047,-0.93,0.352
-0.047,-0.93,0.348
-0.047,-0.934,0.344
-0.047,-0.938,0.348
-0.043,-0.941,0.348
-0.043,-0.941,0.348
-0.043,-0.941,0.348
-0.043,-0.941,0.348
-0.039,-0.934,0.348
-0.043,-0.93,0.344
-0.043,-0.93,0.34
-0.051,-0.938,0.344
-0.051,-0.934,0.344
-0.047,-0.93,0.344
-0.047,-0.93,0.344
-0.047,-0.934,0.344
-0.047,-0.934,0.344
-0.047,-0.938,0.348
-0.039,-0.938,0.348
-0.039,-0.938,0.348
-0.039,-0.941,0.344
-0.039,-0.938,0.34
-0.039,-0.938,0.344
-0.035,-0.934,0.348
-0.039,-0.938,0.348
-0.047,-0.938,0.352
-0.047,-0.934,0.352
-0.051,-0.93,0.348
-0.051,-0.93,0.348
-0.051,-0.934,0.348
-0.047,-0.938,0.344
-0.047,-0.934,0.344
-0.039,-0.938,0.336
-0.039,-0.941,0.34
-0.039,-0.934,0.34
-0.035,-0.93,0.348
-0.031,-0.93,0.348
-0.031,-0.926,0.348
-0.031,-0.926,0.348
-0.035,-0.926,0.352
-0.043,-0.93,0.352
-0.051,-0.938,0.355
-0.055,-0.941,0.355
-0.055,-0.941,0.355
-0.055,-0.938,0.352
-0.059,-0.93,0.352
-0.063,-0.926,0.348
-0.055,-0.93,0.355
-0.051,-0.926,0.352
-0.043,-0.926,0.352
-0.043,-0.93,0.355
-0.035,-0.934,0.352
-0.031,-0.93,0.34
-0.031,-0.934,0.344
-0.031,-0.938,0.344
-0.031,-0.934,0.344
-0.035,-0.934,0.348
-0.039,-0.934,0.348
-0.039,-0.93,0.344
-0.043,-0.93,0.348
-0.047,-0.93,0.348
-0.039,-0.93,0.348
-0.043,-0.934,0.344
-0.043,-0.934,0.344
-0.035,-0.941,0.344
-0.039,-0.938,0.348
-0.039,-0.934,0.352
-0.039,-0.93,0.352
-0.039,-0.93,0.352
-0.039,-0.93,0.352
-0.039,-0.93,0.355
-0.039,-0.93,0.352
-0.043,-0.93,0.355
-0.047,-0.934,0.352
-0.047,-0.941,0.352
-0.047,-0.934,0.355
-0.047,-0.93,0.352
-0.043,-0.93,0.348
-0.043,-0.934,0.344
-0.039,-0.941,0.344
-0.035,-0.938,0.34
-0.035,-0.934,0.344
-0.039,-0.938,0.34
-0.039,-0.934,0.34
-0.039,-0.934,0.344
-0.035,-0.938,0.336
-0.031,-0.938,0.344
-0.039,-0.941,0.348
-0.043,-0.938,0.352
-0.039,-0.934,0.348
-0.043,-0.941,0.348
-0.043,-0.938,0.348
-0.043,-0.93,0.352
-0.043,-0.926,0.352
-0.043,-0.926,0.352
-0.039,-0.926,0.348
-0.043,-0.93,0.348
-0.043,-0.938,0.359
-0.039,-0.934,0.348
-0.043,-0.938,0.352
-0.043,-0.934,0.352
-0.043,-0.934,0.352
-0.047,-0.938,0.348
-0.043,-0.938,0.352
-0.035,-0.938,0.348
-0.031,-0.934,0.348
-0.031,-0.934,0.348
-0.031,-0.934,0.355
-0.023,-0.934,0.352
-0.027,-0.934,0.348
-0.035,-0.938,0.348
-0.031,-0.934,0.348
-0.035,-0.93,0.352
-0.043,-0.93,0.348
-0.043,-0.934,0.348
-0.043,-0.934,0.352
-0.047,-0.934,0.352
-0.047,-0.934,0.352
-0.039,-0.934,0.355
-0.043,-0.93,0.355
-0.039,-0.93,0.355
-0.039,-0.934,0.352
-0.043,-0.934,0.352
-0.047,-0.93,0.352
-0.047,-0.926,0.352
-0.047,-0.926,0.355
-0.043,-0.926,0.355
-0.047,-0.934,0.352
-0.047,-0.934,0.344
-0.047,-0.934,0.348
-0.043,-0.93,0.352
-0.047,-0.93,0.344
-0.043,-0.93,0.352
-0.043,-0.926,0.348
-0.043,-0.93,0.348
-0.039,-0.926,0.352
-0.035,-0.926,0.352
-0.031,-0.926,0.352
-0.031,-0.926,0.348
-0.031,-0.93,0.344
-0.035,-0.93,0.352
-0.039,-0.938,0.352
-0.043,-0.934,0.352
-0.039,-0.93,0.352
-0.043,-0.926,0.355
-0.043,-0.93,0.352
-0.051,-0.93,0.352
-0.039,-0.934,0.352
-0.035,-0.93,0.344
-0.031,-0.93,0.348
-0.027,-0.934,0.348
-0.027,-0.93,0.348
-0.023,-0.93,0.348
-0.031,-0.93,0.352
-0.043,-0.934,0.348
-0.043,-0.93,0.348
-0.043,-0.934,0.348
-0.047,-0.93,0.348
-0.043,-0.93,0.348
-0.043,-0.926,0.352
-0.043,-0.93,0.348
-0.043,-0.93,0.344
-0.035,-0.93,0.344
-0.035,-0.934,0.348
-0.039,-0.93,0.348
-0.039,-0.938,0.348
-0.039,-0.941,0.348
-0.039,-0.941,0.348
-0.043,-0.945,0.348
-0.047,-0.945,0.348
-0.047,-0.945,0.344
-0.043,-0.945,0.344
-0.047,-0.945,0.344
-0.055,-0.934,0.344
-0.051,-0.93,0.348
-0.047,-0.926,0.344
-0.043,-0.93,0.34
-0.043,-0.941,0.332
-0.039,-0.941,0.332
-0.035,-0.941,0.332
-0.035,-0.93,0.34
-0.031,-0.934,0.34
-0.035,-0.93,0.344
-0.039,-0.93,0.336
-0.043,-0.934,0.34
-0.047,-0.938,0.344
-0.047,-0.938,0.348
-0.047,-0.934,0.352
-0.047,-0.934,0.352
-0.047,-0.934,0.348
-0.043,-0.93,0.348
-0.043,-0.93,0.348
-0.043,-0.926,0.348
-0.043,-0.938,0.344
-0.039,-0.938,0.348
-0.039,-0.93,0.348
-0.047,-0.934,0.34
-0.047,-0.934,0.352
-0.051,-0.93,0.348
-0.047,-0.93,0.348
-0.047,-0.934,0.344
-0.051,-0.938,0.344
-0.051,-0.934,0.344
