0.047,-0.973,0.164
0.047,-0.965,0.16
0.051,-0.965,0.16
0.051,-0.965,0.164
0.059,-0.969,0.168
0.059,-0.973,0.168
0.055,-0.984,0.168
0.055,-0.988,0.164
0.051,-0.988,0.164
0.043,-0.98,0.156
0.043,-0.977,0.164
0.043,-0.965,0.16
0.039,-0.957,0.156
0.043,-0.953,0.152
0.039,-0.957,0.145
0.031,-0.961,0.141
0.027,-0.957,0.141
0.023,-0.953,0.133
0.027,-0.953,0.137
0.027,-0.957,0.133
0.035,-0.953,0.137
0.039,-0.957,0.137
0.043,-0.961,0.141
0.051,-0.961,0.141
0.055,-0.961,0.137
0.059,-0.965,0.137
0.059,-0.973,0.133
0.055,-0.98,0.137
0.055,-0.984,0.141
0.051,-0.988,0.145
0.051,-0.992,0.148
0.051,-0.992,0.148
0.047,-0.996,0.148
0.047,-0.996,0.148
0.043,-0.996,0.148
0.047,-0.988,0.148
0.051,-0.984,0.145
0.059,-0.973,0.148
0.063,-0.965,0.152
0.063,-0.957,0.152
0.063,-0.957,0.148
0.059,-0.957,0.148
0.059,-0.965,0.148
0.035,-0.977,0.145
0.047,-0.977,0.148
0.051,-0.984,0.141
0.051,-0.98,0.133
0.051,-0.977,0.137
0.047,-0.98,0.141
0.051,-0.977,0.141
0.051,-0.977,0.145
0.051,-0.973,0.145
0.051,-0.973,0.141
0.051,-0.98,0.137
0.059,-0.984,0.137
0.055,-0.98,0.137
0.055,-0.977,0.133
0.051,-0.98,0.133
0.051,-0.98,0.133
0.051,-0.973,0.129
0.051,-0.965,0.141
0.047,-0.953,0.148
0.051,-0.945,0.148
0.047,-0.953,0.145
0.051,-0.953,0.145
0.051,-0.965,0.141
0.051,-0.973,0.145
0.051,-0.973,0.145
0.051,-0.977,0.145
0.051,-0.977,0.141
0.051,-0.973,0.145
0.051,-0.973,0.145
0.055,-0.965,0.145
0.055,-0.969,0.148
0.055,-0.969,0.148
0.055,-0.973,0.145
0.059,-0.973,0.145
0.055,-0.973,0.141
0.043,-0.973,0.137
0.047,-0.969,0.141
0.043,-0.969,0.145
0.051,-0.965,0.145
0.059,-0.961,0.148
0.063,-0.961,0.145
0.059,-0.969,0.145
0.059,-0.977,0.145
0.059,-0.98,0.148
0.063,-0.98,0.148
0.059,-0.988,0.148
0.063,-0.977,0.148
0.066,-0.965,0.145
0.07,-0.965,0.148
0.063,-0.973,0.148
0.059,-0.973,0.148
0.066,-0.977,0.156
0.066,-0.969,0.152
0.063,-0.977,0.152
0.063,-0.969,0.148
0.055,-0.969,0.148
0.055,-0.965,0.148
0.047,-0.961,0.148
0.043,-0.965,0.148
0.047,-0.965,0.148
0.047,-0.961,0.148
0.051,-0.961,0.145
0.051,-0.965,0.145
0.055,-0.961,0.148
0.055,-0.961,0.148
0.059,-0.965,0.148
0.059,-0.965,0.152
0.059,-0.965,0.152
0.059,-0.969,0.152
0.063,-0.973,0.148
0.055,-0.977,0.145
0.063,-0.977,0.145
0.059,-0.969,0.145
0.059,-0.965,0.148
0.059,-0.961,0.152
0.055,-0.961,0.152
0.059,-0.965,0.152
0.055,-0.965,0.156
0.051,-0.969,0.156
0.051,-0.973,0.152
0.051,-0.973,0.152
0.059,-0.973,0.152
0.059,-0.965,0.152
0.059,-0.965,0.152
0.063,-0.961,0.152
0.066,-0.961,0.152
0.07,-0.961,0.152
0.07,-0.965,0.152
0.066,-0.965,0.152
0.063,-0.957,0.148
0.055,-0.957,0.148
0.051,-0.953,0.145
0.055,-0.957,0.148
0.047,-0.969,0.148
0.043,-0.973,0.148
0.043,-0.977,0.148
0.043,-0.977,0.145
0.047,-0.977,0.141
0.051,-0.973,0.141
0.055,-0.969,0.145
0.039,-0.969,0.141
0.047,-0.969,0.148
0.059,-0.965,0.148
0.055,-0.969,0.148
0.059,-0.977,0.148
0.059,-0.977,0.148
0.059,-0.977,0.148
0.059,-0.973,0.148
0.059,-0.977,0.152
0.059,-0.984,0.156
0.059,-0.984,0.152
0.063,-0.977,0.148
0.063,-0.977,0.148
0.066,-0.973,0.145
0.066,-0.965,0.148
0.059,-0.961,0.148
0.047,-0.957,0.148
0.039,-0.957,0.145
0.039,-0.961,0.133
0.035,-0.965,0.125
0.035,-0.969,0.121
0.035,-0.965,0.121
0.031,-0.965,0.129
0.035,-0.965,0.133
0.039,-0.965,0.137
