0.164,-0.793,0.027
0.164,-0.785,0.031
0.156,-0.785,0.043
0.156,-0.809,0.055
0.148,-0.84,0.07
0.137,-0.906,0.117
0.125,-0.992,0.156
0.113,-1.07,0.18
0.086,-1.137,0.176
0.074,-1.121,0.141
0.059,-1.066,0.098
0.066,-1.055,0.098
0.086,-1.07,0.113
0.094,-1.074,0.133
0.086,-1.066,0.148
0.074,-1.059,0.152
0.059,-1.055,0.152
0.047,-1.047,0.156
0.031,-1.039,0.164
0.031,-1.016,0.164
0.039,-0.988,0.156
0.047,-0.957,0.148
0.043,-0.938,0.141
0.043,-0.926,0.137
0.039,-0.926,0.141
0.035,-0.926,0.137
0.027,-0.938,0.129
0.027,-0.945,0.125
0.023,-0.961,0.121
0.023,-0.977,0.117
0.027,-0.988,0.117
0.039,-1.008,0.129
0.051,-1.02,0.125
0.063,-1.031,0.121
0.066,-1.035,0.117
0.074,-1.035,0.113
0.078,-1.035,0.113
0.078,-1.023,0.109
0.078,-1.004,0.109
0.074,-0.988,0.105
0.078,-0.969,0.098
0.07,-0.961,0.098
0.063,-0.957,0.098
0.059,-0.945,0.094
0.055,-0.938,0.086
0.047,-0.934,0.078
0.035,-0.914,0.066
0.023,-0.898,0.059
0.012,-0.891,0.063
0.004,-0.883,0.063
0.004,-0.867,0.063
-0.004,-0.859,0.047
-0.012,-0.859,0.043
-0.023,-0.875,0.051
-0.02,-0.906,0.066
-0.008,-0.926,0.059
0.016,-0.922,0.039
0.043,-0.934,0.039
0.055,-0.977,0.066
0.086,-1.051,0.113
0.09,-1.102,0.129
0.082,-1.102,0.109
0.066,-1.078,0.094
0.066,-1.055,0.09
0.078,-1.059,0.098
0.105,-1.07,0.117
0.137,-1.063,0.129
0.168,-1.047,0.141
0.176,-1.027,0.141
0.18,-1.012,0.145
0.172,-1.004,0.145
0.156,-0.996,0.145
0.141,-0.996,0.141
0.125,-0.988,0.129
0.117,-0.977,0.121
0.113,-0.969,0.121
0.109,-0.961,0.129
0.109,-0.953,0.133
0.102,-0.953,0.137
0.09,-0.953,0.137
0.082,-0.945,0.137
0.082,-0.934,0.129
0.082,-0.934,0.121
0.09,-0.934,0.125
0.105,-0.934,0.121
0.113,-0.941,0.117
0.117,-0.941,0.113
0.137,-0.938,0.109
0.148,-0.945,0.105
0.164,-0.949,0.102
0.176,-0.957,0.105
0.195,-0.965,0.102
0.203,-0.969,0.094
0.207,-0.969,0.094
0.215,-0.969,0.094
0.211,-0.977,0.094
0.199,-0.98,0.094
0.18,-0.984,0.086
0.164,-0.988,0.086
0.152,-0.988,0.082
0.145,-0.984,0.078
0.137,-0.98,0.078
0.129,-0.969,0.078
0.121,-0.961,0.078
0.125,-0.953,0.074
0.133,-0.945,0.074
0.145,-0.934,0.066
0.152,-0.926,0.07
0.145,-0.914,0.066
0.16,-0.902,0.07
0.168,-0.879,0.063
0.18,-0.863,0.055
0.184,-0.855,0.055
0.18,-0.848,0.051
0.184,-0.848,0.051
0.191,-0.836,0.051
0.191,-0.844,0.055
0.191,-0.855,0.055
0.188,-0.867,0.055
0.184,-0.895,0.066
0.18,-0.945,0.094
0.164,-1.008,0.098
0.145,-1.051,0.105
0.117,-1.086,0.098
0.094,-1.09,0.074
0.09,-1.066,0.063
0.102,-1.051,0.055
0.113,-1.043,0.066
0.113,-1.039,0.078
0.109,-1.039,0.102
0.105,-1.031,0.109
0.109,-1.023,0.113
0.102,-1.016,0.129
0.102,-1.008,0.141
0.09,-1.008,0.141
0.082,-0.992,0.145
0.066,-0.988,0.148
0.059,-0.977,0.152
0.055,-0.969,0.156
0.059,-0.961,0.156
0.055,-0.941,0.152
0.059,-0.926,0.152
0.055,-0.906,0.145
0.063,-0.898,0.141
0.066,-0.891,0.133
0.07,-0.891,0.125
0.055,-0.906,0.113
0.039,-0.914,0.109
0.023,-0.926,0.105
0.012,-0.941,0.113
0.004,-0.961,0.113
-0.008,-0.988,0.105
-0.004,-1.016,0.102
0.008,-1.035,0.105
0.02,-1.059,0.113
0.023,-1.066,0.117
0.035,-1.066,0.109
0.047,-1.063,0.105
0.051,-1.051,0.109
0.074,-1.039,0.113
0.078,-1.023,0.098
0.078,-1,0.094
0.074,-0.984,0.086
0.066,-0.965,0.086
0.055,-0.949,0.082
0.051,-0.93,0.078
0.043,-0.91,0.066
0.031,-0.891,0.063
0.023,-0.887,0.063
0.02,-0.871,0.055
0.008,-0.855,0.051
-0.004,-0.852,0.059
-0.004,-0.859,0.07
0.008,-0.875,0.078
0.043,-0.902,0.078
0.074,-0.918,0.059
0.094,-0.945,0.074
0.113,-1,0.113
0.105,-1.066,0.117
0.094,-1.086,0.094
0.078,-1.059,0.082
0.066,-1.047,0.078
0.07,-1.055,0.09
0.086,-1.059,0.109
0.117,-1.051,0.125
0.145,-1.027,0.133
0.16,-1,0.129
0.176,-0.977,0.121
0.18,-0.969,0.117
0.172,-0.961,0.117
0.156,-0.957,0.113
0.141,-0.953,0.113
0.129,-0.953,0.113
0.113,-0.961,0.113
0.105,-0.969,0.117
0.094,-0.973,0.121
0.07,-0.977,0.121
0.055,-0.98,0.117
0.039,-0.988,0.113
0.039,-0.984,0.105
0.031,-0.984,0.109
0.035,-0.988,0.113
0.043,-0.984,0.121
0.043,-0.977,0.129
0.047,-0.965,0.129
0.063,-0.953,0.121
0.074,-0.945,0.121
0.09,-0.938,0.113
0.105,-0.938,0.105
0.145,-0.938,0.105
0.18,-0.941,0.102
0.215,-0.941,0.09
0.246,-0.941,0.086
0.27,-0.941,0.082
0.285,-0.949,0.078
0.285,-0.949,0.078
0.281,-0.953,0.078
0.27,-0.957,0.074
0.25,-0.969,0.074
0.234,-0.98,0.078
0.219,-0.988,0.082
0.191,-0.988,0.078
0.172,-0.988,0.078
0.156,-0.988,0.07
0.145,-0.988,0.063
0.133,-0.984,0.063
0.125,-0.977,0.063
0.125,-0.969,0.059
0.125,-0.961,0.059
0.121,-0.953,0.055
0.117,-0.949,0.055
0.121,-0.938,0.051
0.133,-0.93,0.051
0.141,-0.926,0.055
0.145,-0.922,0.063
0.156,-0.918,0.063
0.176,-0.906,0.055
0.191,-0.895,0.051
0.215,-0.887,0.055
0.223,-0.883,0.051
0.219,-0.879,0.039
0.215,-0.875,0.051
0.215,-0.918,0.07
0.203,-0.98,0.094
0.176,-1.031,0.105
0.145,-1.074,0.117
0.109,-1.102,0.113
0.07,-1.102,0.09
0.059,-1.082,0.074
0.07,-1.066,0.074
0.086,-1.055,0.082
0.098,-1.051,0.09
0.098,-1.043,0.094
0.094,-1.039,0.094
0.094,-1.02,0.094
0.086,-1,0.102
0.063,-0.988,0.109
0.059,-0.977,0.113
0.043,-0.965,0.117
0.047,-0.953,0.133
0.051,-0.941,0.137
0.047,-0.938,0.129
0.047,-0.934,0.129
0.039,-0.941,0.137
0.035,-0.949,0.141
0.043,-0.953,0.141
0.047,-0.957,0.141
0.055,-0.957,0.145
0.059,-0.957,0.141
0.063,-0.957,0.141
0.063,-0.953,0.145
0.059,-0.949,0.145
0.051,-0.945,0.137
0.043,-0.938,0.137
0.031,-0.93,0.129
0.02,-0.926,0.125
0.004,-0.922,0.117
-0.008,-0.926,0.109
-0.012,-0.926,0.109
-0.02,-0.934,0.105
-0.031,-0.945,0.105
-0.043,-0.957,0.105
-0.059,-0.965,0.102
-0.059,-0.977,0.098
-0.063,-0.984,0.086
-0.059,-1,0.086
-0.051,-1,0.094
-0.055,-1.004,0.098
-0.059,-1.008,0.105
-0.051,-1.016,0.113
-0.035,-1.008,0.117
-0.023,-1.016,0.117
-0.02,-1.008,0.109
-0.016,-0.996,0.105
-0.016,-0.98,0.098
-0.012,-0.969,0.102
-0.016,-0.957,0.105
-0.016,-0.949,0.109
-0.023,-0.941,0.109
-0.035,-0.934,0.109
-0.031,-0.93,0.109
-0.039,-0.938,0.109
-0.035,-0.934,0.102
-0.027,-0.938,0.109
-0.016,-0.953,0.113
-0.004,-0.961,0.117
0.012,-0.969,0.121
0.031,-0.992,0.148
0.047,-1.031,0.16
0.078,-1.02,0.121
0.086,-0.977,0.09
0.066,-0.969,0.098
0.059,-0.984,0.117
0.047,-1,0.133
0.043,-1.008,0.133
0.043,-1.012,0.121
0.035,-1.016,0.117
0.047,-1.023,0.113
0.066,-1.016,0.121
0.082,-1.012,0.125
0.102,-1.004,0.117
0.105,-1,0.121
0.098,-0.996,0.117
0.09,-0.992,0.125
0.086,-0.977,0.121
0.074,-0.965,0.117
0.07,-0.953,0.117
0.059,-0.945,0.113
0.055,-0.938,0.117
0.051,-0.938,0.121
0.043,-0.945,0.117
0.031,-0.949,0.121
0.023,-0.945,0.129
0.02,-0.941,0.137
0.008,-0.934,0.141
0.012,-0.926,0.145
0.004,-0.926,0.148
0.012,-0.926,0.152
0.016,-0.938,0.156
0.02,-0.949,0.16
0.02,-0.953,0.156
0.031,-0.953,0.152
0.043,-0.965,0.148
0.055,-0.969,0.148
0.07,-0.973,0.148
0.07,-0.98,0.148
0.07,-0.988,0.145
0.078,-0.996,0.145
0.098,-1.004,0.145
0.117,-1.008,0.133
0.137,-1.004,0.129
0.16,-1,0.121
0.18,-0.996,0.113
0.191,-0.988,0.109
0.199,-0.984,0.105
0.203,-0.984,0.109
0.203,-0.992,0.109
0.203,-0.992,0.105
0.195,-0.992,0.105
0.184,-0.992,0.105
0.164,-0.992,0.094
0.152,-0.992,0.09
0.137,-0.984,0.094
0.125,-0.973,0.098
0.113,-0.965,0.102
0.098,-0.957,0.105
0.098,-0.957,0.113
0.102,-0.957,0.117
0.098,-0.953,0.125
0.102,-0.938,0.129
0.105,-0.922,0.121
0.113,-0.902,0.117
0.121,-0.895,0.125
0.141,-0.887,0.129
0.156,-0.887,0.137
0.172,-0.902,0.145
0.184,-0.914,0.141
0.188,-0.918,0.133
0.188,-0.922,0.133
0.184,-0.945,0.129
0.172,-0.957,0.121
0.16,-0.965,0.125
0.156,-0.984,0.125
0.133,-1,0.137
0.105,-1.008,0.141
0.086,-1.012,0.152
0.074,-1.023,0.156
0.078,-1.02,0.156
0.082,-1.02,0.156
0.086,-1.004,0.156
0.078,-0.992,0.152
0.078,-0.988,0.148
0.078,-0.98,0.145
0.09,-0.973,0.152
0.102,-0.973,0.156
0.109,-0.973,0.16
0.113,-0.969,0.168
0.105,-0.98,0.168
0.102,-0.988,0.168
0.102,-0.98,0.176
0.102,-0.977,0.172
0.098,-0.973,0.176
0.102,-0.973,0.184
0.102,-0.965,0.184
0.098,-0.961,0.18
0.094,-0.957,0.176
0.086,-0.945,0.164
0.082,-0.934,0.156
0.07,-0.938,0.152
0.07,-0.938,0.164
0.063,-0.941,0.168
0.051,-0.938,0.168
0.035,-0.934,0.164
0.02,-0.945,0.164
0.012,-0.949,0.164
0.008,-0.953,0.164
0.008,-0.953,0.164
0.008,-0.957,0.164
0.004,-0.953,0.164
0,-0.949,0.16
-0.008,-0.953,0.152
-0.016,-0.957,0.152
-0.023,-0.965,0.148
-0.031,-0.969,0.148
-0.039,-0.969,0.148
-0.047,-0.969,0.145
-0.047,-0.969,0.148
-0.043,-0.961,0.145
-0.039,-0.953,0.141
-0.039,-0.953,0.145
-0.031,-0.949,0.145
-0.027,-0.953,0.148
-0.027,-0.945,0.148
-0.023,-0.945,0.156
-0.023,-0.953,0.152
-0.027,-0.953,0.148
-0.027,-0.969,0.148
-0.035,-0.969,0.152
-0.039,-0.969,0.148
-0.043,-0.965,0.145
-0.035,-0.965,0.145
-0.027,-0.973,0.145
-0.023,-0.977,0.148
-0.016,-0.973,0.148
-0.008,-0.977,0.156
0.004,-0.988,0.16
0.02,-0.996,0.164
0.039,-1.004,0.176
0.055,-1.016,0.188
0.07,-1.027,0.199
0.09,-1.031,0.203
0.109,-1.035,0.211
0.129,-1.043,0.219
0.129,-1.035,0.211
0.137,-1.02,0.195
0.129,-1.004,0.188
0.105,-0.996,0.18
0.078,-0.992,0.172
0.039,-0.977,0.16
0.023,-0.969,0.16
0.004,-0.961,0.156
-0.008,-0.957,0.156
-0.012,-0.957,0.164
-0.004,-0.965,0.168
0,-0.969,0.18
0.012,-0.977,0.18
0.016,-0.988,0.18
0.027,-0.988,0.176
0.035,-0.977,0.168
0.039,-0.969,0.168
0.043,-0.957,0.176
0.039,-0.953,0.176
0.035,-0.945,0.18
0.027,-0.941,0.18
0.02,-0.941,0.18
0.012,-0.938,0.176
0,-0.941,0.172
-0.008,-0.945,0.168
-0.008,-0.945,0.168
-0.004,-0.945,0.172
0.004,-0.945,0.18
0.008,-0.941,0.188
0.016,-0.938,0.188
0.02,-0.93,0.188
0.02,-0.93,0.184
0.027,-0.93,0.188
0.031,-0.938,0.188
0.039,-0.941,0.188
0.047,-0.949,0.188
0.051,-0.953,0.184
0.055,-0.961,0.184
0.059,-0.965,0.184
0.07,-0.969,0.184
0.07,-0.973,0.176
0.078,-0.977,0.172
0.086,-0.98,0.176
0.094,-0.984,0.18
0.098,-0.98,0.172
0.105,-0.98,0.168
0.113,-0.984,0.168
0.125,-0.988,0.168
0.141,-0.98,0.164
0.145,-0.98,0.16
0.156,-0.965,0.156
0.156,-0.957,0.152
0.164,-0.953,0.148
0.172,-0.941,0.148
0.172,-0.941,0.148
0.164,-0.934,0.148
0.172,-0.934,0.148
0.168,-0.926,0.141
0.172,-0.926,0.141
0.172,-0.926,0.141
0.168,-0.934,0.141
0.168,-0.934,0.133
0.164,-0.934,0.133
0.164,-0.934,0.137
0.164,-0.93,0.133
0.156,-0.938,0.137
0.152,-0.945,0.145
0.145,-0.949,0.148
0.137,-0.957,0.148
0.129,-0.957,0.152
0.121,-0.969,0.152
0.109,-0.973,0.148
0.105,-0.973,0.145
0.109,-0.969,0.141
0.113,-0.961,0.129
0.121,-0.957,0.121
0.125,-0.953,0.117
0.129,-0.953,0.113
0.129,-0.961,0.109
0.129,-0.957,0.109
0.129,-0.961,0.113
0.121,-0.969,0.113
0.113,-0.973,0.113
0.098,-0.984,0.113
0.09,-0.988,0.117
0.082,-0.992,0.117
0.082,-0.988,0.113
0.082,-0.973,0.113
0.082,-0.965,0.109
0.07,-0.961,0.102
0.074,-0.973,0.105
0.07,-0.984,0.102
0.063,-0.988,0.105
0.055,-0.988,0.098
0.047,-0.992,0.098
0.047,-0.988,0.098
0.047,-0.977,0.098
0.051,-0.973,0.102
0.051,-0.969,0.098
0.055,-0.961,0.094
0.047,-0.965,0.09
0.043,-0.961,0.094
0.031,-0.961,0.094
0.023,-0.953,0.098
0.012,-0.945,0.09
-0.004,-0.934,0.086
-0.004,-0.93,0.082
-0.012,-0.922,0.074
-0.02,-0.926,0.07
-0.027,-0.93,0.07
-0.039,-0.934,0.066
-0.043,-0.945,0.059
-0.047,-0.953,0.055
-0.047,-0.965,0.063
-0.035,-0.977,0.066
-0.027,-0.988,0.07
-0.02,-0.992,0.066
-0.012,-1.012,0.074
0.008,-1.02,0.063
0.016,-1.027,0.059
0.027,-1.031,0.063
0.035,-1.039,0.066
0.039,-1.039,0.078
0.043,-1.051,0.078
0.047,-1.047,0.074
0.055,-1.031,0.066
0.055,-1.016,0.063
0.059,-1.004,0.063
0.051,-0.996,0.055
0.039,-0.988,0.051
0.031,-0.98,0.047
0.027,-0.984,0.055
0.031,-0.988,0.066
0.039,-0.992,0.074
0.047,-1,0.07
0.059,-1,0.066
0.07,-1,0.066
0.074,-1,0.063
0.074,-0.996,0.066
0.078,-0.996,0.063
0.07,-0.996,0.059
0.066,-0.992,0.059
0.063,-0.988,0.055
0.059,-0.98,0.051
0.055,-0.973,0.051
0.051,-0.98,0.055
0.051,-0.977,0.051
0.055,-0.969,0.051
0.055,-0.961,0.051
0.059,-0.957,0.051
0.059,-0.953,0.051
0.07,-0.953,0.059
0.07,-0.953,0.063
0.066,-0.965,0.066
0.074,-0.961,0.066
0.07,-0.961,0.059
0.074,-0.965,0.063
0.078,-0.973,0.055
0.078,-0.977,0.051
0.082,-0.98,0.051
0.078,-0.988,0.055
0.078,-0.988,0.055
0.078,-0.988,0.055
0.078,-0.984,0.059
0.078,-0.984,0.063
0.082,-0.984,0.066
0.086,-0.98,0.063
0.086,-0.977,0.066
0.09,-0.98,0.063
0.094,-0.977,0.055
0.102,-0.973,0.051
0.105,-0.969,0.051
0.105,-0.965,0.063
0.105,-0.965,0.063
0.109,-0.965,0.063
0.113,-0.961,0.063
0.113,-0.961,0.059
0.113,-0.961,0.063
0.113,-0.957,0.066
0.113,-0.957,0.066
0.113,-0.957,0.066
0.113,-0.957,0.059
0.113,-0.965,0.063
0.113,-0.969,0.063
0.113,-0.965,0.059
0.117,-0.965,0.063
0.121,-0.969,0.063
0.121,-0.969,0.059
0.121,-0.977,0.059
0.121,-0.984,0.063
0.117,-0.98,0.07
0.117,-0.973,0.066
0.113,-0.965,0.066
0.113,-0.965,0.066
0.113,-0.965,0.063
0.113,-0.969,0.066
0.109,-0.969,0.07
0.102,-0.969,0.074
0.102,-0.973,0.07
0.102,-0.977,0.074
0.094,-0.977,0.078
0.094,-0.977,0.078
0.094,-0.977,0.082
0.094,-0.977,0.078
0.094,-0.973,0.078
0.082,-0.977,0.078
0.086,-0.969,0.086
0.074,-0.961,0.082
0.063,-0.957,0.082
0.063,-0.945,0.082
0.066,-0.938,0.09
0.063,-0.93,0.094
0.051,-0.93,0.098
0.043,-0.93,0.094
0.039,-0.926,0.09
0.031,-0.93,0.082
0.027,-0.93,0.082
0.023,-0.93,0.082
0.02,-0.934,0.078
0.004,-0.945,0.074
0.004,-0.949,0.07
0.008,-0.949,0.07
0.008,-0.953,0.07
0.008,-0.957,0.074
0.008,-0.961,0.078
0.016,-0.969,0.082
0.02,-0.965,0.082
0.027,-0.973,0.082
0.039,-0.98,0.078
0.051,-0.988,0.082
0.055,-0.988,0.082
0.066,-0.992,0.078
0.074,-0.992,0.078
0.078,-0.992,0.078
0.078,-0.992,0.074
0.078,-0.988,0.078
0.074,-0.996,0.078
0.066,-1,0.074
0.066,-1,0.066
0.074,-1.004,0.066
0.082,-1.008,0.066
0.086,-1.02,0.074
0.098,-1.031,0.082
0.094,-1.047,0.09
0.098,-1.043,0.094
0.105,-1.035,0.094
0.109,-1.027,0.09
0.117,-1.016,0.086
0.125,-0.996,0.086
0.129,-0.984,0.086
0.121,-0.977,0.082
0.117,-0.977,0.078
0.113,-0.969,0.078
0.109,-0.965,0.078
0.094,-0.957,0.078
0.07,-0.953,0.082
0.063,-0.957,0.086
0.063,-0.953,0.082
0.063,-0.953,0.078
0.074,-0.949,0.082
0.078,-0.949,0.09
0.082,-0.949,0.09
0.086,-0.953,0.09
0.09,-0.953,0.082
0.082,-0.953,0.082
0.082,-0.957,0.078
0.078,-0.965,0.078
0.078,-0.965,0.078
0.082,-0.965,0.078
0.09,-0.961,0.078
0.09,-0.969,0.082
0.09,-0.973,0.082
0.086,-0.977,0.082
0.082,-0.98,0.082
0.09,-0.984,0.09
0.094,-0.977,0.09
0.09,-0.965,0.09
0.09,-0.965,0.086
0.098,-0.957,0.082
0.09,-0.957,0.086
0.086,-0.961,0.098
0.086,-0.961,0.102
0.082,-0.961,0.094
0.078,-0.957,0.094
0.074,-0.957,0.094
0.066,-0.961,0.094
0.066,-0.961,0.102
0.066,-0.961,0.102
0.066,-0.957,0.105
0.066,-0.957,0.105
0.059,-0.957,0.109
0.063,-0.957,0.113
0.063,-0.953,0.113
0.063,-0.953,0.113
0.063,-0.949,0.109
0.066,-0.953,0.113
0.063,-0.957,0.113
0.066,-0.961,0.109
0.066,-0.965,0.109
0.066,-0.965,0.109
0.07,-0.965,0.109
0.066,-0.969,0.105
0.066,-0.977,0.105
0.059,-0.977,0.105
0.059,-0.977,0.102
0.043,-0.977,0.098
0.047,-0.977,0.102
0.047,-0.977,0.094
0.047,-0.973,0.086
0.051,-0.977,0.086
0.055,-0.977,0.086
0.059,-0.973,0.09
0.063,-0.969,0.094
0.063,-0.969,0.094
0.066,-0.965,0.09
0.059,-0.969,0.09
0.055,-0.965,0.094
0.051,-0.969,0.086
0.055,-0.965,0.094
0.051,-0.965,0.09
0.051,-0.961,0.094
0.055,-0.961,0.094
0.055,-0.961,0.094
0.055,-0.961,0.086
0.055,-0.965,0.082
0.059,-0.969,0.082
0.059,-0.965,0.086
0.066,-0.961,0.086
0.066,-0.961,0.086
0.063,-0.973,0.086
0.063,-0.973,0.082
0.059,-0.969,0.078
0.055,-0.973,0.078
0.055,-0.973,0.078
0.055,-0.977,0.078
0.059,-0.98,0.074
0.063,-0.98,0.074
0.059,-0.98,0.07
0.059,-0.984,0.063
0.059,-0.984,0.07
0.063,-0.98,0.074
0.059,-0.984,0.078
0.059,-0.984,0.074
0.055,-0.988,0.07
0.051,-0.984,0.07
0.051,-0.984,0.066
0.051,-0.984,0.07
0.051,-0.984,0.074
0.055,-0.969,0.074
0.066,-0.969,0.07
0.066,-0.969,0.066
0.066,-0.961,0.07
0.066,-0.961,0.074
0.059,-0.969,0.074
0.059,-0.965,0.07
0.055,-0.969,0.066
0.055,-0.977,0.07
0.059,-0.977,0.063
0.055,-0.977,0.059
0.059,-0.98,0.066
0.055,-0.977,0.07
0.063,-0.984,0.063
0.063,-0.988,0.059
0.055,-0.98,0.059
0.059,-0.988,0.063
0.055,-0.984,0.066
0.055,-0.98,0.066
0.051,-0.98,0.07
0.043,-0.98,0.074
0.039,-0.977,0.07
0.035,-0.98,0.074
0.035,-0.98,0.074
0.031,-0.98,0.078
0.035,-0.98,0.074
0.043,-0.977,0.078
0.043,-0.973,0.074
0.039,-0.977,0.078
0.039,-0.973,0.074
0.043,-0.977,0.074
0.047,-0.973,0.074
0.043,-0.969,0.07
0.039,-0.973,0.074
0.039,-0.977,0.078
0.039,-0.98,0.078
0.043,-0.977,0.082
0.047,-0.98,0.078
0.051,-0.98,0.078
0.047,-0.98,0.078
0.051,-0.98,0.074
0.051,-0.977,0.074
0.055,-0.977,0.074
0.051,-0.98,0.07
0.055,-0.98,0.074
0.055,-0.98,0.074
0.051,-0.977,0.078
0.051,-0.977,0.078
0.051,-0.977,0.078
0.055,-0.969,0.082
0.055,-0.969,0.082
0.055,-0.965,0.082
0.055,-0.961,0.078
0.051,-0.969,0.078
0.059,-0.973,0.078
0.063,-0.969,0.07
0.063,-0.965,0.074
0.055,-0.973,0.078
0.066,-0.969,0.082
0.066,-0.965,0.078
0.063,-0.961,0.074
0.063,-0.965,0.074
0.066,-0.965,0.078
0.059,-0.961,0.078
0.055,-0.961,0.078
0.063,-0.961,0.074
0.066,-0.965,0.07
0.066,-0.977,0.066
0.066,-0.977,0.066
0.07,-0.977,0.066
0.07,-0.977,0.066
0.074,-0.969,0.07
0.074,-0.965,0.074
0.078,-0.957,0.078
0.078,-0.957,0.078
0.074,-0.961,0.078
0.078,-0.961,0.074
0.078,-0.965,0.074
0.078,-0.969,0.074
0.074,-0.969,0.074
0.074,-0.969,0.066
0.078,-0.973,0.07
0.078,-0.969,0.066
0.078,-0.969,0.07
0.082,-0.965,0.07
0.082,-0.965,0.074
0.082,-0.969,0.07
0.082,-0.969,0.07
0.086,-0.965,0.07
0.086,-0.969,0.07
0.086,-0.969,0.07
0.09,-0.969,0.066
0.09,-0.973,0.066
0.086,-0.973,0.07
0.09,-0.973,0.066
0.086,-0.973,0.066
0.082,-0.973,0.066
0.082,-0.977,0.07
0.082,-0.977,0.066
0.086,-0.973,0.07
0.086,-0.977,0.066
0.09,-0.973,0.066
0.086,-0.969,0.066
0.086,-0.969,0.066
0.094,-0.973,0.063
0.094,-0.969,0.066
0.102,-0.965,0.063
0.09,-0.969,0.059
0.102,-0.973,0.066
0.109,-0.969,0.066
0.109,-0.973,0.063
0.105,-0.969,0.066
0.105,-0.965,0.066
0.102,-0.973,0.063
0.102,-0.973,0.07
0.098,-0.973,0.063
0.098,-0.973,0.063
0.094,-0.977,0.066
0.094,-0.977,0.063
0.098,-0.969,0.063
0.105,-0.969,0.066
0.105,-0.969,0.066
0.102,-0.969,0.066
0.098,-0.973,0.063
0.102,-0.973,0.066
0.109,-0.973,0.07
0.113,-0.973,0.074
0.113,-0.973,0.074
0.109,-0.973,0.078
0.109,-0.969,0.074
0.113,-0.965,0.07
0.105,-0.969,0.078
0.109,-0.973,0.078
0.105,-0.965,0.078
0.102,-0.973,0.078
0.105,-0.973,0.078
0.102,-0.969,0.078
0.105,-0.969,0.074
0.109,-0.965,0.074
0.105,-0.965,0.074
0.105,-0.965,0.07
0.102,-0.961,0.066
0.109,-0.961,0.07
0.105,-0.965,0.07
0.102,-0.965,0.074
0.098,-0.961,0.078
0.094,-0.961,0.074
0.086,-0.961,0.074
0.09,-0.961,0.07
0.09,-0.961,0.07
0.094,-0.961,0.074
0.09,-0.961,0.078
0.09,-0.957,0.078
0.098,-0.969,0.078
0.098,-0.969,0.078
0.09,-0.965,0.078
0.086,-0.969,0.074
0.082,-0.98,0.074
0.086,-0.973,0.078
0.086,-0.973,0.078
0.086,-0.973,0.078
0.082,-0.973,0.078
0.082,-0.969,0.082
0.082,-0.965,0.082
0.082,-0.965,0.082
0.07,-0.961,0.082
0.074,-0.969,0.082
0.07,-0.969,0.078
0.07,-0.961,0.082
0.07,-0.961,0.082
0.074,-0.957,0.078
0.074,-0.961,0.078
0.082,-0.961,0.078
0.082,-0.965,0.078
0.082,-0.969,0.078
0.082,-0.969,0.078
0.09,-0.969,0.082
0.086,-0.973,0.078
0.086,-0.973,0.082
0.09,-0.977,0.078
0.09,-0.98,0.078
0.086,-0.977,0.078
0.086,-0.98,0.078
0.082,-0.98,0.078
0.082,-0.98,0.078
0.082,-0.977,0.078
0.086,-0.969,0.078
0.082,-0.973,0.078
0.094,-0.973,0.078
0.09,-0.973,0.078
0.086,-0.965,0.082
0.082,-0.969,0.082
0.086,-0.965,0.082
0.09,-0.965,0.078
0.094,-0.973,0.082
0.09,-0.977,0.082
0.094,-0.965,0.082
0.086,-0.965,0.082
0.086,-0.969,0.078
0.082,-0.973,0.082
0.086,-0.977,0.082
0.094,-0.973,0.082
0.086,-0.977,0.082
0.09,-0.98,0.082
0.098,-0.984,0.082
0.102,-0.977,0.082
0.098,-0.973,0.082
0.086,-0.965,0.082
0.094,-0.969,0.094
0.09,-0.969,0.09
0.09,-0.969,0.09
0.086,-0.969,0.09
0.09,-0.965,0.09
0.09,-0.965,0.086
0.086,-0.961,0.082
0.086,-0.957,0.09
0.086,-0.957,0.094
0.086,-0.957,0.094
0.082,-0.957,0.094
0.082,-0.969,0.094
0.082,-0.969,0.094
0.082,-0.973,0.094
0.086,-0.973,0.094
0.086,-0.969,0.09
0.082,-0.965,0.094
0.082,-0.965,0.098
0.082,-0.969,0.098
0.082,-0.969,0.098
0.078,-0.965,0.098
0.082,-0.965,0.105
0.078,-0.965,0.102
0.078,-0.961,0.102
0.082,-0.961,0.102
0.082,-0.957,0.102
0.086,-0.957,0.102
0.082,-0.957,0.094
0.082,-0.961,0.094
0.082,-0.957,0.094
0.086,-0.957,0.094
0.09,-0.957,0.098
0.086,-0.957,0.094
0.086,-0.961,0.098
0.082,-0.961,0.098
0.082,-0.957,0.102
0.082,-0.965,0.109
0.082,-0.965,0.105
0.09,-0.973,0.102
0.094,-0.973,0.094
0.098,-0.977,0.094
0.09,-0.98,0.094
0.098,-0.973,0.094
0.098,-0.969,0.094
0.102,-0.969,0.098
0.094,-0.961,0.102
0.09,-0.961,0.102
0.09,-0.961,0.109
0.094,-0.961,0.102
0.082,-0.961,0.098
0.094,-0.961,0.105
0.098,-0.961,0.102
0.098,-0.961,0.098
0.098,-0.961,0.098
0.098,-0.961,0.094
0.102,-0.961,0.098
0.102,-0.961,0.098
0.098,-0.961,0.094
0.102,-0.961,0.094
0.105,-0.961,0.102
0.109,-0.961,0.098
0.105,-0.965,0.102
0.102,-0.969,0.098
0.102,-0.973,0.102
