-0.055,-0.957,-0.156
-0.055,-0.957,-0.16
-0.059,-0.961,-0.16
-0.059,-0.961,-0.164
-0.063,-0.969,-0.16
-0.063,-0.961,-0.16
-0.055,-0.957,-0.164
-0.051,-0.957,-0.164
-0.055,-0.957,-0.164
-0.055,-0.953,-0.164
-0.055,-0.957,-0.16
-0.055,-0.953,-0.16
-0.051,-0.957,-0.164
-0.055,-0.957,-0.164
-0.063,-0.957,-0.16
-0.059,-0.957,-0.16
-0.059,-0.957,-0.16
-0.055,-0.961,-0.164
-0.055,-0.957,-0.164
-0.051,-0.957,-0.168
-0.051,-0.957,-0.164
-0.055,-0.957,-0.172
-0.051,-0.957,-0.172
-0.055,-0.957,-0.172
-0.074,-0.953,-0.176
-0.055,-0.957,-0.168
-0.039,-0.957,-0.168
-0.043,-0.957,-0.172
-0.043,-0.953,-0.168
-0.047,-0.953,-0.176
-0.051,-0.957,-0.176
-0.047,-0.957,-0.18
-0.047,-0.957,-0.176
-0.047,-0.949,-0.18
-0.039,-0.953,-0.184
-0.043,-0.953,-0.18
-0.043,-0.957,-0.18
-0.039,-0.957,-0.172
-0.055,-0.953,-0.172
-0.055,-0.957,-0.172
-0.055,-0.957,-0.176
-0.055,-0.957,-0.18
-0.047,-0.953,-0.172
-0.043,-0.953,-0.168
-0.047,-0.949,-0.168
-0.055,-0.953,-0.176
-0.059,-0.957,-0.18
-0.055,-0.957,-0.176
-0.051,-0.957,-0.188
-0.059,-0.957,-0.188
-0.051,-0.949,-0.184
-0.051,-0.953,-0.184
-0.051,-0.953,-0.18
-0.055,-0.953,-0.184
-0.051,-0.953,-0.195
-0.055,-0.953,-0.195
-0.051,-0.953,-0.195
-0.047,-0.953,-0.191
-0.047,-0.953,-0.191
-0.051,-0.957,-0.188
-0.051,-0.949,-0.184
-0.051,-0.953,-0.188
-0.047,-0.949,-0.188
-0.039,-0.953,-0.188
-0.039,-0.953,-0.188
-0.035,-0.957,-0.18
-0.031,-0.957,-0.18
-0.039,-0.953,-0.184
-0.043,-0.953,-0.188
-0.043,-0.953,-0.188
-0.043,-0.949,-0.184
-0.047,-0.953,-0.184
-0.039,-0.953,-0.188
-0.043,-0.949,-0.18
-0.039,-0.953,-0.18
-0.043,-0.949,-0.184
-0.043,-0.949,-0.188
-0.043,-0.953,-0.18
-0.043,-0.953,-0.188
-0.039,-0.953,-0.184
-0.039,-0.957,-0.184
-0.039,-0.957,-0.184
-0.047,-0.953,-0.184
-0.047,-0.953,-0.184
-0.043,-0.953,-0.18
-0.047,-0.957,-0.191
-0.047,-0.957,-0.195
-0.039,-0.957,-0.195
-0.047,-0.953,-0.199
-0.043,-0.957,-0.199
-0.043,-0.953,-0.199
-0.035,-0.953,-0.195
-0.035,-0.949,-0.191
-0.043,-0.953,-0.188
-0.051,-0.949,-0.18
-0.047,-0.953,-0.184
-0.047,-0.957,-0.176
-0.047,-0.957,-0.18
-0.051,-0.957,-0.176
-0.051,-0.953,-0.18
-0.051,-0.953,-0.188
-0.047,-0.953,-0.191
-0.047,-0.953,-0.195
-0.043,-0.953,-0.191
-0.047,-0.953,-0.195
-0.047,-0.953,-0.191
-0.043,-0.953,-0.188
-0.043,-0.953,-0.195
-0.043,-0.957,-0.191
-0.043,-0.957,-0.191
-0.039,-0.957,-0.195
-0.039,-0.953,-0.191
-0.039,-0.953,-0.191
-0.039,-0.949,-0.188
-0.039,-0.953,-0.191
-0.039,-0.949,-0.191
-0.031,-0.949,-0.188
-0.035,-0.949,-0.184
-0.043,-0.953,-0.172
-0.039,-0.949,-0.176
-0.043,-0.945,-0.18
-0.043,-0.949,-0.191
-0.035,-0.949,-0.199
-0.039,-0.953,-0.199
-0.047,-0.949,-0.199
-0.039,-0.953,-0.211
-0.039,-0.949,-0.203
-0.035,-0.945,-0.203
-0.031,-0.949,-0.203
-0.031,-0.945,-0.199
-0.039,-0.953,-0.195
-0.047,-0.953,-0.195
-0.047,-0.949,-0.195
-0.047,-0.949,-0.195
-0.055,-0.949,-0.188
-0.043,-0.949,-0.188
-0.047,-0.949,-0.191
-0.043,-0.945,-0.195
-0.047,-0.949,-0.199
-0.047,-0.953,-0.188
-0.047,-0.953,-0.195
-0.047,-0.949,-0.199
-0.039,-0.949,-0.203
-0.043,-0.953,-0.199
-0.047,-0.957,-0.199
-0.047,-0.953,-0.188
-0.047,-0.949,-0.195
-0.043,-0.949,-0.195
-0.047,-0.953,-0.199
-0.047,-0.953,-0.199
-0.047,-0.953,-0.203
-0.043,-0.957,-0.199
-0.047,-0.957,-0.195
-0.047,-0.957,-0.195
-0.043,-0.949,-0.203
-0.047,-0.953,-0.199
-0.043,-0.949,-0.199
-0.043,-0.953,-0.195
-0.047,-0.957,-0.195
-0.043,-0.957,-0.195
-0.047,-0.957,-0.199
-0.047,-0.957,-0.203
-0.047,-0.953,-0.195
-0.043,-0.953,-0.191
-0.043,-0.953,-0.195
-0.043,-0.953,-0.188
-0.047,-0.953,-0.191
-0.043,-0.953,-0.199
-0.047,-0.957,-0.199
-0.047,-0.953,-0.203
-0.047,-0.949,-0.195
-0.047,-0.949,-0.199
-0.051,-0.953,-0.199
-0.047,-0.953,-0.195
-0.047,-0.953,-0.199
-0.047,-0.953,-0.203
-0.047,-0.949,-0.199
-0.047,-0.945,-0.203
-0.047,-0.953,-0.203
-0.051,-0.945,-0.203
-0.047,-0.949,-0.207
-0.047,-0.949,-0.211
-0.047,-0.953,-0.211
-0.043,-0.945,-0.207
-0.043,-0.949,-0.203
-0.039,-0.949,-0.203
-0.039,-0.953,-0.207
-0.039,-0.949,-0.203
-0.039,-0.945,-0.211
-0.039,-0.953,-0.211
-0.039,-0.941,-0.215
-0.043,-0.938,-0.211
-0.043,-0.953,-0.203
-0.047,-0.957,-0.199
-0.047,-0.953,-0.203
-0.051,-0.949,-0.207
-0.051,-0.949,-0.211
-0.047,-0.953,-0.211
-0.047,-0.953,-0.215
-0.047,-0.957,-0.215
-0.051,-0.949,-0.211
-0.047,-0.949,-0.215
-0.047,-0.949,-0.211
-0.047,-0.953,-0.211
-0.047,-0.945,-0.211
-0.047,-0.949,-0.207
-0.047,-0.953,-0.207
-0.051,-0.953,-0.207
-0.043,-0.953,-0.207
-0.043,-0.949,-0.211
-0.043,-0.949,-0.215
-0.047,-0.945,-0.215
-0.047,-0.949,-0.215
-0.043,-0.953,-0.219
-0.043,-0.949,-0.219
-0.047,-0.949,-0.219
-0.043,-0.941,-0.219
-0.047,-0.945,-0.215
-0.043,-0.945,-0.211
-0.039,-0.949,-0.207
-0.043,-0.949,-0.207
-0.043,-0.949,-0.211
-0.039,-0.949,-0.215
-0.039,-0.949,-0.215
-0.043,-0.945,-0.215
-0.043,-0.949,-0.219
-0.039,-0.949,-0.215
-0.043,-0.945,-0.215
-0.043,-0.949,-0.211
-0.043,-0.949,-0.207
-0.043,-0.957,-0.207
-0.043,-0.953,-0.207
-0.051,-0.957,-0.203
-0.051,-0.953,-0.203
-0.047,-0.949,-0.203
-0.051,-0.953,-0.203
-0.051,-0.949,-0.203
-0.043,-0.945,-0.199
-0.055,-0.949,-0.207
-0.047,-0.953,-0.191
-0.047,-0.953,-0.195
-0.047,-0.953,-0.203
-0.047,-0.953,-0.207
-0.047,-0.953,-0.211
-0.043,-0.953,-0.211
-0.039,-0.961,-0.207
-0.043,-0.957,-0.207
-0.043,-0.953,-0.207
-0.039,-0.953,-0.211
-0.039,-0.949,-0.207
-0.043,-0.957,-0.207
-0.039,-0.949,-0.203
-0.043,-0.953,-0.203
-0.043,-0.949,-0.199
-0.043,-0.949,-0.195
-0.047,-0.949,-0.191
-0.047,-0.949,-0.188
-0.047,-0.949,-0.18
-0.047,-0.953,-0.184
-0.051,-0.953,-0.191
-0.051,-0.949,-0.188
-0.047,-0.953,-0.184
-0.047,-0.957,-0.184
