0.363,-0.883,-0.094
0.367,-0.883,-0.09
0.359,-0.879,-0.094
0.367,-0.883,-0.086
0.371,-0.879,-0.094
0.367,-0.883,-0.094
0.363,-0.883,-0.09
0.363,-0.883,-0.09
0.363,-0.887,-0.082
0.367,-0.883,-0.078
0.367,-0.883,-0.082
0.371,-0.879,-0.086
0.367,-0.879,-0.09
0.367,-0.883,-0.09
0.363,-0.879,-0.094
0.363,-0.883,-0.098
0.367,-0.883,-0.094
0.367,-0.879,-0.098
0.367,-0.875,-0.098
0.367,-0.875,-0.094
0.371,-0.875,-0.098
0.371,-0.879,-0.094
0.367,-0.879,-0.09
0.371,-0.883,-0.09
0.367,-0.879,-0.094
0.363,-0.883,-0.094
0.367,-0.883,-0.094
0.367,-0.883,-0.094
0.371,-0.883,-0.09
0.371,-0.883,-0.09
0.363,-0.887,-0.09
0.367,-0.883,-0.094
0.363,-0.883,-0.094
0.363,-0.883,-0.094
0.367,-0.883,-0.094
0.367,-0.883,-0.098
0.363,-0.887,-0.102
0.367,-0.879,-0.094
0.367,-0.883,-0.09
0.371,-0.875,-0.094
0.371,-0.879,-0.094
0.371,-0.883,-0.09
0.371,-0.879,-0.094
0.371,-0.875,-0.094
0.371,-0.879,-0.094
0.367,-0.883,-0.094
0.367,-0.883,-0.094
0.363,-0.883,-0.094
0.363,-0.887,-0.094
0.367,-0.883,-0.09
0.363,-0.883,-0.094
0.367,-0.883,-0.098
0.359,-0.887,-0.098
0.367,-0.887,-0.094
0.367,-0.887,-0.098
0.367,-0.887,-0.098
0.367,-0.883,-0.094
0.367,-0.883,-0.094
0.371,-0.879,-0.094
0.371,-0.879,-0.094
0.367,-0.883,-0.09
0.367,-0.883,-0.09
0.363,-0.883,-0.09
0.367,-0.883,-0.086
0.363,-0.887,-0.082
0.363,-0.883,-0.086
0.363,-0.883,-0.086
0.363,-0.887,-0.09
0.367,-0.887,-0.09
0.371,-0.887,-0.09
0.367,-0.887,-0.09
0.371,-0.883,-0.09
0.371,-0.883,-0.094
0.367,-0.879,-0.094
0.371,-0.883,-0.094
0.367,-0.883,-0.09
0.371,-0.879,-0.094
0.371,-0.879,-0.09
0.371,-0.879,-0.09
