-0.102,-0.824,-0.238
-0.133,-0.785,-0.25
-0.16,-0.762,-0.262
-0.168,-0.754,-0.266
-0.16,-0.762,-0.262
-0.094,-0.781,-0.242
-0.004,-0.813,-0.223
0.102,-0.898,-0.156
0.25,-1.09,-0.023
0.477,-1.313,0.055
0.621,-1.328,-0.113
0.492,-1.188,-0.219
0.164,-1.07,-0.258
-0.148,-1.039,-0.324
-0.332,-1.094,-0.32
-0.328,-1.156,-0.246
-0.18,-1.156,-0.18
0.016,-1.129,-0.117
0.199,-1.105,-0.063
0.328,-1.059,-0.027
0.379,-0.961,-0.043
0.352,-0.871,-0.066
0.301,-0.824,-0.094
0.266,-0.824,-0.109
0.246,-0.848,-0.117
0.25,-0.852,-0.125
0.262,-0.852,-0.129
0.277,-0.859,-0.129
0.285,-0.883,-0.137
0.281,-0.914,-0.152
0.262,-0.965,-0.168
0.234,-1,-0.188
0.203,-1.008,-0.199
0.172,-0.996,-0.207
0.145,-0.973,-0.211
0.133,-0.945,-0.207
0.137,-0.918,-0.195
0.145,-0.898,-0.18
0.145,-0.887,-0.172
0.145,-0.875,-0.172
0.133,-0.867,-0.176
0.129,-0.871,-0.191
0.129,-0.879,-0.203
0.133,-0.871,-0.219
0.137,-0.859,-0.238
0.148,-0.852,-0.254
0.16,-0.844,-0.262
0.172,-0.832,-0.266
0.176,-0.82,-0.262
0.16,-0.809,-0.242
0.133,-0.813,-0.207
0.094,-0.852,-0.164
0.047,-0.93,-0.105
0,-0.988,-0.121
-0.008,-1.02,-0.188
0.074,-1.09,-0.176
0.172,-1.16,-0.191
0.254,-1.199,-0.191
0.289,-1.168,-0.215
0.277,-1.113,-0.207
0.227,-1.086,-0.156
0.145,-1.07,-0.109
0.063,-1.027,-0.078
0,-0.961,-0.047
-0.043,-0.895,-0.043
-0.07,-0.844,-0.059
-0.078,-0.828,-0.078
-0.078,-0.844,-0.086
-0.07,-0.863,-0.105
-0.07,-0.875,-0.133
-0.051,-0.879,-0.137
-0.031,-0.902,-0.156
-0.02,-0.949,-0.191
0.008,-1.004,-0.215
0.027,-1.035,-0.227
0.031,-1.039,-0.238
0.023,-1.035,-0.242
0.012,-1.027,-0.238
-0.012,-1.008,-0.238
-0.027,-0.988,-0.234
-0.023,-0.969,-0.223
-0.02,-0.945,-0.207
-0.016,-0.926,-0.199
-0.02,-0.918,-0.188
-0.027,-0.918,-0.184
-0.027,-0.91,-0.184
-0.027,-0.898,-0.184
-0.023,-0.891,-0.184
-0.023,-0.887,-0.176
-0.031,-0.867,-0.176
-0.051,-0.852,-0.18
-0.078,-0.828,-0.184
-0.109,-0.801,-0.195
-0.137,-0.777,-0.211
-0.148,-0.781,-0.215
-0.137,-0.809,-0.207
-0.098,-0.832,-0.191
-0.039,-0.852,-0.188
0.012,-0.895,-0.176
0.078,-0.996,-0.121
0.207,-1.156,-0.039
0.363,-1.266,-0.063
0.398,-1.258,-0.168
0.219,-1.184,-0.23
-0.02,-1.145,-0.281
-0.195,-1.152,-0.297
-0.25,-1.16,-0.258
-0.172,-1.148,-0.195
-0.008,-1.141,-0.133
0.168,-1.121,-0.086
0.285,-1.066,-0.055
0.34,-0.988,-0.027
0.34,-0.91,-0.027
0.305,-0.844,-0.043
0.254,-0.805,-0.07
0.219,-0.793,-0.086
0.199,-0.801,-0.098
0.195,-0.809,-0.117
0.203,-0.832,-0.137
0.211,-0.867,-0.156
0.215,-0.91,-0.199
0.215,-0.969,-0.227
0.211,-1.02,-0.25
0.215,-1.035,-0.27
0.211,-1.012,-0.258
0.219,-0.957,-0.238
0.227,-0.898,-0.207
0.219,-0.867,-0.176
0.203,-0.848,-0.16
0.168,-0.84,-0.164
0.137,-0.836,-0.176
0.125,-0.84,-0.191
0.121,-0.855,-0.199
0.121,-0.871,-0.203
0.121,-0.883,-0.219
0.117,-0.883,-0.234
0.125,-0.867,-0.246
0.137,-0.852,-0.254
0.145,-0.848,-0.266
0.141,-0.844,-0.27
0.145,-0.832,-0.266
0.137,-0.844,-0.242
0.117,-0.848,-0.219
0.094,-0.859,-0.211
0.07,-0.891,-0.199
0.059,-0.934,-0.199
0.074,-0.992,-0.207
0.125,-1.031,-0.266
0.219,-1.086,-0.289
0.32,-1.152,-0.281
0.379,-1.195,-0.277
0.375,-1.18,-0.281
0.328,-1.121,-0.266
0.246,-1.078,-0.215
0.133,-1.055,-0.156
0.031,-1.016,-0.105
-0.051,-0.961,-0.074
-0.098,-0.898,-0.043
-0.113,-0.852,-0.039
-0.113,-0.828,-0.059
-0.094,-0.832,-0.078
-0.063,-0.848,-0.086
-0.039,-0.863,-0.113
-0.027,-0.875,-0.145
-0.016,-0.895,-0.176
0.012,-0.922,-0.207
0.043,-0.949,-0.23
0.063,-0.973,-0.25
0.059,-1.004,-0.273
0.035,-1.02,-0.289
0.016,-1.043,-0.281
0.016,-1.039,-0.254
0.008,-1.008,-0.25
-0.008,-0.965,-0.242
-0.02,-0.934,-0.227
-0.027,-0.918,-0.223
-0.023,-0.922,-0.219
-0.02,-0.926,-0.223
-0.023,-0.922,-0.219
-0.031,-0.922,-0.223
-0.023,-0.926,-0.223
-0.023,-0.922,-0.23
-0.02,-0.914,-0.234
-0.02,-0.898,-0.234
-0.027,-0.883,-0.238
-0.047,-0.852,-0.242
-0.082,-0.82,-0.254
-0.121,-0.785,-0.273
-0.156,-0.762,-0.285
-0.164,-0.742,-0.289
-0.141,-0.727,-0.277
-0.09,-0.727,-0.254
-0.023,-0.777,-0.199
0.07,-0.91,-0.105
0.227,-1.133,0.027
0.438,-1.316,0.008
0.477,-1.313,-0.18
0.277,-1.227,-0.23
-0.008,-1.105,-0.289
-0.238,-1.082,-0.344
-0.262,-1.172,-0.309
-0.148,-1.238,-0.23
0.031,-1.219,-0.156
0.211,-1.172,-0.078
0.336,-1.102,-0.023
0.406,-1.016,-0.012
0.395,-0.926,-0.016
0.34,-0.855,-0.023
0.277,-0.797,-0.031
0.238,-0.773,-0.047
0.23,-0.781,-0.059
0.234,-0.816,-0.066
0.234,-0.863,-0.094
0.223,-0.898,-0.121
0.211,-0.93,-0.148
0.188,-0.977,-0.18
0.172,-1.02,-0.199
0.168,-1.035,-0.207
0.168,-1.02,-0.199
0.172,-0.977,-0.184
0.168,-0.938,-0.168
0.16,-0.895,-0.156
0.148,-0.863,-0.152
0.137,-0.848,-0.16
0.129,-0.844,-0.164
0.125,-0.844,-0.18
0.121,-0.848,-0.199
0.121,-0.852,-0.223
0.141,-0.855,-0.227
0.164,-0.852,-0.23
0.176,-0.859,-0.234
0.172,-0.863,-0.223
0.137,-0.875,-0.191
0.086,-0.898,-0.145
0.031,-0.934,-0.105
-0.02,-0.977,-0.098
-0.047,-1,-0.141
-0.012,-1.02,-0.195
0.066,-1.063,-0.203
0.16,-1.098,-0.215
0.234,-1.133,-0.188
0.281,-1.141,-0.164
0.281,-1.125,-0.129
0.246,-1.109,-0.074
0.172,-1.055,-0.039
0.086,-0.977,-0.016
0.012,-0.879,-0.008
-0.027,-0.793,-0.016
-0.047,-0.758,-0.023
-0.059,-0.766,-0.039
-0.063,-0.797,-0.051
-0.059,-0.828,-0.074
-0.063,-0.859,-0.121
-0.051,-0.887,-0.145
-0.035,-0.945,-0.191
-0.016,-1.012,-0.227
0.016,-1.051,-0.25
0.047,-1.055,-0.246
0.059,-1.043,-0.246
0.047,-1.051,-0.246
0.016,-1.031,-0.254
-0.012,-0.996,-0.242
-0.031,-0.957,-0.23
-0.027,-0.93,-0.227
-0.008,-0.902,-0.223
0.004,-0.895,-0.219
0.004,-0.902,-0.227
-0.004,-0.898,-0.227
-0.02,-0.883,-0.219
-0.039,-0.875,-0.219
-0.055,-0.871,-0.219
-0.07,-0.859,-0.215
-0.105,-0.828,-0.215
-0.148,-0.789,-0.223
-0.191,-0.758,-0.23
-0.207,-0.734,-0.23
-0.184,-0.73,-0.227
-0.109,-0.762,-0.199
0,-0.859,-0.117
0.184,-1.066,0.035
0.469,-1.309,0.105
0.672,-1.367,-0.035
0.563,-1.27,-0.145
0.23,-1.113,-0.227
-0.07,-1.031,-0.258
-0.23,-1.047,-0.262
-0.234,-1.109,-0.227
-0.086,-1.148,-0.133
0.102,-1.148,-0.09
0.266,-1.113,-0.07
0.363,-1.063,-0.063
0.352,-0.977,-0.09
0.293,-0.902,-0.129
0.238,-0.855,-0.148
0.219,-0.855,-0.16
0.203,-0.898,-0.176
0.219,-0.945,-0.188
0.238,-0.973,-0.203
0.25,-0.965,-0.211
0.25,-0.953,-0.211
0.242,-0.941,-0.227
0.234,-0.938,-0.23
0.219,-0.926,-0.238
0.203,-0.91,-0.234
0.18,-0.891,-0.23
0.172,-0.879,-0.215
0.148,-0.863,-0.215
0.133,-0.852,-0.227
0.117,-0.848,-0.23
0.102,-0.844,-0.246
0.094,-0.836,-0.238
0.09,-0.828,-0.238
0.094,-0.813,-0.246
0.105,-0.785,-0.262
0.129,-0.766,-0.285
0.152,-0.754,-0.297
0.176,-0.746,-0.301
0.164,-0.75,-0.285
0.129,-0.789,-0.246
0.078,-0.867,-0.191
0.004,-0.988,-0.141
-0.059,-1.066,-0.156
-0.035,-1.078,-0.254
0.09,-1.105,-0.262
0.254,-1.152,-0.246
0.375,-1.195,-0.246
0.438,-1.18,-0.277
0.434,-1.121,-0.305
0.375,-1.098,-0.25
0.273,-1.086,-0.184
0.152,-1.055,-0.133
0.031,-1.004,-0.094
-0.063,-0.938,-0.07
-0.117,-0.871,-0.07
-0.141,-0.836,-0.094
-0.133,-0.836,-0.113
-0.129,-0.859,-0.141
-0.113,-0.875,-0.172
-0.094,-0.879,-0.203
-0.082,-0.895,-0.227
-0.02,-0.906,-0.203
-0.004,-0.949,-0.211
0.012,-1.02,-0.238
0.039,-1.066,-0.266
0.055,-1.074,-0.277
0.07,-1.059,-0.266
0.07,-1.02,-0.254
0.059,-0.977,-0.242
0.051,-0.941,-0.227
0.031,-0.918,-0.219
0.008,-0.922,-0.215
-0.016,-0.922,-0.211
-0.035,-0.914,-0.203
-0.051,-0.914,-0.203
-0.074,-0.906,-0.199
-0.063,-0.906,-0.203
-0.055,-0.91,-0.211
-0.043,-0.906,-0.211
-0.031,-0.906,-0.215
-0.031,-0.891,-0.234
-0.043,-0.871,-0.242
-0.063,-0.848,-0.25
-0.086,-0.816,-0.262
-0.102,-0.785,-0.266
-0.109,-0.777,-0.266
-0.09,-0.777,-0.246
-0.043,-0.785,-0.234
0.008,-0.809,-0.211
0.043,-0.852,-0.184
0.074,-0.895,-0.176
0.094,-0.969,-0.133
0.156,-1.109,-0.051
0.297,-1.215,-0.051
0.332,-1.215,-0.156
0.176,-1.176,-0.188
-0.043,-1.098,-0.262
-0.238,-1.105,-0.332
-0.285,-1.184,-0.293
-0.211,-1.191,-0.23
-0.078,-1.117,-0.164
0.094,-1.063,-0.105
0.254,-1.043,-0.078
0.355,-1.02,-0.066
0.402,-0.965,-0.051
0.395,-0.879,-0.051
0.348,-0.805,-0.059
0.301,-0.785,-0.074
0.27,-0.809,-0.086
0.254,-0.852,-0.105
0.254,-0.879,-0.125
0.246,-0.895,-0.148
0.219,-0.902,-0.168
0.188,-0.941,-0.184
0.152,-0.992,-0.211
0.133,-1.02,-0.234
0.125,-1,-0.242
0.137,-0.957,-0.223
0.145,-0.922,-0.203
0.16,-0.898,-0.191
0.156,-0.898,-0.18
0.145,-0.887,-0.176
0.133,-0.863,-0.184
0.129,-0.852,-0.191
0.129,-0.852,-0.191
0.117,-0.859,-0.207
0.125,-0.871,-0.211
0.125,-0.879,-0.227
0.125,-0.875,-0.238
0.117,-0.863,-0.254
0.121,-0.844,-0.27
0.129,-0.832,-0.27
0.145,-0.82,-0.258
0.148,-0.816,-0.234
0.133,-0.832,-0.199
0.102,-0.859,-0.141
0.059,-0.898,-0.113
0.023,-0.957,-0.098
0.027,-0.988,-0.152
0.098,-1.02,-0.199
0.223,-1.09,-0.199
0.336,-1.164,-0.211
0.414,-1.207,-0.219
0.418,-1.195,-0.23
0.359,-1.168,-0.184
0.258,-1.141,-0.125
0.137,-1.094,-0.09
0.02,-1.035,-0.059
-0.066,-0.957,-0.035
-0.117,-0.863,-0.027
-0.137,-0.793,-0.043
-0.133,-0.785,-0.066
-0.125,-0.82,-0.082
-0.113,-0.859,-0.105
-0.094,-0.887,-0.133
-0.066,-0.906,-0.16
-0.016,-0.926,-0.172
0.031,-0.945,-0.195
0.059,-0.988,-0.227
0.07,-1.023,-0.254
0.078,-1.051,-0.262
0.074,-1.055,-0.258
0.066,-1.035,-0.25
0.047,-0.977,-0.242
0.027,-0.922,-0.23
0,-0.898,-0.219
-0.008,-0.895,-0.211
-0.012,-0.895,-0.211
-0.023,-0.91,-0.211
-0.039,-0.922,-0.219
-0.043,-0.922,-0.227
-0.043,-0.922,-0.227
-0.043,-0.914,-0.23
-0.039,-0.898,-0.223
-0.031,-0.891,-0.219
-0.043,-0.867,-0.227
-0.063,-0.852,-0.23
-0.094,-0.832,-0.25
-0.129,-0.805,-0.27
-0.145,-0.793,-0.285
-0.145,-0.793,-0.281
-0.113,-0.82,-0.258
-0.051,-0.848,-0.223
0.027,-0.898,-0.172
0.133,-1.047,-0.055
0.332,-1.281,0.078
0.539,-1.379,-0.016
0.465,-1.262,-0.188
0.203,-1.078,-0.234
-0.082,-0.949,-0.301
-0.328,-0.949,-0.32
-0.43,-1.027,-0.215
-0.301,-1.102,-0.113
-0.043,-1.145,-0.082
0.207,-1.18,-0.07
0.395,-1.172,-0.055
0.469,-1.082,-0.02
0.445,-0.945,-0.023
0.375,-0.824,-0.059
0.293,-0.816,-0.09
0.242,-0.867,-0.113
0.227,-0.922,-0.129
0.234,-0.949,-0.141
0.238,-0.941,-0.16
0.242,-0.93,-0.176
0.223,-0.957,-0.195
0.188,-1,-0.219
0.148,-1.012,-0.234
0.109,-0.988,-0.246
0.09,-0.941,-0.242
0.086,-0.906,-0.227
0.094,-0.887,-0.211
0.105,-0.875,-0.199
0.105,-0.855,-0.199
0.086,-0.84,-0.195
0.074,-0.805,-0.199
0.066,-0.781,-0.195
0.074,-0.77,-0.195
0.082,-0.777,-0.203
0.105,-0.77,-0.227
0.121,-0.762,-0.266
0.137,-0.746,-0.289
0.156,-0.738,-0.309
0.152,-0.742,-0.309
0.121,-0.777,-0.273
0.051,-0.832,-0.254
0.016,-0.934,-0.199
-0.02,-1.078,-0.133
-0.027,-1.18,-0.16
0.043,-1.242,-0.227
0.184,-1.332,-0.23
0.305,-1.402,-0.219
0.355,-1.336,-0.25
0.363,-1.184,-0.273
0.328,-1.09,-0.211
0.238,-1.051,-0.137
0.117,-0.992,-0.078
-0.004,-0.871,-0.047
-0.113,-0.758,-0.035
-0.188,-0.703,-0.055
-0.211,-0.746,-0.094
-0.18,-0.848,-0.117
-0.141,-0.945,-0.145
-0.098,-1,-0.176
-0.055,-1.012,-0.207
0.012,-0.984,-0.191
0.059,-0.957,-0.199
0.074,-0.977,-0.223
0.094,-1.004,-0.242
0.086,-1.004,-0.258
0.066,-0.969,-0.266
0.02,-0.922,-0.266
-0.02,-0.891,-0.258
-0.043,-0.891,-0.25
-0.043,-0.91,-0.258
-0.039,-0.938,-0.262
-0.027,-0.945,-0.27
-0.02,-0.938,-0.27
-0.023,-0.914,-0.266
-0.02,-0.891,-0.25
-0.023,-0.875,-0.246
-0.02,-0.852,-0.242
-0.039,-0.816,-0.254
-0.066,-0.77,-0.266
-0.109,-0.727,-0.281
-0.148,-0.691,-0.273
-0.168,-0.668,-0.27
-0.164,-0.664,-0.27
-0.141,-0.695,-0.254
-0.086,-0.762,-0.215
-0.004,-0.91,-0.105
0.176,-1.188,0.105
0.48,-1.418,0.172
0.617,-1.34,-0.105
0.383,-1.168,-0.211
0.004,-0.969,-0.336
-0.246,-0.973,-0.324
-0.285,-1.152,-0.219
-0.168,-1.277,-0.207
0.008,-1.313,-0.16
0.223,-1.266,-0.09
0.371,-1.164,-0.051
0.434,-1.066,-0.043
0.422,-0.961,-0.055
0.371,-0.875,-0.074
0.32,-0.852,-0.086
0.297,-0.867,-0.102
0.293,-0.898,-0.125
0.305,-0.926,-0.164
0.32,-0.945,-0.188
0.324,-0.953,-0.195
0.305,-0.949,-0.191
0.254,-0.934,-0.188
0.191,-0.922,-0.188
0.141,-0.91,-0.191
0.109,-0.895,-0.195
0.086,-0.887,-0.191
0.086,-0.863,-0.176
0.09,-0.84,-0.168
0.086,-0.824,-0.168
0.078,-0.824,-0.168
0.07,-0.836,-0.18
0.082,-0.848,-0.195
0.102,-0.844,-0.207
0.129,-0.828,-0.207
0.141,-0.809,-0.223
0.148,-0.781,-0.246
0.148,-0.758,-0.273
0.133,-0.746,-0.289
0.121,-0.746,-0.281
0.098,-0.785,-0.246
0.082,-0.895,-0.156
0.051,-1.035,-0.066
-0.012,-1.133,-0.082
0,-1.145,-0.168
0.129,-1.188,-0.191
0.262,-1.238,-0.207
0.352,-1.242,-0.203
0.395,-1.145,-0.223
0.371,-1.055,-0.191
0.293,-1.031,-0.137
0.176,-1.027,-0.078
0.039,-1,-0.043
-0.074,-0.941,-0.031
-0.156,-0.883,-0.035
-0.199,-0.855,-0.043
-0.176,-0.855,-0.063
-0.137,-0.887,-0.078
-0.102,-0.922,-0.102
-0.063,-0.949,-0.133
0,-0.949,-0.141
0.047,-0.965,-0.148
0.074,-0.992,-0.18
0.074,-1.012,-0.188
0.074,-1.027,-0.176
0.063,-1.031,-0.176
0.027,-1.02,-0.188
-0.02,-0.988,-0.184
-0.047,-0.965,-0.18
-0.059,-0.934,-0.18
-0.055,-0.918,-0.176
-0.035,-0.906,-0.172
-0.031,-0.914,-0.176
-0.035,-0.918,-0.172
-0.035,-0.918,-0.172
-0.035,-0.902,-0.184
-0.043,-0.902,-0.18
-0.043,-0.895,-0.184
-0.051,-0.875,-0.195
-0.063,-0.84,-0.215
-0.09,-0.797,-0.223
-0.121,-0.754,-0.238
-0.145,-0.723,-0.254
-0.145,-0.719,-0.25
-0.113,-0.734,-0.238
-0.066,-0.766,-0.215
-0.008,-0.832,-0.16
0.086,-0.973,-0.047
0.262,-1.215,0.09
0.473,-1.352,0.031
0.473,-1.305,-0.137
0.246,-1.156,-0.203
-0.066,-1.016,-0.285
-0.316,-1.027,-0.285
-0.363,-1.152,-0.203
-0.215,-1.242,-0.148
-0.008,-1.246,-0.109
0.188,-1.195,-0.047
0.359,-1.125,0.012
0.438,-1.023,0.031
0.414,-0.922,0.008
0.344,-0.836,-0.027
0.266,-0.797,-0.059
0.211,-0.82,-0.07
0.199,-0.859,-0.09
0.219,-0.906,-0.109
0.25,-0.941,-0.125
0.266,-0.957,-0.145
0.266,-0.969,-0.172
0.223,-0.996,-0.191
0.18,-1.008,-0.215
0.148,-1,-0.234
0.137,-0.973,-0.238
0.129,-0.934,-0.227
0.129,-0.902,-0.207
0.129,-0.879,-0.184
0.133,-0.863,-0.176
0.133,-0.855,-0.18
0.137,-0.844,-0.176
0.145,-0.832,-0.176
0.145,-0.824,-0.184
0.152,-0.836,-0.195
0.156,-0.824,-0.215
0.164,-0.805,-0.242
0.18,-0.781,-0.27
0.188,-0.758,-0.301
0.18,-0.742,-0.301
0.145,-0.75,-0.266
0.07,-0.813,-0.219
0.008,-0.906,-0.148
-0.09,-1.027,-0.105
-0.129,-1.07,-0.199
-0.047,-1.082,-0.27
0.121,-1.164,-0.25
0.262,-1.246,-0.207
0.344,-1.238,-0.184
0.395,-1.129,-0.227
0.398,-1.051,-0.207
0.336,-1.039,-0.121
0.207,-1,-0.055
0.059,-0.906,-0.035
-0.074,-0.813,-0.031
-0.168,-0.781,-0.051
-0.191,-0.813,-0.098
-0.156,-0.891,-0.141
-0.109,-0.977,-0.172
-0.051,-1.016,-0.184
-0.023,-1.016,-0.203
-0.008,-1,-0.223
0.012,-0.973,-0.25
0.023,-0.977,-0.262
0.02,-1,-0.25
0.008,-1.004,-0.258
-0.02,-0.988,-0.27
-0.051,-0.957,-0.266
-0.086,-0.938,-0.27
-0.078,-0.934,-0.262
-0.059,-0.922,-0.25
-0.039,-0.922,-0.254
-0.012,-0.926,-0.242
0.012,-0.914,-0.234
0.035,-0.891,-0.234
0.039,-0.883,-0.238
0.027,-0.879,-0.234
0.012,-0.883,-0.246
-0.012,-0.883,-0.254
-0.035,-0.867,-0.266
-0.074,-0.832,-0.277
-0.113,-0.789,-0.285
-0.148,-0.75,-0.297
-0.152,-0.734,-0.301
-0.129,-0.727,-0.289
-0.078,-0.738,-0.277
-0.012,-0.773,-0.246
0.066,-0.859,-0.184
0.16,-1.012,-0.074
0.293,-1.23,0.043
0.43,-1.301,-0.047
0.363,-1.215,-0.242
0.137,-1.125,-0.277
-0.129,-1.02,-0.367
-0.332,-1.031,-0.41
-0.297,-1.188,-0.316
-0.098,-1.309,-0.242
0.137,-1.328,-0.18
0.316,-1.258,-0.129
0.422,-1.145,-0.074
0.453,-1.023,-0.023
0.422,-0.91,-0.004
0.344,-0.813,-0.016
0.27,-0.75,-0.035
0.227,-0.742,-0.051
0.211,-0.777,-0.066
0.211,-0.828,-0.098
0.215,-0.875,-0.121
0.219,-0.906,-0.145
0.207,-0.926,-0.16
0.191,-0.953,-0.18
0.18,-0.984,-0.191
0.172,-1.012,-0.203
0.172,-1.012,-0.219
0.18,-0.984,-0.215
0.184,-0.949,-0.199
0.195,-0.914,-0.176
0.191,-0.887,-0.152
0.172,-0.867,-0.141
0.168,-0.855,-0.141
0.164,-0.852,-0.148
0.16,-0.867,-0.156
0.156,-0.887,-0.164
0.152,-0.895,-0.176
0.145,-0.891,-0.203
0.133,-0.879,-0.23
0.129,-0.863,-0.262
0.141,-0.855,-0.266
0.141,-0.852,-0.277
0.129,-0.844,-0.277
0.117,-0.82,-0.273
0.102,-0.801,-0.27
0.078,-0.801,-0.246
0.059,-0.82,-0.223
0.047,-0.852,-0.191
0.051,-0.922,-0.137
0.059,-0.996,-0.098
0.074,-1.047,-0.137
0.137,-1.113,-0.18
0.254,-1.188,-0.195
0.352,-1.219,-0.184
0.402,-1.18,-0.172
0.391,-1.09,-0.168
0.32,-1.008,-0.133
0.203,-0.945,-0.09
0.078,-0.891,-0.063
-0.031,-0.836,-0.043
-0.109,-0.836,-0.035
-0.168,-0.863,-0.035
-0.191,-0.898,-0.051
-0.199,-0.941,-0.074
-0.172,-0.977,-0.086
-0.133,-0.996,-0.105
-0.09,-1.012,-0.133
-0.047,-1.012,-0.168
0.004,-1.004,-0.184
0.035,-1.012,-0.207
0.051,-1.012,-0.223
0.059,-1.02,-0.219
0.059,-1.004,-0.191
0.039,-0.977,-0.176
0.008,-0.945,-0.168
-0.012,-0.926,-0.172
-0.016,-0.91,-0.176
-0.008,-0.91,-0.164
0.004,-0.918,-0.156
-0.008,-0.914,-0.145
-0.012,-0.902,-0.145
-0.035,-0.914,-0.152
-0.043,-0.93,-0.156
-0.051,-0.926,-0.164
-0.055,-0.922,-0.172
-0.066,-0.926,-0.184
-0.078,-0.93,-0.195
-0.086,-0.918,-0.215
-0.105,-0.891,-0.234
-0.109,-0.848,-0.258
-0.109,-0.816,-0.262
-0.105,-0.793,-0.258
-0.086,-0.777,-0.242
-0.047,-0.789,-0.223
0.012,-0.828,-0.188
0.094,-0.965,-0.094
0.254,-1.207,0.059
0.457,-1.387,0.066
0.477,-1.332,-0.074
0.242,-1.168,-0.156
-0.043,-1.043,-0.25
-0.293,-1.008,-0.309
-0.414,-1.023,-0.258
-0.359,-1.047,-0.168
-0.191,-1.07,-0.098
0.012,-1.09,-0.055
0.191,-1.102,-0.027
0.34,-1.059,-0.008
0.418,-0.965,0
0.418,-0.859,-0.023
0.367,-0.793,-0.055
0.316,-0.789,-0.074
0.273,-0.836,-0.098
0.25,-0.895,-0.121
0.258,-0.93,-0.141
0.27,-0.945,-0.152
0.266,-0.941,-0.164
0.25,-0.953,-0.176
0.238,-0.984,-0.199
0.223,-1.012,-0.215
0.203,-1.008,-0.23
0.184,-0.98,-0.242
0.176,-0.949,-0.238
0.168,-0.934,-0.219
0.16,-0.918,-0.207
0.148,-0.895,-0.195
0.141,-0.871,-0.188
0.133,-0.848,-0.188
0.133,-0.844,-0.195
0.141,-0.844,-0.207
0.148,-0.848,-0.223
0.137,-0.852,-0.234
0.137,-0.844,-0.254
0.141,-0.813,-0.281
0.148,-0.789,-0.297
0.168,-0.766,-0.309
0.176,-0.758,-0.313
0.164,-0.762,-0.289
0.117,-0.797,-0.254
0.059,-0.848,-0.219
0.008,-0.949,-0.16
-0.043,-1.094,-0.102
-0.059,-1.172,-0.152
0.008,-1.199,-0.23
0.152,-1.219,-0.238
0.27,-1.227,-0.199
0.336,-1.16,-0.215
0.379,-1.047,-0.242
0.352,-0.98,-0.188
0.277,-0.945,-0.098
0.16,-0.883,-0.039
0.027,-0.805,-0.023
-0.094,-0.762,-0.02
-0.176,-0.777,-0.047
-0.207,-0.832,-0.102
-0.195,-0.922,-0.148
-0.152,-1.008,-0.18
-0.109,-1.047,-0.211
-0.059,-1.035,-0.223
-0.016,-0.996,-0.242
0.027,-0.969,-0.262
0.047,-0.965,-0.277
0.055,-0.992,-0.27
0.051,-1.012,-0.266
0.035,-0.992,-0.27
0.008,-0.953,-0.266
-0.012,-0.922,-0.258
-0.023,-0.906,-0.262
-0.02,-0.902,-0.262
-0.023,-0.902,-0.262
-0.012,-0.91,-0.254
-0.004,-0.891,-0.234
0.012,-0.887,-0.227
0.012,-0.887,-0.223
0.012,-0.891,-0.23
0.016,-0.883,-0.238
0.008,-0.879,-0.234
-0.016,-0.863,-0.234
-0.043,-0.832,-0.25
-0.063,-0.805,-0.277
-0.078,-0.789,-0.301
-0.09,-0.789,-0.328
-0.082,-0.805,-0.332
-0.051,-0.824,-0.324
0,-0.84,-0.301
0.051,-0.871,-0.266
0.098,-0.977,-0.176
0.191,-1.188,-0.023
0.371,-1.383,0.031
0.41,-1.34,-0.168
0.219,-1.203,-0.242
-0.055,-1.051,-0.316
-0.32,-0.984,-0.418
-0.41,-1.063,-0.352
-0.289,-1.152,-0.227
-0.066,-1.184,-0.152
0.145,-1.18,-0.105
0.328,-1.145,-0.066
0.449,-1.063,-0.035
0.484,-0.945,-0.012
0.426,-0.824,-0.02
0.355,-0.734,-0.043
0.301,-0.727,-0.059
0.277,-0.777,-0.082
0.273,-0.848,-0.109
0.289,-0.902,-0.133
0.301,-0.918,-0.16
0.289,-0.938,-0.18
0.258,-0.977,-0.203
0.215,-1.027,-0.234
0.168,-1.066,-0.254
0.137,-1.055,-0.266
0.125,-1.012,-0.258
0.129,-0.949,-0.23
0.133,-0.906,-0.203
0.141,-0.883,-0.184
0.141,-0.859,-0.18
0.141,-0.852,-0.172
0.141,-0.84,-0.172
0.141,-0.844,-0.18
0.145,-0.848,-0.199
0.145,-0.852,-0.211
0.152,-0.848,-0.227
0.164,-0.844,-0.234
0.172,-0.82,-0.25
0.184,-0.789,-0.258
0.188,-0.754,-0.262
0.18,-0.727,-0.258
0.156,-0.715,-0.242
0.137,-0.715,-0.234
0.109,-0.758,-0.211
0.074,-0.84,-0.172
0.059,-0.992,-0.074
0.02,-1.156,0
0,-1.234,-0.055
0.051,-1.25,-0.133
0.16,-1.215,-0.211
0.27,-1.16,-0.234
0.344,-1.102,-0.254
0.363,-1.055,-0.238
0.344,-1.027,-0.191
0.305,-1,-0.133
0.246,-0.973,-0.082
0.156,-0.953,-0.047
0.063,-0.926,-0.027
-0.016,-0.895,-0.035
-0.07,-0.867,-0.055
-0.113,-0.879,-0.074
-0.125,-0.914,-0.098
-0.102,-0.945,-0.121
-0.074,-0.965,-0.148
-0.043,-0.961,-0.156
-0.016,-0.961,-0.172
0.008,-0.977,-0.172
0.023,-1.004,-0.184
0.035,-1.031,-0.195
0.027,-1.051,-0.203
