0.164,-0.906,0.332
0.16,-0.906,0.332
0.164,-0.898,0.336
0.168,-0.906,0.336
0.18,-0.902,0.34
0.184,-0.898,0.344
0.188,-0.902,0.34
0.184,-0.898,0.332
0.184,-0.902,0.336
0.184,-0.906,0.34
0.184,-0.91,0.336
0.184,-0.914,0.336
0.184,-0.914,0.336
0.184,-0.914,0.34
0.184,-0.914,0.336
0.172,-0.906,0.34
0.176,-0.906,0.348
0.176,-0.902,0.344
0.176,-0.902,0.34
0.172,-0.914,0.34
0.168,-0.918,0.336
0.168,-0.914,0.336
0.172,-0.906,0.332
0.176,-0.906,0.34
0.184,-0.914,0.344
0.18,-0.914,0.344
0.168,-0.918,0.344
0.164,-0.918,0.34
0.172,-0.914,0.34
0.168,-0.898,0.34
0.172,-0.895,0.34
0.18,-0.891,0.34
0.188,-0.887,0.34
0.191,-0.887,0.344
0.184,-0.891,0.344
0.184,-0.891,0.348
0.18,-0.895,0.348
0.168,-0.906,0.348
0.16,-0.91,0.348
0.164,-0.918,0.34
0.16,-0.914,0.34
0.168,-0.918,0.336
0.164,-0.918,0.344
0.168,-0.91,0.344
0.172,-0.902,0.348
0.168,-0.898,0.352
0.172,-0.902,0.352
0.172,-0.902,0.344
0.172,-0.91,0.344
0.176,-0.906,0.344
0.176,-0.91,0.34
0.18,-0.91,0.348
0.188,-0.906,0.344
0.188,-0.914,0.34
0.184,-0.914,0.34
0.184,-0.914,0.344
0.18,-0.914,0.344
0.176,-0.906,0.344
0.172,-0.902,0.348
0.176,-0.895,0.344
0.172,-0.895,0.34
0.172,-0.898,0.34
0.172,-0.898,0.344
0.168,-0.902,0.344
0.164,-0.906,0.344
0.172,-0.906,0.336
0.18,-0.906,0.348
0.172,-0.914,0.34
0.164,-0.91,0.336
0.164,-0.906,0.34
0.168,-0.902,0.34
0.168,-0.895,0.344
0.156,-0.898,0.34
0.16,-0.895,0.344
0.16,-0.891,0.336
0.16,-0.887,0.344
0.164,-0.887,0.348
0.16,-0.891,0.344
0.164,-0.898,0.344
0.164,-0.902,0.336
0.168,-0.918,0.332
0.172,-0.93,0.332
0.176,-0.93,0.332
0.18,-0.926,0.34
0.172,-0.922,0.336
0.172,-0.918,0.34
0.164,-0.918,0.34
0.168,-0.914,0.344
0.168,-0.918,0.348
0.172,-0.91,0.348
0.18,-0.91,0.348
0.18,-0.906,0.34
0.176,-0.902,0.348
0.176,-0.898,0.344
0.168,-0.895,0.344
0.164,-0.895,0.348
0.164,-0.895,0.348
0.164,-0.898,0.344
0.16,-0.898,0.344
0.156,-0.906,0.34
0.16,-0.902,0.344
0.172,-0.902,0.344
0.168,-0.902,0.344
0.172,-0.906,0.344
0.168,-0.906,0.34
0.168,-0.91,0.344
0.176,-0.914,0.344
0.18,-0.914,0.344
0.176,-0.906,0.344
0.176,-0.906,0.344
0.176,-0.906,0.344
0.18,-0.902,0.344
0.176,-0.902,0.34
0.176,-0.906,0.344
0.18,-0.91,0.348
0.168,-0.91,0.348
0.172,-0.914,0.352
0.168,-0.918,0.348
0.168,-0.906,0.348
0.168,-0.902,0.348
0.172,-0.898,0.348
0.172,-0.895,0.352
0.168,-0.895,0.352
0.176,-0.898,0.348
0.168,-0.906,0.348
0.168,-0.906,0.348
0.164,-0.91,0.352
0.168,-0.91,0.348
0.168,-0.906,0.34
0.176,-0.906,0.34
0.176,-0.906,0.348
0.18,-0.906,0.352
0.18,-0.906,0.352
0.176,-0.914,0.348
0.18,-0.918,0.348
0.18,-0.918,0.344
0.184,-0.914,0.348
0.18,-0.91,0.348
0.184,-0.91,0.352
0.18,-0.906,0.355
0.184,-0.902,0.355
0.18,-0.902,0.348
0.18,-0.898,0.348
0.176,-0.898,0.355
0.172,-0.898,0.352
0.172,-0.898,0.348
0.176,-0.895,0.352
0.184,-0.895,0.344
0.184,-0.895,0.344
0.184,-0.891,0.344
0.184,-0.891,0.348
0.184,-0.895,0.352
0.172,-0.902,0.352
0.172,-0.902,0.348
0.168,-0.906,0.348
0.164,-0.906,0.355
0.164,-0.902,0.352
0.168,-0.906,0.352
0.172,-0.906,0.344
0.176,-0.91,0.352
0.176,-0.91,0.348
0.172,-0.902,0.344
0.172,-0.902,0.344
0.168,-0.91,0.348
0.176,-0.91,0.348
0.16,-0.906,0.352
0.168,-0.906,0.352
0.172,-0.902,0.352
0.172,-0.902,0.352
0.172,-0.902,0.348
0.164,-0.898,0.352
0.164,-0.898,0.355
0.164,-0.902,0.352
0.164,-0.902,0.355
0.168,-0.91,0.355
0.168,-0.906,0.355
0.168,-0.906,0.355
0.168,-0.906,0.355
0.164,-0.906,0.355
0.164,-0.91,0.352
0.164,-0.902,0.348
0.164,-0.898,0.355
0.164,-0.906,0.359
0.164,-0.906,0.359
0.164,-0.91,0.355
0.164,-0.906,0.348
0.168,-0.91,0.352
0.176,-0.91,0.355
0.172,-0.91,0.355
0.172,-0.91,0.355
0.172,-0.906,0.355
0.172,-0.91,0.352
0.176,-0.906,0.355
0.172,-0.902,0.355
0.176,-0.902,0.355
0.172,-0.898,0.359
0.176,-0.898,0.359
0.164,-0.902,0.359
0.164,-0.902,0.359
0.168,-0.902,0.359
0.164,-0.906,0.359
0.176,-0.898,0.359
0.18,-0.898,0.355
0.172,-0.906,0.352
0.172,-0.91,0.359
0.172,-0.902,0.363
0.172,-0.898,0.359
0.176,-0.891,0.363
0.172,-0.891,0.367
0.168,-0.887,0.367
0.172,-0.891,0.363
0.164,-0.887,0.363
0.168,-0.883,0.371
0.164,-0.883,0.371
0.164,-0.883,0.375
0.16,-0.887,0.371
0.164,-0.895,0.375
0.164,-0.895,0.367
0.168,-0.902,0.367
0.172,-0.898,0.371
0.176,-0.895,0.363
0.172,-0.895,0.363
0.176,-0.898,0.359
0.176,-0.902,0.371
0.172,-0.898,0.379
0.172,-0.895,0.375
0.172,-0.895,0.375
0.168,-0.895,0.371
0.164,-0.898,0.363
0.164,-0.902,0.367
0.168,-0.895,0.363
0.164,-0.895,0.363
0.168,-0.902,0.359
0.164,-0.902,0.359
0.168,-0.895,0.371
0.168,-0.895,0.371
0.172,-0.895,0.371
0.168,-0.891,0.367
0.168,-0.895,0.375
0.172,-0.891,0.367
0.172,-0.891,0.367
0.176,-0.895,0.363
0.172,-0.898,0.371
0.176,-0.895,0.371
0.18,-0.898,0.367
0.18,-0.902,0.363
0.176,-0.902,0.371
0.184,-0.898,0.367
0.18,-0.895,0.367
0.18,-0.891,0.371
0.184,-0.891,0.367
0.176,-0.887,0.367
0.18,-0.887,0.375
0.176,-0.891,0.371
0.176,-0.895,0.367
0.176,-0.891,0.371
0.18,-0.887,0.367
0.176,-0.895,0.359
0.168,-0.902,0.359
0.164,-0.902,0.359
0.164,-0.91,0.355
0.168,-0.91,0.363
0.168,-0.906,0.359
0.168,-0.898,0.359
0.176,-0.895,0.359
0.164,-0.898,0.359
0.168,-0.898,0.371
0.172,-0.895,0.371
0.18,-0.895,0.367
0.188,-0.895,0.363
0.188,-0.902,0.359
0.184,-0.902,0.359
0.172,-0.906,0.359
0.172,-0.902,0.359
0.176,-0.895,0.363
0.18,-0.895,0.371
0.18,-0.887,0.367
0.18,-0.891,0.363
0.18,-0.895,0.355
0.18,-0.898,0.352
0.176,-0.902,0.355
0.176,-0.902,0.359
0.172,-0.898,0.359
0.164,-0.891,0.363
0.164,-0.887,0.371
0.164,-0.887,0.371
0.168,-0.887,0.375
0.172,-0.887,0.363
0.176,-0.895,0.359
0.172,-0.898,0.363
0.168,-0.906,0.359
0.172,-0.914,0.352
0.172,-0.918,0.355
0.176,-0.922,0.355
0.176,-0.922,0.359
0.176,-0.906,0.359
0.18,-0.898,0.363
0.184,-0.895,0.359
0.184,-0.898,0.359
0.176,-0.898,0.359
0.172,-0.898,0.359
0.168,-0.906,0.359
0.164,-0.902,0.363
0.168,-0.906,0.355
0.172,-0.906,0.355
0.176,-0.902,0.359
0.18,-0.902,0.359
0.18,-0.898,0.359
0.172,-0.898,0.359
0.176,-0.898,0.355
0.176,-0.895,0.355
0.172,-0.902,0.355
0.172,-0.902,0.359
0.172,-0.895,0.359
0.172,-0.898,0.359
0.168,-0.902,0.359
0.172,-0.902,0.367
0.168,-0.902,0.363
0.168,-0.898,0.359
0.168,-0.898,0.355
0.168,-0.898,0.355
0.164,-0.902,0.352
0.164,-0.906,0.352
0.164,-0.906,0.355
0.168,-0.906,0.359
0.168,-0.914,0.359
0.176,-0.91,0.359
0.172,-0.906,0.359
0.172,-0.902,0.355
0.168,-0.902,0.355
0.168,-0.895,0.359
0.168,-0.898,0.359
0.172,-0.898,0.359
0.18,-0.902,0.359
0.176,-0.906,0.355
0.172,-0.906,0.352
0.18,-0.906,0.352
0.184,-0.906,0.355
0.184,-0.906,0.355
0.18,-0.906,0.355
0.18,-0.902,0.355
0.172,-0.898,0.352
0.168,-0.895,0.363
0.172,-0.895,0.359
0.168,-0.898,0.359
0.164,-0.902,0.359
0.172,-0.902,0.359
0.172,-0.902,0.355
0.164,-0.895,0.355
0.16,-0.891,0.355
0.164,-0.895,0.352
0.164,-0.898,0.348
0.164,-0.902,0.355
0.16,-0.902,0.352
0.168,-0.902,0.352
0.164,-0.902,0.355
0.164,-0.898,0.355
0.168,-0.895,0.359
0.168,-0.898,0.359
0.168,-0.898,0.355
0.164,-0.902,0.355
0.164,-0.906,0.359
0.164,-0.906,0.359
0.16,-0.906,0.359
0.152,-0.902,0.359
0.148,-0.906,0.359
0.156,-0.91,0.363
0.164,-0.906,0.355
0.164,-0.91,0.355
0.164,-0.914,0.352
0.168,-0.918,0.352
0.172,-0.91,0.355
0.172,-0.914,0.352
0.168,-0.914,0.355
0.168,-0.918,0.355
0.168,-0.914,0.355
