-0.027,-1.102,-0.035
-0.039,-1.094,-0.027
-0.035,-1.078,-0.012
-0.031,-1.07,0
-0.027,-1.059,0.016
-0.027,-1.055,0.016
-0.031,-1.043,0.02
-0.031,-1.023,0.023
-0.039,-1.004,0.02
-0.047,-0.992,0.02
-0.047,-0.977,0.016
-0.051,-0.957,0.016
-0.043,-0.938,0.016
-0.027,-0.914,0.012
0,-0.902,0.004
0.035,-0.887,-0.02
0.07,-0.859,-0.023
0.098,-0.848,-0.031
0.109,-0.848,-0.039
0.105,-0.867,-0.016
0.102,-0.875,0.008
0.098,-0.859,0.008
0.09,-0.867,0.047
0.066,-0.898,0.086
0.027,-0.957,0.094
0,-1.027,0.074
-0.023,-1.082,0.07
-0.051,-1.102,0.059
-0.051,-1.105,0.07
-0.016,-1.07,0.098
0.008,-1.023,0.113
0.012,-1.004,0.113
-0.008,-1.012,0.098
-0.031,-1,0.078
-0.043,-0.961,0.063
-0.063,-0.941,0.047
-0.086,-0.926,0.047
-0.117,-0.895,0.063
-0.156,-0.867,0.074
-0.199,-0.875,0.078
-0.242,-0.918,0.063
-0.258,-0.969,0.031
-0.25,-1.012,0.012
-0.219,-1.043,0.008
-0.172,-1.051,0.004
-0.133,-1.043,0.004
-0.109,-1.039,0.012
-0.102,-1.051,0.016
-0.094,-1.063,0.016
-0.09,-1.074,0.012
-0.09,-1.074,0.008
-0.082,-1.078,-0.004
-0.066,-1.074,-0.004
-0.055,-1.066,-0.004
-0.051,-1.047,0.004
-0.047,-1.035,0.008
-0.051,-1.016,0.008
-0.051,-0.996,0.008
-0.059,-0.988,0.004
-0.055,-0.977,0.008
-0.066,-0.961,-0.004
-0.074,-0.938,-0.008
-0.082,-0.926,-0.008
-0.094,-0.914,0.008
-0.102,-0.906,0.039
-0.133,-0.871,0.055
-0.137,-0.855,0.09
-0.141,-0.84,0.105
-0.121,-0.859,0.152
-0.094,-0.887,0.207
-0.078,-0.922,0.242
-0.063,-0.949,0.219
-0.055,-0.965,0.145
-0.055,-0.961,0.063
-0.066,-0.98,0.012
-0.086,-0.996,0.012
-0.109,-0.957,0.055
-0.109,-0.906,0.094
-0.074,-0.895,0.105
-0.016,-0.906,0.082
0.063,-0.922,0.066
0.145,-0.926,0.063
0.219,-0.965,0.074
0.262,-1.016,0.059
0.262,-1.043,0.035
0.223,-1.059,0.02
0.168,-1.059,0.008
0.129,-1.066,0.023
0.098,-1.059,0.043
0.078,-1.051,0.051
0.059,-1.051,0.031
0.039,-1.059,0.012
0.012,-1.055,0
-0.004,-1.031,0.004
-0.012,-1.008,0.012
-0.016,-0.98,0.027
-0.008,-0.961,0.039
0.016,-0.934,0.047
0.035,-0.906,0.047
0.055,-0.891,0.051
0.066,-0.887,0.051
0.09,-0.902,0.082
0.109,-0.906,0.113
0.137,-0.863,0.098
0.152,-0.891,0.152
0.129,-0.922,0.176
0.07,-0.941,0.137
0.035,-1.012,0.086
0.016,-1.047,0.059
0.004,-1.043,0.07
0,-1.047,0.105
0.023,-1.023,0.109
0.043,-1.004,0.094
0.059,-0.988,0.102
0.059,-0.973,0.109
0.039,-0.973,0.109
0.043,-0.965,0.109
0.031,-0.961,0.086
-0.004,-0.969,0.074
-0.059,-0.957,0.074
-0.105,-0.938,0.082
-0.141,-0.93,0.098
-0.172,-0.941,0.098
-0.191,-0.973,0.082
-0.195,-1.004,0.051
-0.176,-1.035,0.027
-0.133,-1.055,0.02
-0.078,-1.055,0.035
-0.039,-1.051,0.043
-0.023,-1.035,0.043
-0.031,-1.02,0.047
-0.051,-1,0.043
-0.074,-0.98,0.047
-0.098,-0.957,0.039
-0.121,-0.938,0.031
-0.133,-0.941,0.023
-0.145,-0.969,0.039
-0.141,-0.965,0.059
-0.164,-0.949,0.078
-0.191,-0.953,0.148
-0.176,-0.957,0.219
-0.109,-0.961,0.23
-0.035,-0.957,0.164
0.016,-0.957,0.051
0.039,-0.953,-0.035
0.051,-0.922,-0.039
0.066,-0.879,0.027
0.078,-0.859,0.094
0.078,-0.887,0.156
0.078,-0.938,0.152
0.082,-1,0.105
0.098,-1.07,0.07
0.109,-1.105,0.063
0.109,-1.105,0.074
0.078,-1.098,0.082
0.039,-1.078,0.066
0.016,-1.035,0.059
0.023,-0.988,0.082
0.051,-0.945,0.121
0.07,-0.934,0.172
0.082,-0.949,0.227
0.063,-0.973,0.238
0.02,-1.012,0.211
-0.008,-1.047,0.18
-0.016,-1.059,0.176
-0.02,-1.066,0.188
-0.004,-1.063,0.191
0.012,-1.063,0.164
0.031,-1.059,0.156
0.043,-1.027,0.141
0.039,-0.988,0.129
0.023,-0.949,0.117
-0.004,-0.91,0.117
-0.039,-0.879,0.117
-0.074,-0.855,0.121
-0.113,-0.852,0.113
-0.148,-0.867,0.094
-0.168,-0.895,0.055
-0.172,-0.922,0.031
-0.156,-0.941,0.02
-0.148,-0.941,0.016
-0.156,-0.934,0.016
-0.18,-0.941,0.008
-0.184,-0.961,0.016
-0.184,-0.98,0.016
-0.164,-1.012,0.039
-0.137,-1.039,0.066
-0.109,-1.059,0.094
-0.078,-1.055,0.137
-0.031,-1.043,0.184
0.035,-1.063,0.211
0.129,-1.09,0.219
0.219,-1.074,0.191
0.297,-1.012,0.156
0.293,-0.902,0.09
0.23,-0.797,0.027
0.141,-0.738,0.027
0.051,-0.691,0.082
-0.043,-0.68,0.18
-0.133,-0.723,0.262
-0.223,-0.813,0.297
-0.293,-0.922,0.262
-0.32,-1.043,0.191
-0.273,-1.129,0.145
-0.184,-1.148,0.129
-0.086,-1.125,0.133
0,-1.086,0.129
0.059,-1.031,0.125
0.086,-0.977,0.129
0.082,-0.957,0.133
0.063,-0.953,0.141
0.039,-0.969,0.145
0.023,-1.004,0.141
0.02,-1.051,0.121
0.02,-1.09,0.102
0.02,-1.113,0.098
0.031,-1.102,0.105
0.035,-1.074,0.109
0.027,-1.035,0.133
0.023,-0.996,0.141
0.008,-0.973,0.145
-0.008,-0.953,0.148
-0.035,-0.945,0.148
-0.047,-0.934,0.148
-0.047,-0.934,0.145
-0.047,-0.93,0.145
-0.051,-0.918,0.133
-0.043,-0.918,0.133
-0.035,-0.91,0.121
-0.023,-0.906,0.125
-0.016,-0.898,0.121
-0.012,-0.898,0.121
0,-0.898,0.133
0.012,-0.91,0.145
0.031,-0.934,0.133
0.051,-0.941,0.121
0.063,-0.949,0.102
0.059,-0.957,0.086
0.059,-0.957,0.078
0.055,-0.957,0.074
0.043,-0.965,0.078
0.031,-0.98,0.078
0.023,-0.988,0.086
0.02,-0.992,0.09
0.039,-0.996,0.09
0.059,-0.992,0.094
0.082,-0.984,0.098
0.094,-0.973,0.098
0.094,-0.961,0.102
0.086,-0.938,0.109
0.082,-0.93,0.113
0.078,-0.918,0.113
0.07,-0.91,0.129
0.074,-0.918,0.145
0.07,-0.922,0.152
0.066,-0.938,0.152
0.043,-0.965,0.145
0.023,-0.996,0.125
0.016,-1.008,0.102
0.016,-1.02,0.098
0.023,-1.027,0.102
0.031,-1.023,0.094
0.035,-1.008,0.09
0.047,-0.988,0.09
0.051,-0.977,0.094
0.047,-0.965,0.086
0.055,-0.973,0.086
0.055,-0.984,0.078
0.055,-0.984,0.078
0.043,-0.98,0.082
0.027,-0.98,0.09
0.02,-0.977,0.09
0.012,-0.977,0.086
0.004,-0.977,0.082
0,-0.98,0.078
0.004,-0.98,0.078
0.004,-0.977,0.082
0,-0.984,0.078
0,-0.98,0.086
-0.012,-0.973,0.09
-0.016,-0.984,0.09
-0.02,-0.988,0.086
-0.02,-0.992,0.086
-0.016,-0.992,0.082
-0.012,-0.984,0.082
0,-0.977,0.078
0.004,-0.973,0.063
0.012,-0.957,0.059
0.016,-0.957,0.059
0.016,-0.965,0.066
0.008,-0.977,0.07
0.004,-0.988,0.07
-0.008,-0.996,0.063
-0.02,-1,0.063
-0.035,-1.008,0.059
-0.043,-1.004,0.055
-0.047,-1.004,0.063
-0.047,-0.996,0.066
-0.055,-0.98,0.07
-0.055,-0.969,0.066
-0.059,-0.973,0.074
-0.055,-0.977,0.078
-0.063,-0.969,0.086
-0.063,-0.973,0.082
-0.066,-0.977,0.078
-0.07,-0.988,0.07
-0.074,-0.992,0.066
-0.066,-0.988,0.066
-0.059,-0.984,0.07
-0.047,-0.984,0.078
-0.027,-0.98,0.09
-0.016,-0.984,0.098
-0.008,-0.984,0.098
-0.008,-0.984,0.098
-0.012,-0.984,0.09
-0.027,-0.988,0.09
-0.023,-1,0.094
-0.02,-1,0.09
-0.023,-1.004,0.09
-0.027,-1.004,0.086
-0.02,-0.996,0.086
-0.023,-0.988,0.094
-0.027,-0.988,0.094
-0.031,-0.973,0.102
-0.027,-0.961,0.109
-0.023,-0.957,0.109
-0.027,-0.945,0.105
-0.023,-0.938,0.102
-0.027,-0.941,0.094
-0.027,-0.945,0.086
-0.023,-0.953,0.086
-0.023,-0.949,0.094
-0.027,-0.957,0.094
-0.027,-0.949,0.094
-0.039,-0.961,0.094
-0.043,-0.977,0.09
-0.035,-0.988,0.082
-0.027,-0.992,0.082
-0.012,-0.984,0.082
0.004,-0.984,0.074
0.016,-0.992,0.078
0.023,-0.98,0.082
0.02,-0.973,0.09
0.02,-0.98,0.098
0.016,-0.988,0.094
0.012,-0.996,0.102
0.004,-1.004,0.102
0.012,-1,0.102
0.012,-0.996,0.098
0.016,-0.984,0.102
0.02,-0.977,0.098
0.012,-0.977,0.102
0.012,-0.969,0.098
0.008,-0.961,0.102
0.004,-0.961,0.102
0.008,-0.961,0.105
0.012,-0.957,0.113
0.012,-0.949,0.125
0,-0.949,0.137
-0.004,-0.949,0.141
-0.008,-0.949,0.141
-0.008,-0.957,0.125
-0.004,-0.961,0.117
0.004,-0.961,0.113
0.02,-0.965,0.109
0.02,-0.961,0.105
0.039,-0.957,0.109
0.039,-0.961,0.105
0.043,-0.957,0.113
0.035,-0.965,0.113
0.035,-0.969,0.113
0.027,-0.973,0.113
0.027,-0.98,0.113
0.035,-0.977,0.113
0.039,-0.984,0.113
0.047,-0.973,0.117
0.063,-0.965,0.117
0.07,-0.953,0.125
0.074,-0.953,0.125
0.078,-0.945,0.121
0.082,-0.945,0.117
0.086,-0.945,0.117
0.09,-0.945,0.105
0.094,-0.945,0.102
0.094,-0.945,0.098
0.102,-0.945,0.09
0.102,-0.945,0.094
0.105,-0.949,0.086
0.098,-0.945,0.082
0.086,-0.938,0.09
0.074,-0.945,0.102
0.059,-0.961,0.109
0.043,-0.969,0.121
0.023,-0.992,0.129
0.008,-1.02,0.129
-0.004,-1.039,0.125
-0.008,-1.059,0.113
0.004,-1.063,0.102
0.027,-1.055,0.098
0.051,-1.031,0.094
0.074,-1.016,0.086
0.102,-0.996,0.086
0.113,-0.977,0.09
0.117,-0.965,0.09
0.109,-0.961,0.09
0.102,-0.957,0.098
0.082,-0.965,0.105
0.051,-0.988,0.105
0.012,-1.016,0.102
-0.012,-1.023,0.105
-0.031,-1.023,0.109
-0.023,-1.016,0.117
-0.012,-0.984,0.125
0.004,-0.949,0.129
0.02,-0.926,0.133
0.023,-0.91,0.125
0.035,-0.91,0.125
0.02,-0.914,0.113
0.016,-0.922,0.113
0.012,-0.926,0.113
-0.004,-0.938,0.109
-0.027,-0.949,0.109
-0.039,-0.957,0.102
-0.059,-0.965,0.102
-0.055,-0.973,0.102
-0.047,-0.984,0.102
-0.043,-0.992,0.09
-0.027,-0.996,0.086
-0.02,-0.992,0.082
-0.016,-0.992,0.082
-0.016,-0.988,0.082
-0.02,-0.996,0.082
-0.031,-1.008,0.082
-0.039,-1.008,0.078
-0.047,-1.008,0.074
-0.051,-1.012,0.078
-0.055,-1.012,0.082
-0.051,-1,0.086
-0.051,-0.98,0.094
-0.055,-0.973,0.098
-0.063,-0.965,0.098
-0.063,-0.961,0.102
-0.063,-0.957,0.098
-0.055,-0.957,0.098
-0.047,-0.953,0.094
-0.043,-0.961,0.09
-0.031,-0.957,0.09
-0.02,-0.953,0.09
-0.008,-0.949,0.094
-0.012,-0.949,0.098
-0.02,-0.949,0.098
-0.035,-0.957,0.102
-0.043,-0.961,0.098
-0.047,-0.973,0.094
-0.047,-0.984,0.09
-0.035,-0.984,0.094
-0.023,-0.984,0.094
-0.02,-0.984,0.094
-0.016,-0.988,0.094
-0.016,-0.984,0.086
-0.016,-0.988,0.09
-0.016,-0.988,0.09
-0.02,-0.992,0.09
-0.02,-0.992,0.086
-0.027,-0.996,0.09
-0.035,-1,0.094
-0.031,-1,0.102
-0.023,-0.992,0.098
-0.023,-0.992,0.086
-0.02,-0.988,0.082
-0.016,-0.977,0.086
-0.016,-0.969,0.082
-0.023,-0.977,0.086
-0.031,-0.969,0.086
-0.027,-0.969,0.086
-0.031,-0.98,0.078
-0.031,-0.973,0.078
-0.031,-0.969,0.078
-0.031,-0.965,0.074
-0.023,-0.961,0.074
-0.02,-0.965,0.078
-0.016,-0.965,0.078
-0.008,-0.973,0.082
0,-0.973,0.082
0.004,-0.973,0.086
0,-0.973,0.086
-0.008,-0.977,0.09
-0.004,-0.98,0.094
-0.008,-0.984,0.098
0.004,-0.973,0.098
0.004,-0.98,0.098
0.012,-0.98,0.094
0.016,-0.988,0.09
0.016,-0.996,0.09
0.016,-0.988,0.102
0.012,-0.977,0.109
0.012,-0.977,0.105
0.012,-0.973,0.109
0.02,-0.969,0.113
0.02,-0.961,0.121
0.02,-0.957,0.129
0.023,-0.957,0.133
0.027,-0.957,0.141
0.027,-0.953,0.141
0.023,-0.957,0.137
0.02,-0.957,0.129
0.02,-0.961,0.129
0.023,-0.957,0.125
0.031,-0.957,0.125
0.035,-0.953,0.129
0.039,-0.953,0.129
0.035,-0.953,0.121
0.035,-0.957,0.125
0.031,-0.969,0.121
0.035,-0.969,0.125
0.023,-0.973,0.125
0.027,-0.977,0.133
0.023,-0.977,0.125
0.02,-0.977,0.121
0.02,-0.98,0.117
0.02,-0.984,0.117
0.02,-0.988,0.109
0.031,-0.992,0.109
0.039,-0.984,0.109
0.043,-0.977,0.109
0.047,-0.969,0.113
0.055,-0.961,0.113
0.059,-0.953,0.113
0.063,-0.953,0.113
0.063,-0.945,0.109
0.066,-0.941,0.113
0.066,-0.949,0.113
0.051,-0.953,0.125
0.035,-0.973,0.125
0.02,-0.984,0.117
0.012,-1.004,0.113
0.008,-1.008,0.109
0.012,-1.012,0.102
0.02,-1.004,0.102
0.031,-0.996,0.102
0.039,-0.98,0.098
0.047,-0.973,0.098
0.047,-0.973,0.098
0.047,-0.969,0.102
0.047,-0.961,0.102
0.035,-0.965,0.098
0.027,-0.969,0.098
0.023,-0.961,0.098
0.027,-0.953,0.109
0.027,-0.949,0.113
0.027,-0.953,0.109
0.039,-0.949,0.109
0.047,-0.949,0.113
0.047,-0.953,0.113
0.047,-0.957,0.113
0.055,-0.969,0.105
0.051,-0.969,0.105
0.051,-0.973,0.105
0.051,-0.969,0.105
0.051,-0.961,0.109
0.051,-0.965,0.109
0.051,-0.961,0.109
0.043,-0.965,0.102
0.039,-0.969,0.098
0.031,-0.98,0.094
0.02,-0.984,0.094
0.02,-0.992,0.102
0.02,-0.988,0.105
0.012,-0.992,0.102
0.004,-0.992,0.098
0.008,-0.988,0.094
0.016,-0.984,0.094
0.023,-0.977,0.09
0.027,-0.973,0.09
0.027,-0.973,0.086
0.031,-0.965,0.086
0.035,-0.961,0.09
0.031,-0.961,0.094
0.023,-0.965,0.094
0.02,-0.973,0.09
0.02,-0.973,0.086
0.02,-0.969,0.086
0.02,-0.965,0.086
0.016,-0.965,0.082
0.012,-0.969,0.09
0.016,-0.965,0.09
0.02,-0.961,0.094
0.023,-0.961,0.09
0.031,-0.965,0.09
0.027,-0.977,0.09
0.02,-0.984,0.086
0.016,-0.984,0.078
0.016,-0.988,0.078
0.016,-0.996,0.07
0.012,-1,0.07
0.016,-0.992,0.07
0.016,-0.98,0.074
0.008,-0.98,0.078
0,-0.98,0.078
-0.004,-0.973,0.078
-0.008,-0.969,0.082
-0.012,-0.961,0.082
-0.012,-0.961,0.078
-0.023,-0.965,0.078
-0.031,-0.98,0.078
-0.039,-0.98,0.074
-0.035,-0.977,0.074
-0.039,-0.973,0.074
-0.035,-0.969,0.074
-0.031,-0.965,0.074
-0.023,-0.969,0.074
-0.02,-0.969,0.07
-0.016,-0.973,0.066
-0.008,-0.973,0.07
-0.004,-0.969,0.07
-0.008,-0.973,0.07
0.008,-0.969,0.074
0.016,-0.965,0.07
0.016,-0.965,0.07
0.023,-0.957,0.078
0.027,-0.957,0.078
0.027,-0.953,0.082
0.023,-0.961,0.082
0.02,-0.969,0.078
0.008,-0.988,0.066
0.016,-0.996,0.055
0.02,-0.996,0.051
0.016,-1,0.055
0.008,-1,0.055
-0.004,-1,0.051
-0.012,-1,0.055
-0.008,-0.992,0.063
-0.008,-0.992,0.059
0.004,-1.004,0.059
0.004,-0.992,0.059
0.008,-0.98,0.063
0.004,-0.98,0.07
0.004,-0.973,0.07
0,-0.969,0.07
0,-0.973,0.074
-0.004,-0.961,0.078
0.004,-0.965,0.066
0,-0.973,0.063
0.004,-0.973,0.063
0.004,-0.973,0.063
0.004,-0.969,0.059
-0.004,-0.973,0.063
-0.008,-0.969,0.066
-0.008,-0.965,0.063
-0.008,-0.973,0.063
-0.008,-0.973,0.066
-0.008,-0.973,0.066
-0.004,-0.977,0.055
-0.008,-0.98,0.051
-0.012,-0.98,0.051
-0.012,-0.988,0.047
-0.02,-0.984,0.047
-0.02,-0.988,0.047
-0.012,-0.98,0.051
0,-0.988,0.047
0.008,-0.996,0.047
0.016,-0.996,0.043
0.02,-0.992,0.047
0.02,-0.984,0.051
0.02,-0.977,0.055
0.008,-0.973,0.051
0.016,-0.973,0.059
0.012,-0.969,0.055
0.008,-0.965,0.051
0.004,-0.969,0.051
-0.004,-0.973,0.051
-0.008,-0.98,0.051
-0.008,-0.98,0.051
-0.004,-0.988,0.051
0,-0.992,0.055
0.004,-0.992,0.063
0,-0.992,0.066
0.004,-0.984,0.07
0.004,-0.984,0.07
0.008,-0.984,0.07
0.016,-0.988,0.074
0.016,-0.992,0.074
0.02,-0.992,0.074
0.02,-0.992,0.074
0.02,-0.988,0.074
0.02,-0.988,0.078
0.02,-0.977,0.078
0.027,-0.969,0.094
0.027,-0.965,0.09
0.027,-0.98,0.09
0.031,-0.973,0.09
0.031,-0.969,0.09
0.023,-0.969,0.094
0.023,-0.969,0.094
0.023,-0.973,0.094
0.023,-0.973,0.094
0.023,-0.969,0.09
0.023,-0.969,0.094
0.023,-0.973,0.098
0.027,-0.973,0.098
0.031,-0.969,0.086
0.027,-0.965,0.094
0.027,-0.969,0.098
0.031,-0.965,0.105
0.031,-0.961,0.105
0.027,-0.965,0.109
0.023,-0.965,0.113
0.023,-0.965,0.117
0.023,-0.969,0.117
0.027,-0.969,0.109
0.027,-0.969,0.109
0.031,-0.957,0.109
0.031,-0.953,0.113
0.035,-0.953,0.113
0.031,-0.953,0.117
0.02,-0.949,0.113
0.031,-0.953,0.125
0.027,-0.949,0.121
0.027,-0.953,0.121
0.031,-0.957,0.117
0.031,-0.957,0.125
0.027,-0.957,0.125
0.023,-0.957,0.129
0.023,-0.961,0.125
0.031,-0.961,0.117
0.031,-0.969,0.117
0.035,-0.973,0.105
0.027,-0.969,0.109
0.023,-0.973,0.105
0.023,-0.98,0.102
0.02,-0.973,0.105
0.016,-0.977,0.105
0.008,-0.98,0.102
0,-0.98,0.098
0,-0.98,0.102
-0.004,-0.984,0.105
0,-0.98,0.102
0,-0.973,0.098
-0.004,-0.965,0.098
0,-0.961,0.098
-0.004,-0.961,0.094
-0.004,-0.961,0.094
-0.004,-0.961,0.09
-0.008,-0.969,0.086
-0.004,-0.969,0.082
0,-0.961,0.086
0.008,-0.957,0.09
0.004,-0.961,0.09
0.004,-0.965,0.09
0.008,-0.973,0.086
0.004,-0.969,0.086
0.004,-0.969,0.086
0.008,-0.973,0.09
0.004,-0.973,0.09
0,-0.977,0.09
-0.004,-0.977,0.094
0.004,-0.977,0.094
0.004,-0.977,0.09
0.004,-0.973,0.094
-0.004,-0.977,0.086
0,-0.98,0.09
0.004,-0.969,0.09
0.004,-0.973,0.09
0,-0.973,0.09
0,-0.969,0.09
-0.008,-0.969,0.09
0.004,-0.969,0.098
0.008,-0.969,0.098
0.004,-0.961,0.102
0.008,-0.961,0.098
0.004,-0.969,0.098
0,-0.973,0.09
-0.008,-0.984,0.09
-0.008,-0.988,0.09
-0.004,-0.988,0.086
0,-0.992,0.082
0,-0.992,0.082
0,-0.992,0.082
0.008,-0.98,0.086
0.004,-0.977,0.098
0,-0.973,0.098
0,-0.965,0.094
0,-0.965,0.086
0.004,-0.961,0.09
0,-0.961,0.086
-0.004,-0.969,0.086
-0.008,-0.973,0.086
-0.012,-0.973,0.086
-0.012,-0.969,0.094
-0.008,-0.965,0.094
-0.004,-0.961,0.094
0,-0.965,0.094
-0.004,-0.961,0.094
-0.008,-0.969,0.098
-0.012,-0.969,0.098
-0.008,-0.969,0.094
-0.008,-0.977,0.086
-0.012,-0.984,0.082
-0.008,-0.988,0.082
-0.004,-0.977,0.09
-0.008,-0.973,0.098
-0.012,-0.98,0.102
-0.012,-0.988,0.098
-0.016,-0.98,0.094
-0.016,-0.977,0.086
-0.023,-0.98,0.082
-0.023,-0.98,0.082
-0.027,-0.98,0.082
-0.035,-0.988,0.082
-0.043,-0.992,0.078
-0.039,-0.992,0.074
-0.035,-0.992,0.078
-0.027,-0.988,0.078
-0.027,-0.984,0.078
-0.027,-0.977,0.078
-0.031,-0.98,0.078
-0.023,-0.977,0.078
-0.023,-0.965,0.086
-0.031,-0.961,0.086
-0.039,-0.965,0.082
-0.039,-0.969,0.078
-0.035,-0.961,0.078
-0.039,-0.965,0.078
-0.039,-0.98,0.063
-0.043,-0.988,0.055
-0.043,-0.988,0.051
-0.043,-0.984,0.051
-0.051,-0.992,0.047
-0.051,-0.996,0.043
-0.051,-0.996,0.035
-0.047,-1.012,0.031
-0.047,-1.027,0.023
-0.043,-1.02,0.016
-0.055,-1.012,0.02
-0.066,-1.027,0.012
-0.078,-1.035,0.008
-0.082,-1.023,0.023
-0.078,-0.992,0.031
-0.07,-0.996,0.035
-0.051,-0.996,0.027
-0.047,-0.98,0.043
-0.039,-0.965,0.055
-0.047,-0.965,0.066
-0.051,-0.953,0.074
-0.051,-0.949,0.074
-0.051,-0.953,0.086
-0.047,-0.93,0.09
-0.047,-0.93,0.086
-0.039,-0.938,0.086
-0.043,-0.945,0.09
-0.039,-0.953,0.09
-0.043,-0.953,0.098
-0.047,-0.949,0.105
-0.043,-0.945,0.105
-0.043,-0.949,0.109
-0.043,-0.953,0.109
-0.039,-0.953,0.113
-0.035,-0.953,0.121
-0.035,-0.953,0.121
-0.043,-0.949,0.113
-0.043,-0.949,0.109
-0.047,-0.961,0.109
-0.047,-0.977,0.098
-0.043,-0.984,0.086
-0.047,-0.992,0.082
-0.059,-0.996,0.082
-0.055,-0.996,0.094
-0.063,-0.988,0.094
-0.063,-0.988,0.09
-0.066,-0.992,0.082
-0.07,-1.004,0.078
-0.066,-1.008,0.059
-0.059,-1.016,0.055
-0.063,-1.016,0.055
-0.066,-1.016,0.055
-0.07,-1.012,0.055
-0.07,-0.988,0.059
