-0.391,-0.891,0.309
-0.391,-0.887,0.313
-0.387,-0.871,0.313
-0.379,-0.859,0.313
-0.375,-0.852,0.316
-0.359,-0.852,0.316
-0.348,-0.852,0.313
-0.344,-0.863,0.313
-0.344,-0.871,0.309
-0.348,-0.875,0.305
-0.363,-0.879,0.305
-0.383,-0.883,0.305
-0.398,-0.883,0.305
-0.406,-0.891,0.305
-0.418,-0.895,0.309
-0.43,-0.902,0.313
-0.434,-0.902,0.305
-0.445,-0.902,0.305
-0.445,-0.895,0.309
-0.441,-0.891,0.313
-0.434,-0.887,0.313
-0.422,-0.883,0.313
-0.41,-0.879,0.316
-0.398,-0.879,0.309
-0.391,-0.875,0.305
-0.387,-0.879,0.309
-0.391,-0.883,0.309
-0.379,-0.887,0.313
-0.383,-0.879,0.305
-0.391,-0.875,0.301
-0.395,-0.875,0.301
-0.41,-0.867,0.309
-0.418,-0.875,0.316
-0.426,-0.875,0.313
-0.422,-0.871,0.309
-0.418,-0.867,0.309
-0.418,-0.871,0.313
-0.406,-0.871,0.316
-0.402,-0.879,0.32
-0.41,-0.883,0.313
-0.41,-0.883,0.313
-0.418,-0.891,0.309
-0.418,-0.887,0.305
-0.41,-0.887,0.301
-0.418,-0.891,0.305
-0.418,-0.887,0.313
-0.414,-0.879,0.305
-0.41,-0.883,0.309
-0.406,-0.883,0.309
-0.398,-0.883,0.313
-0.395,-0.887,0.309
-0.395,-0.887,0.313
-0.398,-0.887,0.305
-0.402,-0.887,0.305
-0.402,-0.887,0.305
-0.398,-0.883,0.301
-0.387,-0.879,0.305
-0.375,-0.879,0.313
-0.371,-0.883,0.309
-0.371,-0.887,0.305
-0.367,-0.891,0.297
-0.367,-0.895,0.297
-0.367,-0.898,0.297
-0.367,-0.891,0.305
-0.375,-0.891,0.305
-0.375,-0.891,0.305
-0.371,-0.891,0.301
-0.375,-0.898,0.301
-0.371,-0.898,0.301
-0.371,-0.898,0.301
-0.375,-0.898,0.301
-0.387,-0.906,0.301
-0.387,-0.902,0.305
-0.383,-0.898,0.309
-0.383,-0.906,0.313
-0.387,-0.906,0.309
-0.398,-0.902,0.305
-0.391,-0.902,0.313
-0.387,-0.898,0.316
-0.379,-0.895,0.313
-0.371,-0.895,0.316
-0.363,-0.887,0.32
-0.363,-0.891,0.32
-0.359,-0.891,0.313
-0.363,-0.887,0.309
-0.359,-0.887,0.309
-0.359,-0.879,0.309
-0.355,-0.875,0.309
-0.352,-0.879,0.313
-0.34,-0.879,0.313
-0.34,-0.883,0.32
-0.348,-0.887,0.316
-0.355,-0.891,0.316
-0.363,-0.887,0.324
-0.375,-0.891,0.32
-0.375,-0.887,0.324
-0.387,-0.887,0.324
-0.391,-0.887,0.324
-0.391,-0.891,0.324
-0.395,-0.887,0.328
-0.395,-0.887,0.328
-0.398,-0.887,0.328
-0.395,-0.887,0.328
-0.391,-0.887,0.328
-0.379,-0.887,0.328
-0.371,-0.887,0.328
-0.363,-0.887,0.324
-0.355,-0.891,0.324
-0.352,-0.891,0.324
-0.352,-0.895,0.324
-0.352,-0.891,0.32
-0.352,-0.883,0.316
-0.352,-0.887,0.316
-0.355,-0.898,0.316
-0.359,-0.895,0.313
-0.359,-0.898,0.309
-0.355,-0.895,0.313
-0.359,-0.898,0.309
-0.355,-0.895,0.313
-0.355,-0.902,0.316
-0.359,-0.902,0.313
-0.355,-0.906,0.313
-0.359,-0.898,0.309
-0.359,-0.906,0.313
-0.355,-0.91,0.313
-0.352,-0.906,0.305
-0.359,-0.91,0.305
-0.363,-0.906,0.313
-0.363,-0.902,0.301
-0.363,-0.895,0.297
-0.371,-0.895,0.301
-0.375,-0.895,0.301
-0.375,-0.902,0.297
-0.367,-0.902,0.297
-0.363,-0.902,0.301
-0.359,-0.902,0.301
-0.355,-0.895,0.301
-0.348,-0.895,0.301
-0.348,-0.902,0.297
-0.344,-0.91,0.293
-0.34,-0.914,0.289
-0.352,-0.922,0.293
-0.355,-0.926,0.293
-0.355,-0.926,0.293
-0.363,-0.926,0.293
-0.371,-0.918,0.297
-0.375,-0.914,0.293
-0.371,-0.906,0.297
-0.371,-0.898,0.301
-0.367,-0.891,0.305
-0.367,-0.891,0.305
-0.367,-0.887,0.297
-0.367,-0.883,0.293
-0.367,-0.879,0.289
-0.367,-0.875,0.293
-0.359,-0.875,0.297
-0.352,-0.883,0.297
-0.359,-0.895,0.293
-0.348,-0.902,0.281
-0.355,-0.914,0.285
-0.359,-0.906,0.289
-0.363,-0.895,0.293
-0.371,-0.898,0.293
-0.391,-0.91,0.293
-0.402,-0.918,0.289
-0.402,-0.93,0.293
-0.402,-0.926,0.293
-0.398,-0.914,0.301
-0.395,-0.91,0.309
-0.391,-0.906,0.313
-0.387,-0.902,0.316
-0.383,-0.902,0.316
-0.379,-0.902,0.316
-0.375,-0.895,0.313
-0.371,-0.891,0.32
-0.367,-0.895,0.32
-0.367,-0.891,0.324
-0.359,-0.891,0.324
-0.359,-0.887,0.32
-0.355,-0.883,0.328
-0.348,-0.883,0.34
-0.344,-0.875,0.344
-0.344,-0.883,0.34
-0.352,-0.883,0.336
-0.355,-0.887,0.332
-0.355,-0.891,0.324
-0.355,-0.891,0.328
-0.355,-0.887,0.328
-0.359,-0.887,0.332
-0.363,-0.891,0.324
-0.363,-0.887,0.316
-0.375,-0.883,0.313
-0.383,-0.883,0.316
-0.379,-0.879,0.316
-0.379,-0.883,0.32
-0.379,-0.883,0.324
-0.375,-0.883,0.316
-0.375,-0.883,0.309
-0.387,-0.883,0.313
-0.387,-0.887,0.313
-0.395,-0.895,0.316
-0.398,-0.895,0.313
-0.398,-0.895,0.32
-0.395,-0.891,0.324
-0.395,-0.891,0.324
-0.391,-0.891,0.324
-0.391,-0.891,0.316
-0.387,-0.875,0.305
-0.383,-0.863,0.297
-0.387,-0.855,0.301
-0.387,-0.852,0.313
-0.375,-0.867,0.32
-0.379,-0.871,0.324
-0.383,-0.879,0.316
-0.387,-0.883,0.313
-0.395,-0.887,0.305
-0.402,-0.891,0.313
-0.41,-0.906,0.313
-0.41,-0.914,0.313
-0.414,-0.918,0.313
-0.414,-0.914,0.313
-0.41,-0.918,0.316
-0.406,-0.91,0.324
-0.402,-0.91,0.324
-0.395,-0.906,0.324
-0.387,-0.906,0.324
-0.395,-0.898,0.324
-0.375,-0.895,0.324
-0.371,-0.891,0.32
-0.359,-0.887,0.316
-0.352,-0.879,0.316
-0.348,-0.875,0.324
-0.344,-0.875,0.324
-0.344,-0.871,0.328
-0.344,-0.875,0.328
-0.348,-0.879,0.328
-0.352,-0.883,0.328
-0.359,-0.883,0.328
-0.367,-0.891,0.324
-0.379,-0.891,0.324
-0.383,-0.898,0.324
-0.383,-0.898,0.324
-0.387,-0.895,0.324
-0.379,-0.895,0.328
-0.375,-0.891,0.324
-0.379,-0.891,0.328
-0.371,-0.891,0.328
-0.367,-0.891,0.328
-0.367,-0.895,0.328
-0.367,-0.887,0.328
-0.371,-0.887,0.324
-0.375,-0.887,0.324
-0.379,-0.887,0.328
-0.379,-0.883,0.328
-0.375,-0.887,0.328
-0.371,-0.887,0.328
-0.375,-0.883,0.328
-0.379,-0.883,0.328
-0.375,-0.879,0.328
-0.379,-0.875,0.324
-0.383,-0.863,0.328
-0.379,-0.863,0.324
-0.375,-0.867,0.328
-0.383,-0.875,0.328
-0.387,-0.883,0.332
-0.383,-0.887,0.336
-0.383,-0.883,0.34
-0.387,-0.879,0.336
-0.395,-0.879,0.332
-0.398,-0.891,0.332
-0.402,-0.898,0.328
-0.406,-0.902,0.328
-0.402,-0.898,0.328
-0.398,-0.898,0.328
-0.395,-0.895,0.332
-0.391,-0.883,0.332
-0.395,-0.883,0.328
-0.379,-0.875,0.336
-0.379,-0.871,0.332
-0.371,-0.867,0.328
-0.363,-0.871,0.328
-0.359,-0.871,0.332
-0.367,-0.879,0.332
-0.367,-0.883,0.328
-0.379,-0.879,0.328
-0.391,-0.883,0.328
-0.391,-0.883,0.332
-0.398,-0.883,0.332
-0.402,-0.883,0.328
-0.398,-0.883,0.336
-0.395,-0.883,0.336
-0.398,-0.887,0.332
-0.395,-0.887,0.336
-0.398,-0.891,0.332
-0.395,-0.891,0.332
-0.391,-0.891,0.332
-0.379,-0.887,0.332
-0.379,-0.883,0.332
-0.371,-0.875,0.328
-0.363,-0.863,0.324
-0.359,-0.867,0.328
-0.355,-0.871,0.328
-0.352,-0.875,0.328
-0.352,-0.875,0.328
-0.359,-0.883,0.328
-0.367,-0.883,0.328
-0.375,-0.883,0.324
-0.387,-0.879,0.324
-0.395,-0.883,0.328
-0.402,-0.887,0.328
-0.402,-0.887,0.328
-0.402,-0.891,0.328
-0.398,-0.895,0.328
-0.391,-0.898,0.332
-0.387,-0.895,0.336
-0.383,-0.891,0.336
-0.387,-0.891,0.332
-0.383,-0.887,0.328
-0.383,-0.887,0.328
-0.379,-0.887,0.328
-0.371,-0.875,0.328
-0.367,-0.859,0.328
-0.367,-0.855,0.328
-0.367,-0.855,0.328
-0.363,-0.855,0.32
-0.363,-0.867,0.324
-0.375,-0.879,0.324
-0.371,-0.883,0.328
-0.379,-0.883,0.324
-0.391,-0.887,0.324
