0.055,-0.922,-0.27
0.059,-0.922,-0.266
0.059,-0.914,-0.262
0.063,-0.914,-0.266
0.066,-0.914,-0.262
0.07,-0.91,-0.266
0.07,-0.91,-0.266
0.066,-0.914,-0.262
0.066,-0.918,-0.266
0.066,-0.922,-0.266
0.059,-0.926,-0.273
0.055,-0.93,-0.273
0.055,-0.93,-0.273
0.063,-0.93,-0.273
0.07,-0.918,-0.27
0.07,-0.906,-0.27
0.063,-0.906,-0.27
0.059,-0.91,-0.27
0.059,-0.914,-0.277
0.063,-0.914,-0.273
0.059,-0.914,-0.273
0.055,-0.914,-0.273
0.055,-0.918,-0.281
0.055,-0.914,-0.273
0.055,-0.902,-0.27
0.051,-0.898,-0.266
0.051,-0.898,-0.266
0.059,-0.902,-0.266
0.059,-0.906,-0.266
0.059,-0.914,-0.266
0.063,-0.918,-0.266
0.066,-0.922,-0.266
0.07,-0.926,-0.273
0.074,-0.93,-0.277
0.078,-0.926,-0.27
0.074,-0.926,-0.277
0.078,-0.918,-0.281
0.078,-0.918,-0.289
0.074,-0.918,-0.293
0.059,-0.918,-0.289
0.07,-0.918,-0.281
0.07,-0.922,-0.281
0.074,-0.922,-0.281
0.066,-0.922,-0.285
0.066,-0.922,-0.285
0.07,-0.922,-0.285
0.07,-0.914,-0.289
0.063,-0.902,-0.277
0.059,-0.902,-0.27
0.059,-0.895,-0.27
0.055,-0.898,-0.266
0.055,-0.91,-0.266
0.055,-0.918,-0.27
0.055,-0.926,-0.273
0.063,-0.93,-0.277
0.07,-0.93,-0.281
0.078,-0.926,-0.281
0.082,-0.926,-0.277
0.09,-0.926,-0.273
0.086,-0.914,-0.277
0.082,-0.906,-0.281
0.074,-0.902,-0.285
0.074,-0.895,-0.285
0.066,-0.898,-0.285
0.066,-0.895,-0.277
0.066,-0.898,-0.273
0.07,-0.906,-0.273
0.063,-0.91,-0.273
0.059,-0.91,-0.285
0.055,-0.914,-0.289
0.051,-0.918,-0.297
0.047,-0.922,-0.289
0.047,-0.918,-0.297
0.043,-0.914,-0.289
0.043,-0.918,-0.285
0.039,-0.926,-0.285
0.047,-0.926,-0.285
0.055,-0.922,-0.281
0.063,-0.922,-0.273
