0.047,-0.793,0.418
-0.004,-0.77,0.445
-0.047,-0.859,0.438
-0.066,-0.953,0.422
-0.051,-1.023,0.43
-0.004,-1.059,0.438
0.059,-1.078,0.449
0.125,-1.082,0.445
0.18,-1.051,0.438
0.215,-1.004,0.438
0.227,-0.984,0.457
0.258,-1.02,0.496
0.324,-1.047,0.508
0.355,-1.012,0.453
0.34,-0.945,0.422
0.316,-0.879,0.43
0.293,-0.82,0.434
0.262,-0.793,0.414
0.238,-0.785,0.391
0.223,-0.789,0.363
0.211,-0.781,0.352
0.203,-0.781,0.336
0.195,-0.781,0.32
0.18,-0.785,0.309
0.156,-0.793,0.297
0.129,-0.809,0.277
0.113,-0.809,0.266
0.086,-0.805,0.246
0.07,-0.801,0.246
0.047,-0.77,0.234
0.023,-0.742,0.254
0.02,-0.703,0.273
0.016,-0.652,0.281
0.012,-0.621,0.301
-0.02,-0.629,0.344
-0.008,-0.734,0.414
0.125,-0.945,0.527
0.285,-1.223,0.59
0.289,-1.418,0.414
0.25,-1.418,0.262
0.246,-1.16,0.332
0.273,-0.773,0.402
0.359,-0.527,0.441
0.43,-0.578,0.434
0.453,-0.805,0.367
0.453,-0.996,0.328
0.441,-1.059,0.34
0.426,-1.031,0.359
0.406,-1,0.363
0.391,-1.027,0.383
0.387,-1.063,0.398
0.379,-1.078,0.422
0.355,-1.094,0.457
0.328,-1.109,0.469
0.309,-1.105,0.441
0.297,-1.066,0.434
0.281,-1.008,0.445
0.25,-0.965,0.434
0.23,-0.934,0.414
0.215,-0.902,0.395
0.211,-0.875,0.371
0.211,-0.859,0.359
0.223,-0.84,0.344
0.234,-0.824,0.336
0.242,-0.805,0.32
0.246,-0.793,0.313
0.246,-0.781,0.297
0.262,-0.762,0.281
0.289,-0.738,0.266
0.301,-0.703,0.262
0.316,-0.676,0.27
0.305,-0.656,0.281
0.297,-0.637,0.285
0.285,-0.613,0.297
0.273,-0.602,0.316
0.258,-0.598,0.383
0.246,-0.617,0.41
0.273,-0.684,0.422
0.355,-0.809,0.52
0.328,-0.953,0.531
0.293,-1.086,0.355
0.313,-1.109,0.348
0.258,-0.906,0.359
0.16,-0.719,0.402
0.051,-0.684,0.453
-0.063,-0.805,0.434
-0.086,-0.961,0.398
-0.055,-1.059,0.41
-0.031,-1.086,0.418
0.004,-1.09,0.43
0.039,-1.07,0.43
0.082,-1.031,0.43
0.105,-1.004,0.43
0.109,-0.996,0.434
0.137,-1.008,0.453
0.191,-1.02,0.477
0.242,-1.02,0.457
0.262,-1.016,0.434
0.262,-0.996,0.43
0.254,-0.949,0.434
0.242,-0.895,0.43
0.23,-0.871,0.414
0.219,-0.875,0.402
0.211,-0.867,0.383
0.215,-0.855,0.375
0.227,-0.852,0.363
0.215,-0.844,0.352
0.203,-0.832,0.336
0.188,-0.832,0.324
0.164,-0.82,0.309
0.141,-0.816,0.301
0.125,-0.805,0.297
0.105,-0.789,0.285
0.09,-0.785,0.27
0.074,-0.762,0.262
0.059,-0.734,0.262
0.051,-0.711,0.273
0.055,-0.695,0.27
0.059,-0.703,0.27
0.074,-0.742,0.262
0.082,-0.809,0.273
0.086,-0.898,0.313
0.141,-1.027,0.422
0.266,-1.188,0.555
0.332,-1.32,0.523
0.293,-1.41,0.43
0.223,-1.328,0.398
0.16,-1.07,0.434
0.133,-0.863,0.438
0.156,-0.789,0.434
0.219,-0.785,0.41
0.273,-0.816,0.375
0.309,-0.832,0.332
0.313,-0.816,0.293
0.316,-0.789,0.289
0.332,-0.781,0.297
0.355,-0.809,0.305
0.363,-0.852,0.301
0.367,-0.902,0.305
0.371,-0.945,0.32
0.363,-0.973,0.336
0.355,-0.988,0.359
0.324,-1.008,0.383
0.27,-1.031,0.41
0.23,-1.043,0.395
0.203,-1.039,0.391
0.191,-1.016,0.395
0.18,-0.988,0.387
0.184,-0.969,0.371
0.195,-0.949,0.363
0.215,-0.922,0.359
0.23,-0.895,0.352
0.238,-0.867,0.336
0.23,-0.848,0.324
0.227,-0.836,0.305
0.234,-0.828,0.301
0.23,-0.816,0.293
0.238,-0.801,0.281
0.25,-0.777,0.277
0.258,-0.758,0.285
0.258,-0.746,0.289
0.254,-0.727,0.293
0.25,-0.711,0.301
0.242,-0.703,0.301
0.238,-0.691,0.324
0.219,-0.68,0.359
0.215,-0.652,0.348
0.254,-0.645,0.332
0.328,-0.68,0.387
0.371,-0.758,0.453
0.391,-0.895,0.48
0.41,-1.051,0.465
0.41,-1.129,0.406
0.367,-1.066,0.379
0.285,-0.918,0.414
0.195,-0.816,0.465
0.098,-0.844,0.473
0.023,-0.938,0.438
0.039,-0.984,0.418
0.066,-0.973,0.414
0.094,-0.949,0.422
0.098,-0.926,0.422
0.105,-0.914,0.406
0.109,-0.902,0.398
0.105,-0.906,0.395
0.094,-0.922,0.395
0.086,-0.93,0.383
0.082,-0.941,0.371
0.113,-0.941,0.387
0.176,-0.965,0.422
0.238,-0.977,0.441
0.262,-0.969,0.406
0.266,-0.949,0.383
0.258,-0.926,0.406
0.254,-0.887,0.418
0.234,-0.859,0.414
0.219,-0.855,0.395
0.215,-0.863,0.375
0.207,-0.859,0.371
0.195,-0.852,0.363
0.184,-0.859,0.352
0.168,-0.863,0.34
0.148,-0.859,0.324
0.133,-0.859,0.313
0.125,-0.852,0.301
0.117,-0.852,0.297
0.105,-0.84,0.293
0.102,-0.828,0.285
0.094,-0.816,0.277
0.086,-0.797,0.277
0.086,-0.785,0.285
0.105,-0.781,0.309
0.129,-0.797,0.316
0.137,-0.84,0.328
0.129,-0.91,0.344
0.113,-1.02,0.402
0.133,-1.145,0.457
0.215,-1.238,0.469
0.289,-1.223,0.418
0.293,-1.09,0.379
0.262,-0.949,0.387
0.246,-0.832,0.41
0.258,-0.781,0.426
0.281,-0.77,0.418
0.281,-0.813,0.375
0.281,-0.867,0.348
0.273,-0.875,0.34
0.258,-0.863,0.352
0.258,-0.863,0.363
0.27,-0.883,0.355
0.293,-0.906,0.367
0.313,-0.918,0.383
0.328,-0.938,0.398
0.336,-0.961,0.41
0.336,-0.965,0.422
0.324,-0.969,0.43
0.305,-0.973,0.449
0.254,-0.984,0.465
0.203,-0.992,0.461
0.172,-0.992,0.438
0.156,-0.973,0.43
0.148,-0.934,0.43
0.145,-0.906,0.422
0.145,-0.891,0.406
0.168,-0.867,0.402
0.188,-0.844,0.391
0.207,-0.824,0.387
0.223,-0.809,0.375
0.23,-0.805,0.363
0.242,-0.809,0.352
0.254,-0.801,0.336
0.266,-0.789,0.328
0.273,-0.773,0.32
0.27,-0.758,0.313
0.281,-0.75,0.305
0.289,-0.75,0.309
0.285,-0.75,0.313
0.281,-0.734,0.32
0.277,-0.703,0.332
0.27,-0.672,0.344
0.281,-0.645,0.355
0.313,-0.629,0.367
0.375,-0.652,0.363
0.457,-0.699,0.406
0.492,-0.785,0.488
0.434,-0.914,0.52
0.328,-1.063,0.48
0.242,-1.141,0.43
0.18,-1.031,0.426
0.141,-0.855,0.43
0.094,-0.758,0.441
0.031,-0.754,0.434
0,-0.789,0.426
0.004,-0.84,0.43
0.031,-0.875,0.441
0.055,-0.91,0.453
0.063,-0.949,0.445
0.055,-0.984,0.438
0.07,-1,0.434
0.07,-1,0.43
0.074,-1.008,0.43
0.094,-1.023,0.461
0.164,-1.047,0.492
0.227,-1.043,0.484
0.258,-1.02,0.465
0.262,-0.992,0.453
0.258,-0.945,0.453
0.246,-0.891,0.449
0.23,-0.867,0.434
0.219,-0.863,0.41
0.199,-0.852,0.402
0.199,-0.828,0.395
0.195,-0.813,0.387
0.188,-0.816,0.383
0.176,-0.824,0.375
0.168,-0.836,0.359
0.148,-0.848,0.355
0.137,-0.859,0.344
0.125,-0.859,0.336
0.117,-0.852,0.336
0.105,-0.836,0.332
0.105,-0.813,0.328
0.09,-0.797,0.328
0.094,-0.785,0.324
0.117,-0.781,0.332
0.121,-0.805,0.352
0.129,-0.852,0.359
0.137,-0.922,0.363
0.141,-1.031,0.41
0.137,-1.141,0.461
0.145,-1.23,0.457
0.168,-1.219,0.422
0.199,-1.109,0.422
0.223,-0.965,0.43
0.234,-0.859,0.453
0.258,-0.824,0.477
0.285,-0.82,0.465
0.273,-0.797,0.414
0.254,-0.773,0.379
0.238,-0.758,0.359
0.23,-0.746,0.367
0.238,-0.754,0.367
0.262,-0.789,0.363
0.309,-0.844,0.359
0.355,-0.883,0.367
0.383,-0.906,0.383
0.398,-0.922,0.41
0.391,-0.938,0.414
0.387,-0.945,0.434
0.375,-0.949,0.445
0.352,-0.969,0.461
0.305,-1.004,0.48
0.246,-1.02,0.473
0.191,-1.008,0.445
0.164,-0.973,0.441
0.141,-0.93,0.434
0.125,-0.898,0.422
0.133,-0.879,0.406
0.168,-0.863,0.398
0.203,-0.836,0.391
0.227,-0.82,0.387
0.246,-0.813,0.379
0.258,-0.813,0.367
0.27,-0.809,0.355
0.289,-0.797,0.348
0.301,-0.781,0.344
0.305,-0.77,0.332
0.309,-0.758,0.328
0.309,-0.742,0.328
0.301,-0.734,0.328
0.285,-0.719,0.336
0.262,-0.707,0.344
0.254,-0.703,0.355
0.258,-0.703,0.367
0.293,-0.715,0.391
0.344,-0.738,0.402
0.414,-0.777,0.398
0.492,-0.844,0.445
0.531,-0.93,0.527
0.504,-1.039,0.531
0.426,-1.141,0.5
0.316,-1.133,0.465
0.23,-0.996,0.473
0.172,-0.859,0.484
0.113,-0.789,0.473
0.055,-0.77,0.449
0.016,-0.758,0.438
-0.012,-0.746,0.438
-0.039,-0.742,0.441
-0.035,-0.754,0.449
-0.031,-0.77,0.441
-0.023,-0.809,0.434
-0.012,-0.84,0.43
0.008,-0.871,0.43
0.031,-0.902,0.426
0.047,-0.918,0.422
0.078,-0.938,0.438
0.133,-0.977,0.492
0.223,-0.996,0.516
0.266,-0.977,0.477
0.273,-0.953,0.445
0.254,-0.934,0.457
0.25,-0.895,0.465
0.23,-0.855,0.453
0.203,-0.848,0.43
0.188,-0.848,0.41
0.191,-0.832,0.395
0.164,-0.816,0.379
0.148,-0.809,0.363
0.125,-0.816,0.344
0.102,-0.828,0.328
0.086,-0.84,0.32
0.078,-0.824,0.301
0.07,-0.805,0.293
0.066,-0.777,0.285
0.055,-0.738,0.289
0.043,-0.691,0.293
0.043,-0.637,0.32
0.047,-0.609,0.367
0.09,-0.652,0.441
0.191,-0.809,0.574
0.391,-1.129,0.719
0.469,-1.445,0.559
0.289,-1.547,0.297
0.188,-1.379,0.379
0.164,-0.977,0.469
0.207,-0.613,0.484
0.344,-0.582,0.531
0.438,-0.805,0.473
0.465,-1.023,0.406
0.453,-1.063,0.395
0.426,-0.953,0.418
0.383,-0.871,0.43
0.352,-0.883,0.43
0.328,-0.922,0.426
0.324,-0.938,0.426
0.328,-0.93,0.43
0.336,-0.938,0.434
0.332,-0.934,0.445
0.309,-0.941,0.484
0.27,-0.953,0.484
0.23,-0.961,0.461
0.215,-0.953,0.457
0.199,-0.918,0.461
0.184,-0.879,0.449
0.18,-0.859,0.438
0.191,-0.84,0.422
0.203,-0.828,0.406
0.227,-0.801,0.406
0.242,-0.785,0.402
0.262,-0.777,0.398
0.258,-0.77,0.395
0.27,-0.773,0.391
0.27,-0.777,0.379
0.27,-0.773,0.363
0.277,-0.758,0.352
0.285,-0.73,0.352
0.281,-0.715,0.363
0.273,-0.711,0.367
0.27,-0.711,0.375
0.27,-0.699,0.379
0.277,-0.68,0.391
0.285,-0.652,0.398
0.316,-0.625,0.383
0.383,-0.621,0.387
0.461,-0.629,0.391
0.52,-0.676,0.434
0.48,-0.793,0.531
0.34,-0.941,0.547
0.215,-1.078,0.512
0.152,-1.086,0.469
0.129,-0.93,0.461
0.098,-0.789,0.465
0.051,-0.75,0.469
0.016,-0.777,0.465
0.016,-0.824,0.473
0.031,-0.863,0.484
0.055,-0.918,0.484
0.066,-0.973,0.484
0.074,-1.008,0.477
0.082,-1.016,0.477
0.082,-1.008,0.469
0.082,-1.016,0.469
0.102,-1.027,0.488
0.168,-1.047,0.523
0.234,-1.039,0.523
0.262,-1.02,0.488
0.254,-0.984,0.473
0.242,-0.934,0.48
0.23,-0.879,0.48
0.207,-0.855,0.469
0.184,-0.848,0.449
0.172,-0.832,0.438
0.172,-0.805,0.43
0.16,-0.793,0.422
0.152,-0.785,0.414
0.152,-0.781,0.395
0.137,-0.781,0.379
0.125,-0.781,0.371
0.125,-0.773,0.363
0.121,-0.773,0.355
0.117,-0.758,0.344
0.109,-0.746,0.336
0.086,-0.723,0.336
0.063,-0.703,0.332
0.059,-0.691,0.348
0.074,-0.719,0.375
0.098,-0.781,0.41
0.117,-0.852,0.438
0.148,-0.961,0.496
0.234,-1.137,0.566
0.32,-1.281,0.535
0.301,-1.27,0.449
0.246,-1.121,0.426
0.207,-0.93,0.453
0.203,-0.785,0.477
0.262,-0.738,0.508
0.34,-0.793,0.504
0.375,-0.871,0.438
0.367,-0.906,0.398
0.34,-0.883,0.398
0.32,-0.836,0.414
0.316,-0.813,0.418
0.336,-0.82,0.418
0.375,-0.852,0.426
0.391,-0.863,0.434
0.402,-0.891,0.445
0.406,-0.91,0.461
0.41,-0.926,0.473
0.406,-0.934,0.473
0.387,-0.941,0.488
0.344,-0.957,0.504
0.285,-0.965,0.488
0.242,-0.961,0.469
0.219,-0.934,0.477
0.203,-0.895,0.477
0.199,-0.867,0.473
0.203,-0.848,0.461
0.227,-0.832,0.449
0.242,-0.813,0.441
0.262,-0.785,0.434
0.273,-0.773,0.426
0.289,-0.766,0.418
0.285,-0.758,0.414
0.281,-0.758,0.402
0.281,-0.762,0.398
0.289,-0.754,0.395
0.281,-0.75,0.395
0.277,-0.746,0.391
0.277,-0.746,0.379
0.277,-0.746,0.379
0.273,-0.742,0.387
0.277,-0.742,0.391
0.281,-0.738,0.398
0.285,-0.727,0.398
0.297,-0.715,0.41
0.313,-0.715,0.41
0.344,-0.719,0.402
0.387,-0.75,0.43
0.402,-0.828,0.469
0.387,-0.922,0.488
0.363,-1.02,0.508
0.328,-1.059,0.508
0.297,-1.016,0.484
0.281,-0.938,0.477
0.262,-0.863,0.48
0.227,-0.801,0.484
0.191,-0.766,0.488
0.156,-0.758,0.496
0.129,-0.77,0.5
0.098,-0.781,0.5
0.078,-0.785,0.5
0.07,-0.781,0.492
0.082,-0.777,0.484
0.105,-0.781,0.488
0.125,-0.785,0.48
0.133,-0.789,0.473
0.125,-0.797,0.473
0.117,-0.805,0.477
0.102,-0.832,0.473
0.09,-0.852,0.48
0.074,-0.887,0.465
0.086,-0.922,0.465
0.109,-0.949,0.477
0.156,-0.977,0.496
0.234,-1,0.523
0.297,-0.98,0.512
0.32,-0.938,0.504
0.32,-0.898,0.508
0.313,-0.871,0.512
0.289,-0.848,0.504
0.258,-0.848,0.492
0.223,-0.859,0.48
0.203,-0.852,0.469
0.184,-0.852,0.469
0.172,-0.855,0.465
0.16,-0.855,0.453
0.148,-0.852,0.449
0.156,-0.859,0.453
0.16,-0.852,0.441
0.164,-0.836,0.438
0.164,-0.828,0.438
0.172,-0.828,0.438
0.16,-0.832,0.434
0.152,-0.84,0.43
0.152,-0.844,0.426
0.145,-0.848,0.418
0.137,-0.848,0.414
0.129,-0.848,0.402
0.121,-0.848,0.395
0.121,-0.84,0.387
0.117,-0.828,0.379
0.117,-0.816,0.375
0.113,-0.809,0.367
0.113,-0.813,0.355
0.105,-0.828,0.344
0.105,-0.859,0.34
0.109,-0.891,0.336
0.102,-0.922,0.328
0.113,-0.953,0.34
0.18,-0.996,0.441
0.336,-1.031,0.559
0.527,-1.066,0.594
0.555,-1.09,0.48
0.414,-1.082,0.402
0.246,-0.973,0.402
0.137,-0.848,0.426
0.129,-0.797,0.457
0.176,-0.809,0.469
0.219,-0.871,0.457
0.277,-0.949,0.457
0.313,-0.945,0.453
0.313,-0.906,0.449
0.301,-0.887,0.445
0.273,-0.887,0.434
0.254,-0.879,0.43
0.258,-0.871,0.441
0.281,-0.863,0.449
0.305,-0.855,0.453
0.328,-0.844,0.457
0.336,-0.828,0.461
0.332,-0.816,0.457
0.332,-0.805,0.449
0.332,-0.805,0.453
0.324,-0.809,0.457
0.313,-0.82,0.457
0.297,-0.828,0.453
0.273,-0.84,0.453
0.262,-0.844,0.465
0.25,-0.848,0.465
0.246,-0.855,0.477
0.219,-0.871,0.492
0.188,-0.883,0.496
0.164,-0.887,0.488
0.16,-0.871,0.484
0.168,-0.84,0.484
0.176,-0.816,0.477
0.195,-0.805,0.477
0.215,-0.801,0.473
0.234,-0.793,0.469
0.262,-0.793,0.465
0.273,-0.797,0.457
0.289,-0.801,0.453
0.293,-0.801,0.445
0.297,-0.809,0.438
0.305,-0.805,0.43
0.309,-0.801,0.43
0.309,-0.801,0.43
0.313,-0.801,0.426
0.313,-0.805,0.426
0.316,-0.816,0.43
0.313,-0.805,0.426
0.309,-0.793,0.422
0.301,-0.781,0.41
0.297,-0.773,0.406
0.289,-0.77,0.414
0.281,-0.773,0.41
0.285,-0.766,0.41
0.301,-0.766,0.406
0.313,-0.773,0.418
0.32,-0.781,0.418
0.332,-0.797,0.41
0.336,-0.816,0.406
0.344,-0.836,0.402
0.348,-0.863,0.406
0.344,-0.895,0.406
0.34,-0.918,0.406
0.328,-0.934,0.426
0.289,-0.945,0.461
0.223,-0.988,0.508
0.137,-1.031,0.52
0.082,-1.047,0.488
0.094,-1,0.465
0.145,-0.922,0.441
0.211,-0.859,0.434
0.258,-0.813,0.434
0.285,-0.77,0.434
0.285,-0.77,0.434
0.289,-0.813,0.43
0.285,-0.84,0.43
0.285,-0.84,0.43
0.27,-0.828,0.438
0.238,-0.832,0.445
0.23,-0.855,0.438
0.234,-0.871,0.434
0.238,-0.871,0.438
0.242,-0.859,0.445
0.227,-0.855,0.453
0.211,-0.859,0.461
0.184,-0.867,0.465
0.164,-0.879,0.465
0.152,-0.883,0.469
0.148,-0.879,0.469
0.152,-0.867,0.465
0.164,-0.859,0.469
0.188,-0.852,0.469
0.199,-0.852,0.473
0.215,-0.84,0.473
0.227,-0.828,0.473
0.227,-0.824,0.473
0.227,-0.832,0.473
0.223,-0.832,0.48
0.223,-0.84,0.484
0.215,-0.844,0.484
0.211,-0.848,0.488
0.211,-0.852,0.488
0.199,-0.848,0.488
0.191,-0.84,0.492
0.184,-0.82,0.488
0.168,-0.809,0.484
0.156,-0.797,0.488
0.145,-0.793,0.488
0.145,-0.797,0.484
0.145,-0.801,0.484
0.145,-0.801,0.492
0.145,-0.809,0.496
0.145,-0.805,0.484
0.133,-0.801,0.48
0.117,-0.789,0.48
0.094,-0.781,0.473
0.074,-0.777,0.469
0.066,-0.781,0.473
0.074,-0.809,0.477
0.09,-0.844,0.477
0.109,-0.875,0.48
0.137,-0.918,0.48
0.168,-0.953,0.488
0.191,-0.965,0.496
0.215,-0.965,0.504
0.211,-0.953,0.488
0.188,-0.938,0.492
0.152,-0.918,0.48
0.109,-0.895,0.473
0.07,-0.871,0.465
0.043,-0.859,0.453
0.027,-0.844,0.449
0.027,-0.816,0.441
0.031,-0.801,0.441
0.039,-0.781,0.441
0.07,-0.762,0.457
0.156,-0.785,0.496
0.277,-0.855,0.551
0.418,-0.957,0.582
0.516,-1.047,0.551
0.504,-1.078,0.48
0.402,-1.008,0.449
0.285,-0.914,0.453
0.191,-0.859,0.457
0.148,-0.848,0.465
0.168,-0.836,0.465
0.23,-0.832,0.469
0.313,-0.852,0.477
0.371,-0.875,0.492
0.359,-0.859,0.48
0.297,-0.832,0.457
0.223,-0.82,0.461
0.164,-0.797,0.465
0.137,-0.766,0.469
0.141,-0.77,0.473
0.156,-0.785,0.477
0.168,-0.793,0.48
0.191,-0.793,0.488
0.207,-0.809,0.496
0.227,-0.824,0.504
0.246,-0.844,0.523
0.262,-0.859,0.523
0.27,-0.867,0.523
0.273,-0.863,0.531
0.266,-0.852,0.531
0.258,-0.84,0.535
0.254,-0.828,0.535
0.254,-0.813,0.535
0.258,-0.793,0.531
0.258,-0.77,0.52
0.254,-0.758,0.516
0.258,-0.758,0.496
0.262,-0.746,0.48
0.273,-0.746,0.473
0.301,-0.742,0.453
0.328,-0.727,0.441
0.352,-0.727,0.445
0.363,-0.734,0.445
0.371,-0.762,0.453
0.371,-0.793,0.461
0.363,-0.824,0.473
0.348,-0.844,0.473
0.336,-0.863,0.48
0.316,-0.875,0.484
0.297,-0.879,0.488
0.281,-0.883,0.492
0.266,-0.883,0.488
0.254,-0.879,0.496
0.242,-0.867,0.492
0.246,-0.852,0.492
0.242,-0.832,0.492
0.242,-0.809,0.492
0.25,-0.793,0.488
0.258,-0.781,0.48
0.27,-0.777,0.492
0.27,-0.797,0.516
0.254,-0.848,0.531
0.242,-0.891,0.531
0.23,-0.91,0.523
0.223,-0.891,0.52
0.223,-0.867,0.523
0.219,-0.828,0.527
0.223,-0.793,0.52
0.223,-0.758,0.508
0.234,-0.727,0.508
0.246,-0.715,0.52
0.246,-0.719,0.547
0.234,-0.746,0.555
0.238,-0.801,0.551
0.238,-0.832,0.535
0.242,-0.836,0.516
0.242,-0.824,0.508
0.238,-0.82,0.512
0.223,-0.824,0.516
0.207,-0.84,0.516
0.191,-0.859,0.523
0.168,-0.867,0.523
0.164,-0.863,0.523
0.172,-0.844,0.527
0.184,-0.824,0.523
0.203,-0.801,0.516
0.219,-0.797,0.516
0.23,-0.789,0.508
0.223,-0.793,0.508
0.227,-0.805,0.516
0.227,-0.809,0.512
0.223,-0.82,0.516
0.215,-0.828,0.512
0.211,-0.828,0.512
0.215,-0.828,0.516
0.219,-0.828,0.512
0.219,-0.832,0.512
0.215,-0.836,0.516
0.215,-0.836,0.512
0.211,-0.836,0.516
0.211,-0.836,0.516
0.215,-0.836,0.516
0.215,-0.84,0.516
0.211,-0.844,0.512
0.211,-0.84,0.512
0.211,-0.84,0.512
0.215,-0.832,0.512
0.219,-0.832,0.516
0.219,-0.832,0.512
0.223,-0.832,0.512
0.223,-0.836,0.512
0.215,-0.832,0.508
0.215,-0.828,0.508
0.211,-0.82,0.504
0.215,-0.824,0.5
0.215,-0.832,0.5
0.211,-0.832,0.504
0.219,-0.824,0.5
0.215,-0.824,0.5
0.223,-0.828,0.504
0.223,-0.82,0.508
0.227,-0.813,0.508
0.223,-0.813,0.512
0.223,-0.816,0.512
0.219,-0.813,0.508
0.227,-0.816,0.512
0.223,-0.82,0.512
0.219,-0.824,0.512
0.215,-0.824,0.516
0.211,-0.828,0.508
0.215,-0.828,0.508
0.211,-0.832,0.512
0.211,-0.832,0.512
0.211,-0.836,0.508
0.211,-0.84,0.512
0.215,-0.844,0.508
0.219,-0.84,0.512
0.223,-0.836,0.512
0.215,-0.836,0.512
0.219,-0.836,0.516
0.211,-0.836,0.508
0.211,-0.832,0.508
0.215,-0.828,0.508
0.219,-0.824,0.508
0.215,-0.824,0.504
0.211,-0.828,0.508
0.211,-0.832,0.504
0.207,-0.836,0.504
0.207,-0.844,0.5
0.203,-0.844,0.5
0.203,-0.844,0.5
0.207,-0.844,0.5
0.211,-0.836,0.5
0.211,-0.836,0.504
0.211,-0.832,0.504
0.211,-0.832,0.504
0.211,-0.828,0.5
0.207,-0.832,0.504
0.207,-0.836,0.508
0.203,-0.84,0.504
0.207,-0.84,0.504
0.207,-0.844,0.504
0.211,-0.84,0.508
0.211,-0.836,0.508
0.211,-0.84,0.504
0.215,-0.832,0.504
0.211,-0.832,0.508
0.211,-0.832,0.504
0.211,-0.832,0.508
0.211,-0.824,0.512
0.211,-0.824,0.516
0.215,-0.824,0.512
0.215,-0.828,0.512
0.215,-0.824,0.512
0.219,-0.824,0.516
0.223,-0.82,0.516
0.227,-0.824,0.512
0.223,-0.824,0.512
0.23,-0.824,0.508
0.227,-0.828,0.516
0.227,-0.828,0.512
0.227,-0.828,0.512
0.223,-0.832,0.508
0.227,-0.828,0.508
0.227,-0.828,0.516
0.227,-0.824,0.512
0.227,-0.828,0.512
0.23,-0.828,0.508
0.223,-0.824,0.508
0.234,-0.824,0.512
0.238,-0.824,0.508
0.234,-0.82,0.508
0.23,-0.832,0.508
0.23,-0.824,0.512
0.23,-0.828,0.512
0.23,-0.828,0.508
0.23,-0.824,0.512
0.23,-0.832,0.508
0.23,-0.832,0.512
0.234,-0.828,0.516
0.23,-0.824,0.52
0.234,-0.816,0.516
0.23,-0.816,0.516
0.23,-0.816,0.508
0.223,-0.82,0.508
0.227,-0.82,0.512
0.227,-0.82,0.512
0.227,-0.82,0.52
0.23,-0.816,0.516
0.23,-0.816,0.516
0.234,-0.816,0.512
0.23,-0.824,0.512
0.227,-0.828,0.516
0.234,-0.828,0.516
0.238,-0.82,0.516
0.238,-0.816,0.52
0.238,-0.816,0.52
0.234,-0.816,0.52
0.238,-0.813,0.516
0.238,-0.813,0.516
0.238,-0.816,0.516
0.238,-0.82,0.523
0.238,-0.82,0.523
0.238,-0.816,0.52
0.238,-0.816,0.523
0.242,-0.816,0.523
0.238,-0.816,0.523
0.238,-0.813,0.523
0.242,-0.809,0.527
0.242,-0.797,0.527
0.242,-0.809,0.527
0.242,-0.816,0.523
0.246,-0.805,0.527
0.25,-0.809,0.531
0.25,-0.813,0.539
0.246,-0.805,0.535
0.25,-0.801,0.531
0.25,-0.805,0.527
0.242,-0.805,0.531
0.25,-0.805,0.531
0.246,-0.801,0.531
0.242,-0.809,0.531
0.246,-0.793,0.535
0.25,-0.789,0.535
0.254,-0.801,0.539
0.25,-0.797,0.539
0.246,-0.801,0.543
0.254,-0.793,0.547
0.25,-0.793,0.547
0.258,-0.797,0.547
0.258,-0.789,0.547
0.254,-0.785,0.551
0.25,-0.785,0.551
0.258,-0.785,0.555
0.258,-0.789,0.547
0.258,-0.789,0.551
0.266,-0.785,0.547
0.262,-0.789,0.543
0.254,-0.789,0.551
0.258,-0.781,0.551
0.258,-0.781,0.555
0.254,-0.781,0.555
0.258,-0.781,0.555
0.258,-0.781,0.563
0.254,-0.781,0.559
0.254,-0.777,0.555
0.254,-0.777,0.555
0.258,-0.777,0.555
0.254,-0.781,0.555
0.258,-0.789,0.559
0.262,-0.785,0.555
0.262,-0.785,0.559
0.273,-0.773,0.559
0.277,-0.777,0.563
0.27,-0.777,0.559
0.27,-0.781,0.559
0.27,-0.785,0.559
0.273,-0.777,0.559
0.277,-0.773,0.555
0.277,-0.777,0.547
0.277,-0.777,0.547
0.277,-0.773,0.551
0.281,-0.777,0.555
0.281,-0.777,0.551
0.277,-0.777,0.551
0.277,-0.777,0.559
0.289,-0.777,0.555
0.281,-0.781,0.559
0.27,-0.781,0.559
0.277,-0.785,0.563
0.277,-0.781,0.551
0.277,-0.781,0.551
0.281,-0.785,0.555
0.277,-0.785,0.555
0.277,-0.781,0.555
0.277,-0.781,0.555
0.273,-0.785,0.555
0.277,-0.785,0.559
0.277,-0.781,0.559
0.273,-0.777,0.555
0.277,-0.777,0.563
0.277,-0.777,0.559
0.273,-0.781,0.559
0.273,-0.777,0.559
0.266,-0.781,0.563
0.27,-0.781,0.559
0.273,-0.781,0.551
0.266,-0.777,0.555
0.27,-0.777,0.555
0.27,-0.777,0.559
0.266,-0.781,0.559
0.266,-0.781,0.559
0.266,-0.781,0.559
0.266,-0.777,0.559
0.266,-0.781,0.559
0.262,-0.777,0.559
0.266,-0.781,0.559
0.266,-0.781,0.559
0.266,-0.781,0.559
0.262,-0.777,0.559
0.262,-0.781,0.559
0.258,-0.781,0.559
0.254,-0.785,0.559
0.254,-0.785,0.559
0.254,-0.785,0.559
0.258,-0.781,0.555
0.258,-0.781,0.551
0.254,-0.781,0.559
0.254,-0.781,0.559
0.258,-0.781,0.559
0.266,-0.781,0.559
0.262,-0.777,0.559
0.262,-0.785,0.559
0.262,-0.785,0.559
0.262,-0.781,0.559
0.254,-0.781,0.559
0.258,-0.781,0.559
