0.148,-0.945,-0.152
0.141,-0.941,-0.152
0.137,-0.938,-0.145
0.141,-0.934,-0.137
0.133,-0.93,-0.137
0.125,-0.93,-0.133
0.121,-0.93,-0.133
0.113,-0.934,-0.133
0.109,-0.938,-0.133
0.102,-0.938,-0.133
0.105,-0.941,-0.141
0.105,-0.938,-0.145
0.105,-0.93,-0.145
0.109,-0.934,-0.145
0.113,-0.934,-0.141
0.113,-0.93,-0.145
0.113,-0.93,-0.152
0.109,-0.934,-0.156
0.109,-0.938,-0.156
0.109,-0.941,-0.16
0.113,-0.945,-0.16
0.113,-0.949,-0.152
0.113,-0.949,-0.156
0.109,-0.949,-0.16
0.113,-0.945,-0.16
0.117,-0.941,-0.148
0.121,-0.941,-0.148
0.121,-0.938,-0.148
0.121,-0.934,-0.145
0.113,-0.93,-0.145
0.113,-0.93,-0.137
0.117,-0.93,-0.141
0.117,-0.93,-0.141
0.117,-0.926,-0.137
0.113,-0.926,-0.133
0.113,-0.926,-0.133
0.117,-0.93,-0.133
0.121,-0.938,-0.133
0.125,-0.941,-0.137
0.129,-0.941,-0.141
0.133,-0.945,-0.148
0.137,-0.953,-0.148
0.141,-0.957,-0.156
0.145,-0.957,-0.156
0.145,-0.957,-0.16
0.145,-0.957,-0.164
0.141,-0.957,-0.164
0.137,-0.953,-0.168
0.133,-0.949,-0.168
0.125,-0.938,-0.164
0.121,-0.938,-0.168
0.117,-0.934,-0.168
0.117,-0.938,-0.164
0.117,-0.941,-0.164
0.117,-0.941,-0.168
0.113,-0.941,-0.164
0.113,-0.938,-0.16
0.109,-0.941,-0.16
0.105,-0.941,-0.152
0.109,-0.941,-0.152
0.109,-0.945,-0.145
0.109,-0.945,-0.145
0.105,-0.949,-0.137
0.105,-0.945,-0.129
0.105,-0.945,-0.129
0.109,-0.949,-0.133
0.117,-0.949,-0.141
0.117,-0.953,-0.145
0.125,-0.957,-0.141
0.121,-0.957,-0.137
0.117,-0.961,-0.137
0.109,-0.957,-0.129
0.109,-0.949,-0.129
0.105,-0.949,-0.125
0.105,-0.945,-0.117
0.105,-0.949,-0.117
0.102,-0.949,-0.117
0.102,-0.949,-0.117
0.102,-0.953,-0.117
0.094,-0.949,-0.121
0.102,-0.949,-0.117
0.105,-0.949,-0.121
0.113,-0.941,-0.125
0.117,-0.938,-0.121
0.121,-0.938,-0.117
0.121,-0.938,-0.121
0.117,-0.938,-0.117
0.117,-0.941,-0.121
0.117,-0.945,-0.129
0.117,-0.941,-0.129
0.125,-0.945,-0.129
0.121,-0.945,-0.129
0.125,-0.945,-0.129
0.125,-0.941,-0.125
0.121,-0.945,-0.125
0.117,-0.949,-0.125
0.117,-0.953,-0.121
0.117,-0.953,-0.113
0.109,-0.953,-0.109
0.105,-0.957,-0.109
0.105,-0.953,-0.113
0.102,-0.953,-0.117
0.109,-0.953,-0.117
0.113,-0.957,-0.117
0.113,-0.965,-0.117
0.113,-0.961,-0.121
0.113,-0.953,-0.117
0.109,-0.945,-0.121
0.105,-0.945,-0.117
0.105,-0.941,-0.117
0.105,-0.941,-0.125
0.109,-0.945,-0.129
0.117,-0.945,-0.129
0.125,-0.945,-0.129
0.125,-0.945,-0.133
0.125,-0.941,-0.133
0.129,-0.934,-0.133
0.137,-0.934,-0.129
0.141,-0.934,-0.133
0.148,-0.934,-0.133
0.148,-0.93,-0.133
0.148,-0.93,-0.133
0.148,-0.934,-0.133
0.148,-0.934,-0.137
0.148,-0.941,-0.141
0.148,-0.945,-0.141
0.141,-0.949,-0.137
0.141,-0.941,-0.141
0.129,-0.941,-0.145
0.109,-0.945,-0.148
0.113,-0.945,-0.137
0.109,-0.941,-0.137
0.105,-0.938,-0.137
0.109,-0.941,-0.133
0.109,-0.938,-0.137
0.109,-0.941,-0.137
0.105,-0.945,-0.137
0.105,-0.945,-0.141
0.109,-0.949,-0.141
0.113,-0.949,-0.137
0.105,-0.945,-0.137
0.105,-0.949,-0.133
0.109,-0.945,-0.133
0.105,-0.945,-0.137
0.113,-0.949,-0.141
0.113,-0.953,-0.148
0.113,-0.957,-0.145
0.109,-0.957,-0.141
0.102,-0.953,-0.141
0.102,-0.953,-0.141
0.109,-0.949,-0.137
0.113,-0.945,-0.137
0.121,-0.945,-0.141
0.117,-0.949,-0.145
0.117,-0.953,-0.152
0.117,-0.953,-0.145
0.117,-0.949,-0.141
0.121,-0.938,-0.137
0.121,-0.93,-0.137
0.117,-0.934,-0.137
0.121,-0.934,-0.133
0.117,-0.938,-0.133
0.117,-0.941,-0.133
0.117,-0.941,-0.133
0.113,-0.949,-0.133
0.113,-0.953,-0.133
0.109,-0.961,-0.125
0.105,-0.961,-0.129
0.113,-0.957,-0.129
0.113,-0.957,-0.121
0.113,-0.949,-0.117
0.105,-0.949,-0.121
0.105,-0.961,-0.125
0.102,-0.965,-0.133
0.105,-0.965,-0.141
0.109,-0.965,-0.137
0.129,-0.941,-0.129
0.148,-0.922,-0.109
0.148,-0.922,-0.102
0.141,-0.926,-0.109
0.141,-0.934,-0.105
0.133,-0.938,-0.117
0.125,-0.945,-0.117
0.125,-0.949,-0.121
0.121,-0.949,-0.125
0.121,-0.945,-0.125
0.121,-0.949,-0.125
0.121,-0.949,-0.125
0.117,-0.945,-0.125
0.121,-0.941,-0.125
0.121,-0.941,-0.125
0.121,-0.934,-0.121
0.125,-0.934,-0.125
0.129,-0.938,-0.125
0.133,-0.934,-0.129
0.137,-0.934,-0.129
0.145,-0.93,-0.133
0.145,-0.926,-0.133
0.148,-0.926,-0.129
0.145,-0.93,-0.133
0.145,-0.941,-0.133
0.145,-0.934,-0.133
0.137,-0.93,-0.133
0.129,-0.93,-0.141
0.129,-0.934,-0.137
0.133,-0.938,-0.137
0.133,-0.941,-0.141
0.133,-0.941,-0.145
0.133,-0.945,-0.145
0.125,-0.945,-0.145
0.121,-0.945,-0.148
0.121,-0.945,-0.152
0.117,-0.949,-0.145
0.113,-0.949,-0.141
0.113,-0.945,-0.141
0.105,-0.945,-0.133
0.102,-0.945,-0.133
0.094,-0.938,-0.133
0.094,-0.945,-0.133
0.098,-0.949,-0.133
0.102,-0.953,-0.133
0.109,-0.957,-0.137
0.113,-0.961,-0.141
0.117,-0.961,-0.141
0.117,-0.953,-0.141
0.113,-0.941,-0.133
0.113,-0.938,-0.137
0.109,-0.945,-0.141
0.113,-0.945,-0.137
0.098,-0.945,-0.133
0.109,-0.945,-0.121
0.113,-0.938,-0.125
0.117,-0.938,-0.129
0.117,-0.93,-0.129
0.117,-0.93,-0.129
0.117,-0.934,-0.129
0.113,-0.934,-0.125
0.117,-0.93,-0.121
0.117,-0.93,-0.113
0.117,-0.926,-0.113
0.121,-0.926,-0.113
0.125,-0.922,-0.121
0.121,-0.926,-0.117
0.117,-0.926,-0.121
0.121,-0.926,-0.129
0.129,-0.93,-0.129
0.137,-0.93,-0.133
0.137,-0.93,-0.133
0.145,-0.926,-0.133
0.148,-0.934,-0.141
0.148,-0.93,-0.148
0.148,-0.934,-0.16
0.156,-0.938,-0.172
0.145,-0.941,-0.168
0.145,-0.941,-0.168
0.137,-0.945,-0.164
0.133,-0.945,-0.164
0.137,-0.938,-0.152
0.125,-0.934,-0.152
0.125,-0.934,-0.148
0.121,-0.941,-0.152
0.121,-0.941,-0.152
0.117,-0.941,-0.156
0.113,-0.941,-0.16
0.113,-0.945,-0.16
0.117,-0.938,-0.164
0.113,-0.934,-0.164
0.113,-0.934,-0.164
0.113,-0.938,-0.164
0.113,-0.941,-0.164
0.117,-0.938,-0.168
0.117,-0.938,-0.168
0.113,-0.949,-0.168
0.117,-0.949,-0.168
0.117,-0.945,-0.168
0.113,-0.949,-0.168
0.113,-0.945,-0.168
0.117,-0.941,-0.168
0.109,-0.941,-0.168
0.102,-0.941,-0.172
0.102,-0.941,-0.168
0.102,-0.938,-0.176
0.102,-0.945,-0.184
0.102,-0.949,-0.188
0.105,-0.953,-0.191
0.102,-0.957,-0.191
0.102,-0.957,-0.195
0.102,-0.957,-0.199
0.102,-0.957,-0.207
0.102,-0.957,-0.207
0.102,-0.957,-0.211
0.102,-0.957,-0.203
0.102,-0.957,-0.203
0.102,-0.957,-0.199
0.094,-0.957,-0.199
0.098,-0.957,-0.188
0.094,-0.961,-0.188
0.094,-0.957,-0.184
0.09,-0.957,-0.191
0.09,-0.961,-0.191
0.094,-0.961,-0.188
0.09,-0.961,-0.188
0.086,-0.965,-0.188
0.098,-0.965,-0.188
0.102,-0.961,-0.176
0.102,-0.961,-0.172
0.105,-0.957,-0.168
0.105,-0.957,-0.168
0.109,-0.957,-0.16
0.117,-0.957,-0.16
0.121,-0.957,-0.16
0.129,-0.957,-0.156
0.133,-0.949,-0.148
0.137,-0.941,-0.141
0.133,-0.941,-0.137
0.137,-0.938,-0.129
0.133,-0.934,-0.121
0.125,-0.934,-0.117
0.117,-0.926,-0.113
0.102,-0.926,-0.105
0.09,-0.926,-0.105
0.082,-0.93,-0.109
0.078,-0.941,-0.117
0.078,-0.945,-0.121
0.078,-0.945,-0.125
0.086,-0.941,-0.125
0.098,-0.934,-0.125
0.102,-0.93,-0.125
0.105,-0.926,-0.121
0.09,-0.93,-0.125
0.105,-0.926,-0.125
0.117,-0.922,-0.129
0.121,-0.922,-0.133
0.121,-0.926,-0.141
0.117,-0.926,-0.141
0.117,-0.93,-0.145
0.117,-0.926,-0.141
0.121,-0.926,-0.145
0.125,-0.926,-0.141
0.129,-0.926,-0.141
0.125,-0.926,-0.137
0.121,-0.926,-0.141
0.117,-0.93,-0.137
0.117,-0.926,-0.133
0.121,-0.926,-0.129
0.121,-0.93,-0.129
0.121,-0.934,-0.133
0.117,-0.938,-0.133
0.117,-0.945,-0.133
0.117,-0.953,-0.129
0.117,-0.953,-0.129
0.121,-0.949,-0.129
0.117,-0.945,-0.129
0.117,-0.945,-0.121
0.113,-0.941,-0.113
0.113,-0.941,-0.113
0.117,-0.945,-0.109
0.117,-0.953,-0.109
0.121,-0.957,-0.109
0.133,-0.953,-0.113
0.137,-0.949,-0.113
0.133,-0.941,-0.113
0.133,-0.949,-0.117
0.137,-0.949,-0.121
0.145,-0.945,-0.125
0.152,-0.949,-0.125
0.164,-0.945,-0.129
0.172,-0.941,-0.129
0.168,-0.945,-0.133
0.164,-0.938,-0.137
0.156,-0.938,-0.137
0.156,-0.941,-0.137
0.152,-0.941,-0.141
0.152,-0.945,-0.141
0.145,-0.945,-0.145
0.137,-0.945,-0.137
0.129,-0.945,-0.133
0.121,-0.949,-0.137
0.113,-0.945,-0.133
0.094,-0.949,-0.133
0.098,-0.953,-0.125
0.098,-0.957,-0.129
0.098,-0.957,-0.133
0.102,-0.957,-0.129
0.109,-0.949,-0.121
0.109,-0.949,-0.117
0.113,-0.945,-0.125
0.117,-0.945,-0.129
0.117,-0.945,-0.129
0.121,-0.957,-0.137
0.117,-0.961,-0.133
0.117,-0.957,-0.129
0.117,-0.949,-0.125
0.117,-0.938,-0.125
0.125,-0.934,-0.117
0.125,-0.93,-0.113
0.129,-0.934,-0.113
0.133,-0.941,-0.113
0.129,-0.941,-0.113
