-0.16,-0.992,0.039
-0.156,-0.992,0.035
-0.16,-0.992,0.035
-0.16,-0.988,0.039
-0.156,-0.984,0.039
-0.152,-0.984,0.039
-0.148,-0.977,0.039
-0.148,-0.973,0.031
-0.148,-0.973,0.031
-0.152,-0.969,0.031
-0.148,-0.969,0.035
-0.148,-0.973,0.039
-0.148,-0.965,0.043
-0.152,-0.965,0.039
-0.152,-0.973,0.039
-0.148,-0.973,0.039
-0.145,-0.973,0.035
-0.148,-0.98,0.035
-0.152,-0.98,0.031
-0.152,-0.984,0.027
-0.152,-0.988,0.027
-0.152,-0.992,0.027
-0.145,-0.988,0.027
-0.148,-0.984,0.027
-0.152,-0.988,0.027
-0.156,-0.98,0.027
-0.156,-0.977,0.031
-0.156,-0.977,0.031
-0.148,-0.973,0.035
-0.148,-0.977,0.035
-0.16,-0.98,0.039
-0.148,-0.984,0.047
-0.148,-0.988,0.031
-0.148,-0.988,0.031
-0.148,-0.988,0.031
-0.152,-0.988,0.031
-0.152,-0.984,0.035
-0.148,-0.977,0.035
-0.148,-0.977,0.039
-0.148,-0.984,0.035
-0.145,-0.984,0.035
-0.145,-0.988,0.035
-0.145,-0.98,0.039
-0.145,-0.98,0.043
-0.145,-0.98,0.039
-0.145,-0.977,0.043
-0.145,-0.98,0.039
-0.141,-0.98,0.043
-0.145,-0.984,0.043
-0.145,-0.988,0.043
-0.148,-0.988,0.039
-0.148,-0.988,0.035
-0.152,-0.988,0.039
-0.156,-0.984,0.043
-0.156,-0.977,0.043
-0.156,-0.977,0.047
-0.148,-0.969,0.043
-0.148,-0.969,0.043
-0.152,-0.973,0.043
-0.148,-0.977,0.043
-0.148,-0.98,0.043
-0.145,-0.98,0.047
-0.145,-0.977,0.047
-0.145,-0.977,0.047
-0.145,-0.984,0.051
-0.145,-0.984,0.047
-0.145,-0.98,0.047
-0.145,-0.984,0.047
-0.145,-0.977,0.047
-0.145,-0.973,0.043
-0.145,-0.977,0.043
-0.145,-0.977,0.043
-0.141,-0.984,0.047
-0.145,-0.984,0.047
-0.145,-0.977,0.051
-0.145,-0.969,0.055
-0.145,-0.969,0.051
-0.137,-0.961,0.051
-0.137,-0.965,0.051
-0.137,-0.969,0.047
-0.148,-0.98,0.047
-0.141,-0.984,0.051
-0.145,-0.988,0.043
-0.145,-0.992,0.047
-0.145,-0.988,0.047
-0.148,-0.988,0.047
-0.148,-0.988,0.047
-0.152,-0.992,0.047
-0.156,-0.988,0.055
-0.156,-0.984,0.055
-0.152,-0.988,0.051
-0.152,-0.988,0.055
-0.152,-0.992,0.055
-0.152,-0.988,0.051
-0.148,-0.984,0.055
-0.156,-0.977,0.055
-0.156,-0.977,0.055
-0.16,-0.977,0.051
-0.16,-0.977,0.055
-0.164,-0.98,0.059
-0.168,-0.98,0.063
-0.168,-0.977,0.063
-0.172,-0.98,0.063
-0.168,-0.977,0.055
-0.172,-0.973,0.063
-0.168,-0.98,0.066
-0.172,-0.98,0.066
-0.172,-0.98,0.063
-0.176,-0.98,0.063
-0.172,-0.984,0.066
-0.172,-0.984,0.066
-0.172,-0.984,0.066
-0.164,-0.977,0.07
-0.168,-0.973,0.066
-0.168,-0.973,0.066
-0.168,-0.973,0.066
-0.172,-0.977,0.066
-0.168,-0.98,0.07
-0.172,-0.98,0.07
-0.172,-0.98,0.066
-0.168,-0.973,0.066
-0.168,-0.973,0.074
-0.172,-0.965,0.07
-0.168,-0.961,0.066
-0.164,-0.969,0.074
-0.168,-0.961,0.066
-0.168,-0.965,0.063
-0.168,-0.973,0.066
-0.168,-0.977,0.07
-0.164,-0.977,0.066
-0.172,-0.977,0.066
-0.168,-0.98,0.078
-0.16,-0.98,0.078
-0.156,-0.977,0.078
-0.16,-0.977,0.074
-0.164,-0.977,0.074
-0.16,-0.973,0.074
-0.168,-0.98,0.074
-0.168,-0.98,0.074
-0.172,-0.988,0.074
-0.172,-0.988,0.074
-0.172,-0.992,0.074
-0.168,-0.988,0.074
-0.164,-0.984,0.074
-0.168,-0.973,0.074
-0.168,-0.965,0.074
-0.168,-0.961,0.074
-0.16,-0.965,0.074
-0.16,-0.961,0.074
-0.16,-0.961,0.074
-0.156,-0.965,0.063
-0.156,-0.973,0.07
-0.152,-0.973,0.07
-0.152,-0.98,0.074
-0.152,-0.984,0.07
-0.156,-0.988,0.074
-0.164,-0.988,0.074
-0.164,-0.992,0.07
-0.16,-0.984,0.07
-0.156,-0.98,0.074
-0.152,-0.98,0.074
-0.148,-0.988,0.07
-0.148,-0.984,0.066
-0.152,-0.98,0.07
-0.156,-0.977,0.066
-0.16,-0.973,0.066
-0.156,-0.969,0.066
-0.152,-0.973,0.07
-0.152,-0.969,0.066
-0.148,-0.965,0.066
-0.148,-0.961,0.066
-0.148,-0.961,0.07
-0.148,-0.969,0.066
-0.145,-0.977,0.07
-0.148,-0.984,0.066
-0.152,-0.988,0.066
-0.156,-0.992,0.066
-0.152,-0.992,0.063
-0.16,-0.988,0.066
-0.156,-0.977,0.07
-0.164,-0.973,0.074
-0.156,-0.977,0.078
-0.152,-0.977,0.078
-0.152,-0.98,0.078
-0.156,-0.984,0.074
-0.156,-0.984,0.07
-0.152,-0.98,0.07
-0.156,-0.977,0.066
-0.152,-0.977,0.07
-0.152,-0.969,0.074
-0.156,-0.969,0.078
-0.16,-0.973,0.078
-0.156,-0.977,0.078
-0.16,-0.984,0.078
-0.156,-0.988,0.078
-0.152,-0.988,0.078
-0.156,-0.984,0.078
-0.156,-0.98,0.074
-0.152,-0.977,0.078
-0.145,-0.969,0.082
-0.148,-0.965,0.078
-0.145,-0.965,0.078
-0.145,-0.965,0.082
-0.148,-0.969,0.078
-0.152,-0.977,0.078
-0.148,-0.977,0.078
-0.156,-0.977,0.078
-0.16,-0.977,0.078
-0.164,-0.98,0.078
-0.16,-0.977,0.074
-0.168,-0.973,0.074
-0.164,-0.973,0.074
-0.168,-0.977,0.074
-0.168,-0.973,0.074
-0.168,-0.973,0.074
-0.16,-0.98,0.074
-0.152,-0.977,0.07
-0.152,-0.977,0.074
-0.156,-0.977,0.074
-0.156,-0.988,0.07
-0.152,-0.98,0.074
-0.156,-0.98,0.074
-0.156,-0.98,0.074
-0.152,-0.977,0.07
-0.148,-0.98,0.07
-0.16,-0.98,0.07
-0.156,-0.984,0.07
-0.16,-0.98,0.07
-0.164,-0.98,0.07
-0.156,-0.98,0.07
-0.156,-0.984,0.07
-0.152,-0.992,0.074
-0.156,-0.992,0.074
-0.156,-0.988,0.07
-0.156,-0.977,0.063
-0.16,-0.977,0.063
-0.156,-0.977,0.07
-0.16,-0.98,0.074
-0.16,-0.984,0.07
-0.156,-0.984,0.066
-0.156,-0.98,0.063
-0.16,-0.977,0.063
-0.156,-0.977,0.066
-0.156,-0.973,0.066
-0.16,-0.98,0.066
-0.16,-0.984,0.066
-0.164,-0.988,0.066
-0.16,-0.984,0.059
-0.164,-0.98,0.066
-0.16,-0.973,0.07
-0.164,-0.98,0.066
-0.164,-0.977,0.074
-0.168,-0.98,0.07
-0.172,-0.977,0.066
-0.168,-0.973,0.07
-0.168,-0.977,0.07
-0.168,-0.977,0.07
-0.164,-0.977,0.066
-0.168,-0.977,0.07
-0.168,-0.98,0.07
-0.172,-0.98,0.066
-0.172,-0.984,0.07
-0.164,-0.98,0.063
-0.164,-0.984,0.063
-0.16,-0.988,0.063
-0.16,-0.984,0.066
-0.156,-0.98,0.063
-0.156,-0.98,0.07
-0.16,-0.98,0.066
-0.164,-0.977,0.066
-0.164,-0.977,0.07
-0.168,-0.977,0.07
-0.168,-0.977,0.066
-0.164,-0.977,0.066
-0.164,-0.969,0.066
-0.168,-0.969,0.063
-0.168,-0.98,0.063
-0.168,-0.988,0.066
-0.164,-0.988,0.066
-0.164,-0.988,0.066
-0.168,-0.984,0.07
-0.16,-0.984,0.074
-0.156,-0.977,0.066
-0.152,-0.977,0.066
-0.148,-0.969,0.07
-0.148,-0.973,0.07
-0.145,-0.977,0.074
-0.148,-0.984,0.074
-0.148,-0.984,0.07
-0.148,-0.98,0.074
-0.148,-0.984,0.07
-0.148,-0.98,0.066
-0.148,-0.984,0.074
-0.145,-0.977,0.07
-0.145,-0.98,0.074
-0.148,-0.984,0.074
-0.145,-0.98,0.078
-0.148,-0.984,0.078
-0.145,-0.98,0.078
-0.141,-0.984,0.074
-0.152,-0.984,0.078
-0.148,-0.98,0.074
-0.148,-0.984,0.074
-0.145,-0.992,0.078
-0.145,-0.984,0.078
-0.145,-0.984,0.078
-0.145,-0.98,0.078
-0.145,-0.973,0.078
-0.145,-0.977,0.078
-0.145,-0.977,0.078
-0.141,-0.977,0.082
-0.141,-0.98,0.086
-0.145,-0.988,0.082
-0.145,-0.992,0.078
-0.148,-0.984,0.078
-0.145,-0.977,0.078
-0.148,-0.977,0.074
-0.148,-0.977,0.082
-0.145,-0.973,0.082
-0.145,-0.977,0.082
-0.148,-0.977,0.082
-0.148,-0.977,0.082
-0.152,-0.977,0.082
-0.145,-0.977,0.082
-0.148,-0.969,0.09
-0.152,-0.973,0.086
-0.148,-0.969,0.082
-0.152,-0.969,0.082
-0.152,-0.973,0.082
-0.152,-0.98,0.082
-0.152,-0.977,0.082
-0.148,-0.988,0.09
-0.152,-0.988,0.086
-0.152,-0.992,0.082
-0.152,-0.98,0.082
-0.152,-0.98,0.082
-0.148,-0.977,0.078
-0.148,-0.977,0.078
-0.148,-0.977,0.078
-0.145,-0.984,0.082
-0.148,-0.984,0.082
-0.148,-0.977,0.082
-0.145,-0.973,0.082
-0.148,-0.973,0.078
-0.152,-0.98,0.082
-0.16,-0.973,0.086
-0.16,-0.977,0.086
-0.16,-0.977,0.082
-0.16,-0.98,0.082
-0.16,-0.98,0.082
-0.16,-0.98,0.082
-0.16,-0.98,0.086
-0.156,-0.98,0.086
-0.152,-0.98,0.082
-0.145,-0.98,0.086
-0.148,-0.98,0.082
-0.148,-0.98,0.082
-0.152,-0.977,0.082
-0.156,-0.977,0.082
-0.152,-0.977,0.082
-0.152,-0.973,0.082
-0.152,-0.973,0.086
-0.152,-0.973,0.078
-0.152,-0.973,0.078
-0.16,-0.977,0.082
-0.168,-0.98,0.082
-0.164,-0.98,0.078
-0.164,-0.984,0.082
-0.168,-0.973,0.078
-0.156,-0.969,0.078
-0.156,-0.98,0.078
-0.156,-0.98,0.078
-0.16,-0.98,0.082
-0.156,-0.98,0.082
-0.148,-0.973,0.082
-0.148,-0.969,0.082
-0.148,-0.965,0.082
-0.148,-0.961,0.086
-0.148,-0.965,0.086
-0.152,-0.965,0.086
-0.16,-0.969,0.086
-0.148,-0.969,0.094
-0.148,-0.969,0.09
-0.152,-0.965,0.086
-0.152,-0.973,0.086
-0.156,-0.973,0.082
-0.152,-0.977,0.086
-0.152,-0.98,0.082
-0.148,-0.98,0.086
-0.148,-0.98,0.086
-0.148,-0.973,0.09
-0.148,-0.969,0.086
-0.145,-0.973,0.09
