0.133,-1.223,-0.145
0.117,-1.266,-0.066
0.09,-1.223,-0.047
0.082,-1.129,-0.047
0.066,-1.016,-0.02
0.043,-0.934,0.004
0.031,-0.871,0
0.016,-0.836,-0.031
0.012,-0.84,-0.074
0,-0.871,-0.121
-0.008,-0.918,-0.164
-0.012,-0.945,-0.18
-0.016,-0.977,-0.195
-0.027,-1.004,-0.211
-0.051,-1.02,-0.227
-0.074,-1,-0.223
-0.105,-0.984,-0.203
-0.121,-0.973,-0.203
-0.109,-0.984,-0.203
-0.066,-1.008,-0.203
-0.023,-1.039,-0.203
0.031,-1.055,-0.207
0.078,-1.047,-0.215
0.105,-1.035,-0.223
0.117,-1.012,-0.227
0.121,-0.98,-0.211
0.109,-0.961,-0.203
0.082,-0.941,-0.199
0.059,-0.93,-0.184
0.035,-0.926,-0.18
0.02,-0.926,-0.18
-0.004,-0.914,-0.184
-0.02,-0.91,-0.195
-0.031,-0.906,-0.195
-0.035,-0.902,-0.199
-0.039,-0.898,-0.207
-0.035,-0.895,-0.215
-0.031,-0.887,-0.215
-0.027,-0.887,-0.219
-0.02,-0.883,-0.223
-0.016,-0.871,-0.219
-0.008,-0.875,-0.199
0.016,-0.914,-0.176
0.047,-0.961,-0.156
0.074,-0.945,-0.184
0.063,-0.875,-0.223
0.031,-0.836,-0.254
0.008,-0.867,-0.289
-0.004,-0.914,-0.316
-0.012,-0.973,-0.332
-0.023,-1.051,-0.305
-0.059,-1.145,-0.227
-0.07,-1.195,-0.145
-0.063,-1.148,-0.094
-0.055,-1.066,-0.07
-0.043,-1.012,-0.063
-0.008,-0.996,-0.055
0.031,-0.984,-0.063
0.086,-0.98,-0.078
0.137,-0.98,-0.102
0.176,-0.973,-0.125
0.188,-0.961,-0.141
0.188,-0.941,-0.145
0.172,-0.938,-0.148
0.152,-0.945,-0.156
0.133,-0.957,-0.168
0.117,-0.98,-0.18
0.113,-0.996,-0.188
0.121,-1,-0.195
0.125,-1.008,-0.195
0.121,-1.004,-0.188
0.113,-1,-0.184
0.113,-0.992,-0.18
0.098,-0.984,-0.18
0.07,-0.973,-0.176
0.063,-0.961,-0.172
0.047,-0.941,-0.176
0.039,-0.914,-0.176
0.043,-0.898,-0.168
0.043,-0.891,-0.168
0.047,-0.879,-0.172
0.051,-0.879,-0.168
0.047,-0.883,-0.168
0.035,-0.883,-0.168
0.027,-0.883,-0.168
0.02,-0.875,-0.168
0.012,-0.871,-0.172
0.008,-0.871,-0.176
0.004,-0.875,-0.191
0.008,-0.879,-0.207
0.027,-0.883,-0.215
0.039,-0.883,-0.227
0.047,-0.879,-0.234
0.039,-0.875,-0.238
0.039,-0.879,-0.223
0.02,-0.914,-0.184
-0.055,-0.969,-0.164
-0.105,-0.984,-0.219
-0.113,-0.988,-0.285
-0.09,-1.004,-0.316
-0.039,-1.016,-0.328
0.02,-1.047,-0.301
0.063,-1.117,-0.215
0.082,-1.191,-0.117
0.086,-1.199,-0.059
0.09,-1.145,-0.035
0.102,-1.059,-0.016
0.102,-0.988,-0.012
0.09,-0.934,-0.016
0.066,-0.891,-0.035
0.039,-0.852,-0.066
0.012,-0.848,-0.105
-0.004,-0.879,-0.133
-0.023,-0.918,-0.156
-0.043,-0.953,-0.176
-0.055,-0.996,-0.191
-0.074,-1.012,-0.199
-0.098,-0.996,-0.195
-0.117,-0.988,-0.199
-0.129,-0.992,-0.195
-0.125,-1.008,-0.199
-0.105,-1.027,-0.203
-0.066,-1.043,-0.188
-0.02,-1.039,-0.191
0.031,-1.031,-0.199
0.086,-1.016,-0.195
0.117,-1,-0.211
0.125,-0.984,-0.219
0.117,-0.969,-0.215
0.105,-0.945,-0.207
0.078,-0.934,-0.195
0.047,-0.93,-0.188
0.023,-0.93,-0.191
0,-0.926,-0.195
-0.02,-0.926,-0.191
-0.031,-0.918,-0.188
-0.035,-0.906,-0.184
-0.027,-0.895,-0.184
-0.023,-0.891,-0.18
-0.023,-0.887,-0.176
-0.023,-0.879,-0.172
-0.023,-0.867,-0.168
-0.02,-0.883,-0.16
-0.004,-0.934,-0.121
0.035,-0.969,-0.117
0.066,-0.922,-0.164
0.055,-0.855,-0.223
0.02,-0.859,-0.262
0,-0.895,-0.289
-0.016,-0.926,-0.301
-0.023,-0.945,-0.297
-0.051,-0.996,-0.254
-0.066,-1.082,-0.188
-0.066,-1.148,-0.129
-0.055,-1.152,-0.105
-0.043,-1.098,-0.098
-0.035,-1.051,-0.09
-0.012,-1.035,-0.086
0.02,-1.031,-0.086
0.051,-1.016,-0.09
0.086,-0.988,-0.094
0.105,-0.961,-0.102
0.113,-0.945,-0.105
0.109,-0.941,-0.113
0.098,-0.93,-0.117
0.082,-0.934,-0.121
0.066,-0.941,-0.133
0.066,-0.957,-0.152
0.082,-0.969,-0.16
0.098,-0.98,-0.16
0.113,-0.992,-0.164
0.125,-0.996,-0.164
0.129,-1.004,-0.16
0.117,-1.004,-0.164
0.098,-1.008,-0.172
0.082,-1.004,-0.168
0.055,-0.992,-0.172
0.035,-0.965,-0.168
0.023,-0.945,-0.172
0.016,-0.926,-0.168
0.02,-0.906,-0.164
0.02,-0.895,-0.156
0.023,-0.887,-0.145
0.035,-0.887,-0.141
0.039,-0.887,-0.137
0.047,-0.887,-0.137
0.047,-0.883,-0.137
0.043,-0.883,-0.141
0.031,-0.891,-0.152
0.027,-0.887,-0.164
0.023,-0.887,-0.176
0.023,-0.887,-0.188
0.027,-0.887,-0.207
0.039,-0.883,-0.223
0.047,-0.879,-0.23
0.035,-0.883,-0.238
0.02,-0.883,-0.234
0.004,-0.898,-0.219
-0.031,-0.934,-0.203
-0.074,-0.965,-0.227
-0.094,-0.961,-0.277
-0.09,-0.961,-0.32
-0.07,-0.961,-0.336
-0.023,-0.965,-0.352
0.031,-0.996,-0.352
0.082,-1.07,-0.305
0.102,-1.168,-0.207
0.102,-1.246,-0.102
0.102,-1.238,-0.066
0.098,-1.184,-0.043
0.094,-1.102,-0.031
0.074,-1.02,-0.004
0.066,-0.945,0.02
0.063,-0.871,0.016
0.059,-0.832,-0.004
0.047,-0.84,-0.043
0.035,-0.875,-0.09
0.023,-0.918,-0.129
0.012,-0.961,-0.152
0,-1,-0.176
-0.004,-1.023,-0.195
-0.031,-1.02,-0.199
-0.063,-1,-0.184
-0.09,-0.988,-0.172
-0.102,-0.977,-0.168
-0.074,-0.984,-0.152
-0.047,-1,-0.164
-0.004,-1.016,-0.184
0.047,-1.016,-0.195
0.086,-1,-0.207
0.117,-0.984,-0.215
0.121,-0.961,-0.215
0.109,-0.934,-0.211
0.086,-0.926,-0.203
0.059,-0.926,-0.199
0.039,-0.914,-0.191
0.016,-0.906,-0.195
0.004,-0.902,-0.195
-0.012,-0.895,-0.199
-0.016,-0.887,-0.203
-0.012,-0.867,-0.211
-0.012,-0.848,-0.211
-0.012,-0.82,-0.223
-0.016,-0.809,-0.219
-0.023,-0.813,-0.223
-0.023,-0.84,-0.219
-0.02,-0.922,-0.16
0.016,-1.02,-0.094
0.059,-0.988,-0.129
0.063,-0.859,-0.184
0.039,-0.848,-0.203
0.051,-0.891,-0.242
0.051,-0.961,-0.27
0.02,-1.082,-0.23
-0.016,-1.215,-0.152
-0.027,-1.234,-0.078
-0.043,-1.137,-0.043
-0.051,-1.023,-0.039
-0.043,-1,-0.051
-0.008,-1.027,-0.066
0.039,-1.047,-0.082
0.102,-1.027,-0.102
0.152,-1.004,-0.105
0.18,-0.992,-0.102
0.188,-0.98,-0.102
0.176,-0.973,-0.109
0.16,-0.965,-0.121
0.141,-0.977,-0.133
0.129,-0.988,-0.137
0.125,-1,-0.145
0.129,-1.008,-0.145
0.133,-1.012,-0.148
0.129,-1.02,-0.148
0.125,-1.023,-0.152
0.105,-1.027,-0.156
0.102,-1.016,-0.152
0.09,-0.992,-0.148
0.078,-0.977,-0.148
0.07,-0.953,-0.145
0.063,-0.934,-0.145
0.059,-0.914,-0.145
0.059,-0.906,-0.141
0.059,-0.895,-0.148
0.059,-0.887,-0.145
0.055,-0.883,-0.141
0.051,-0.875,-0.145
0.047,-0.863,-0.152
0.047,-0.855,-0.156
0.043,-0.852,-0.16
0.039,-0.852,-0.176
0.043,-0.852,-0.184
0.039,-0.852,-0.191
0.047,-0.855,-0.203
0.055,-0.863,-0.207
0.055,-0.871,-0.211
0.059,-0.875,-0.207
0.059,-0.883,-0.195
0.035,-0.906,-0.164
-0.023,-0.938,-0.16
-0.066,-0.941,-0.215
-0.07,-0.934,-0.27
-0.051,-0.918,-0.313
-0.012,-0.91,-0.348
0.035,-0.934,-0.355
0.074,-1,-0.316
0.102,-1.09,-0.242
0.117,-1.168,-0.148
0.113,-1.227,-0.082
0.109,-1.223,-0.066
0.102,-1.156,-0.051
0.078,-1.078,-0.02
0.063,-1.012,0.004
0.055,-0.941,0.004
0.043,-0.898,-0.016
0.035,-0.883,-0.055
0.031,-0.902,-0.102
0.023,-0.934,-0.141
0.008,-0.961,-0.156
-0.008,-0.984,-0.164
-0.012,-1.012,-0.176
-0.027,-1.016,-0.188
-0.055,-1.008,-0.191
-0.082,-0.988,-0.176
-0.098,-0.98,-0.168
-0.094,-0.984,-0.164
-0.059,-0.996,-0.148
-0.02,-1.012,-0.16
0.023,-1.023,-0.176
0.059,-1.031,-0.195
0.078,-1.023,-0.207
0.09,-0.992,-0.215
0.094,-0.98,-0.215
0.078,-0.961,-0.215
0.059,-0.938,-0.207
0.035,-0.926,-0.188
0.016,-0.91,-0.176
0.008,-0.898,-0.168
0,-0.891,-0.168
0,-0.875,-0.172
-0.004,-0.859,-0.18
-0.008,-0.832,-0.191
-0.012,-0.813,-0.199
-0.012,-0.801,-0.207
-0.012,-0.809,-0.203
-0.016,-0.824,-0.199
-0.016,-0.863,-0.176
-0.004,-0.965,-0.113
0.051,-1.043,-0.07
0.098,-0.969,-0.125
0.078,-0.875,-0.176
0.043,-0.914,-0.195
0.031,-0.977,-0.211
0.004,-1.039,-0.191
-0.047,-1.129,-0.129
-0.082,-1.152,-0.07
-0.117,-1.09,-0.023
-0.133,-0.996,-0.008
-0.129,-0.949,-0.031
-0.09,-0.965,-0.074
-0.027,-1,-0.113
0.047,-1.02,-0.148
0.121,-1.023,-0.168
0.172,-1.035,-0.164
0.188,-1.035,-0.152
0.184,-1.012,-0.141
0.156,-0.98,-0.129
0.129,-0.969,-0.125
0.113,-0.98,-0.129
0.105,-1.004,-0.141
0.109,-1.023,-0.145
0.117,-1.031,-0.152
0.129,-1.035,-0.16
0.133,-1.035,-0.16
0.129,-1.023,-0.152
0.113,-1,-0.145
0.113,-0.973,-0.137
0.102,-0.953,-0.141
0.086,-0.938,-0.145
0.078,-0.926,-0.145
0.074,-0.918,-0.141
0.074,-0.902,-0.137
0.078,-0.895,-0.133
0.086,-0.887,-0.129
0.094,-0.879,-0.125
0.098,-0.879,-0.117
0.098,-0.879,-0.121
0.098,-0.883,-0.121
0.09,-0.891,-0.125
0.094,-0.898,-0.137
0.086,-0.906,-0.148
0.082,-0.906,-0.152
0.082,-0.91,-0.16
0.082,-0.918,-0.164
0.082,-0.918,-0.168
0.082,-0.918,-0.164
0.082,-0.922,-0.164
0.078,-0.938,-0.16
0.055,-0.957,-0.16
0.027,-0.973,-0.199
-0.004,-0.98,-0.242
-0.02,-0.984,-0.266
-0.012,-0.988,-0.297
0.023,-0.988,-0.324
0.047,-1.012,-0.316
0.078,-1.035,-0.281
0.117,-1.066,-0.227
0.137,-1.105,-0.137
0.129,-1.141,-0.051
0.117,-1.129,-0.016
0.102,-1.09,0
0.074,-1.043,0.012
0.055,-0.98,0.023
0.031,-0.93,0.023
0.016,-0.883,0.012
0.004,-0.844,-0.012
-0.008,-0.836,-0.043
-0.012,-0.844,-0.074
-0.02,-0.867,-0.098
-0.023,-0.906,-0.102
-0.035,-0.945,-0.102
-0.043,-0.988,-0.102
-0.059,-1.016,-0.094
-0.07,-1.023,-0.094
-0.086,-1.031,-0.09
-0.094,-1.039,-0.09
-0.078,-1.043,-0.09
-0.059,-1.051,-0.102
-0.031,-1.055,-0.117
-0.012,-1.063,-0.129
0.004,-1.047,-0.145
0.016,-1.035,-0.148
0.02,-1.016,-0.141
0.012,-0.996,-0.133
0.004,-0.973,-0.117
-0.008,-0.957,-0.105
-0.027,-0.938,-0.105
-0.055,-0.906,-0.105
-0.07,-0.895,-0.105
-0.074,-0.895,-0.105
-0.082,-0.902,-0.102
-0.078,-0.926,-0.094
-0.078,-0.945,-0.09
-0.074,-0.965,-0.074
-0.066,-0.977,-0.063
-0.043,-0.969,-0.055
-0.016,-0.965,-0.063
0.027,-0.98,-0.082
0.059,-0.984,-0.105
0.074,-1.008,-0.113
0.066,-1.047,-0.094
0.051,-1.078,-0.055
0.035,-1.086,-0.023
0.027,-1.07,0
0.031,-1.047,0.008
0.047,-1.016,-0.004
0.063,-0.992,-0.02
0.082,-0.973,-0.039
0.094,-0.961,-0.051
0.098,-0.941,-0.063
0.09,-0.922,-0.063
0.086,-0.902,-0.063
0.086,-0.891,-0.051
0.086,-0.875,-0.043
0.09,-0.863,-0.043
0.102,-0.871,-0.051
0.109,-0.887,-0.059
0.121,-0.898,-0.074
0.137,-0.914,-0.086
0.145,-0.93,-0.094
0.156,-0.941,-0.102
0.164,-0.949,-0.109
0.164,-0.953,-0.117
0.16,-0.957,-0.117
0.152,-0.957,-0.125
0.137,-0.953,-0.133
0.145,-0.953,-0.133
0.141,-0.953,-0.137
0.145,-0.957,-0.152
0.145,-0.961,-0.156
0.145,-0.969,-0.148
0.141,-0.961,-0.145
0.133,-0.957,-0.137
0.117,-0.957,-0.133
0.113,-0.957,-0.133
0.105,-0.957,-0.133
0.094,-0.961,-0.129
0.09,-0.973,-0.125
0.082,-0.988,-0.121
0.063,-1.004,-0.117
0.043,-1.02,-0.113
0.027,-1.023,-0.113
0.02,-1.02,-0.117
0.008,-1.023,-0.117
0.012,-1.023,-0.117
0.02,-1.023,-0.121
0.035,-1.023,-0.125
0.051,-1.027,-0.125
0.059,-1.027,-0.125
0.055,-1.027,-0.129
0.055,-1.023,-0.129
0.059,-1.004,-0.137
0.063,-0.98,-0.148
0.063,-0.969,-0.156
0.063,-0.957,-0.164
0.074,-0.945,-0.164
0.07,-0.941,-0.164
0.063,-0.945,-0.152
0.055,-0.945,-0.148
0.035,-0.953,-0.152
0.031,-0.949,-0.148
0.023,-0.953,-0.148
0.023,-0.953,-0.145
0.02,-0.953,-0.145
0.02,-0.949,-0.148
0.02,-0.949,-0.152
0.02,-0.941,-0.148
0.02,-0.945,-0.156
0.027,-0.945,-0.156
0.035,-0.949,-0.148
0.043,-0.949,-0.145
0.043,-0.945,-0.145
0.047,-0.941,-0.148
0.047,-0.941,-0.145
0.051,-0.941,-0.152
0.039,-0.945,-0.164
0.051,-0.945,-0.16
0.047,-0.945,-0.164
0.051,-0.945,-0.168
0.047,-0.945,-0.168
0.039,-0.953,-0.172
0.035,-0.957,-0.172
0.027,-0.961,-0.168
0.023,-0.961,-0.168
0.027,-0.953,-0.164
0.023,-0.957,-0.168
0.027,-0.961,-0.168
0.027,-0.957,-0.168
0.027,-0.957,-0.168
0.035,-0.957,-0.172
0.043,-0.961,-0.172
0.043,-0.965,-0.168
0.051,-0.961,-0.168
0.047,-0.957,-0.168
0.047,-0.957,-0.164
0.043,-0.957,-0.16
0.039,-0.957,-0.156
0.031,-0.953,-0.16
0.031,-0.953,-0.156
0.027,-0.949,-0.16
0.023,-0.957,-0.16
0.031,-0.953,-0.164
0.031,-0.953,-0.168
0.035,-0.957,-0.168
0.039,-0.953,-0.172
0.043,-0.953,-0.168
0.039,-0.953,-0.172
0.039,-0.957,-0.172
0.031,-0.961,-0.172
0.031,-0.957,-0.176
0.023,-0.957,-0.184
0.02,-0.961,-0.184
0.02,-0.961,-0.184
0.016,-0.957,-0.184
0.012,-0.957,-0.184
0.012,-0.957,-0.188
0.012,-0.957,-0.191
0.012,-0.957,-0.188
0.023,-0.957,-0.184
0.02,-0.961,-0.188
0.02,-0.961,-0.191
0.027,-0.961,-0.195
0.031,-0.961,-0.195
0.031,-0.957,-0.191
0.031,-0.961,-0.184
0.023,-0.961,-0.191
0.027,-0.961,-0.184
0.031,-0.957,-0.191
0.035,-0.957,-0.195
0.039,-0.953,-0.188
0.039,-0.953,-0.188
0.035,-0.953,-0.188
0.035,-0.957,-0.191
0.031,-0.961,-0.191
0.027,-0.957,-0.188
0.035,-0.961,-0.188
0.035,-0.957,-0.191
0.035,-0.953,-0.188
0.035,-0.953,-0.188
0.027,-0.953,-0.184
0.023,-0.953,-0.188
0.027,-0.953,-0.18
0.027,-0.953,-0.188
0.027,-0.953,-0.184
0.023,-0.949,-0.18
0.02,-0.949,-0.176
0.02,-0.953,-0.18
0.023,-0.949,-0.18
0.02,-0.949,-0.18
0.02,-0.953,-0.184
0.02,-0.957,-0.184
0.023,-0.961,-0.18
0.027,-0.957,-0.184
0.027,-0.957,-0.18
0.027,-0.957,-0.18
0.027,-0.953,-0.184
0.027,-0.957,-0.188
0.02,-0.961,-0.191
0.023,-0.961,-0.195
0.027,-0.961,-0.191
0.023,-0.961,-0.195
0.023,-0.961,-0.199
0.023,-0.961,-0.203
0.023,-0.957,-0.199
0.02,-0.957,-0.203
0.02,-0.957,-0.207
0.016,-0.957,-0.207
0.016,-0.957,-0.203
0.02,-0.957,-0.203
0.016,-0.957,-0.203
0.016,-0.953,-0.203
0.016,-0.945,-0.199
0.016,-0.949,-0.203
0.02,-0.953,-0.207
0.016,-0.957,-0.215
0.008,-0.957,-0.215
0.016,-0.965,-0.211
0.016,-0.965,-0.219
0.008,-0.965,-0.219
0.004,-0.961,-0.223
0.012,-0.957,-0.223
0.016,-0.961,-0.219
0.016,-0.961,-0.219
0.02,-0.957,-0.215
0.02,-0.957,-0.223
0.023,-0.957,-0.223
0.023,-0.957,-0.223
0.023,-0.957,-0.219
0.023,-0.961,-0.219
0.027,-0.957,-0.215
0.031,-0.957,-0.215
0.027,-0.957,-0.211
0.035,-0.949,-0.215
0.027,-0.949,-0.215
0.027,-0.949,-0.219
0.023,-0.945,-0.223
0.023,-0.949,-0.219
0.023,-0.953,-0.219
0.023,-0.953,-0.219
0.023,-0.949,-0.211
0.023,-0.949,-0.215
0.023,-0.949,-0.223
0.031,-0.953,-0.227
0.031,-0.953,-0.23
0.035,-0.953,-0.227
0.035,-0.953,-0.23
0.039,-0.953,-0.223
0.043,-0.949,-0.223
0.043,-0.945,-0.227
0.043,-0.949,-0.227
0.043,-0.945,-0.219
0.043,-0.945,-0.219
0.047,-0.945,-0.223
0.043,-0.949,-0.219
0.043,-0.953,-0.223
0.039,-0.953,-0.223
0.043,-0.945,-0.227
0.039,-0.949,-0.227
0.043,-0.949,-0.227
0.039,-0.941,-0.227
0.039,-0.945,-0.227
0.039,-0.945,-0.227
0.039,-0.945,-0.227
0.035,-0.945,-0.227
0.031,-0.953,-0.223
0.02,-0.949,-0.219
0.035,-0.949,-0.215
0.039,-0.945,-0.223
0.035,-0.945,-0.23
0.035,-0.949,-0.227
0.039,-0.949,-0.23
0.035,-0.945,-0.23
0.035,-0.949,-0.23
0.035,-0.953,-0.23
0.031,-0.953,-0.23
0.031,-0.957,-0.23
0.035,-0.949,-0.23
0.031,-0.949,-0.23
0.035,-0.953,-0.23
0.035,-0.949,-0.234
0.027,-0.953,-0.23
0.031,-0.949,-0.23
0.031,-0.953,-0.23
0.035,-0.953,-0.227
0.039,-0.953,-0.227
0.035,-0.949,-0.227
0.035,-0.953,-0.23
0.035,-0.949,-0.227
0.039,-0.949,-0.227
0.031,-0.949,-0.23
0.031,-0.949,-0.23
0.035,-0.949,-0.223
0.031,-0.949,-0.227
0.039,-0.945,-0.227
0.035,-0.949,-0.227
0.031,-0.949,-0.223
0.035,-0.953,-0.227
0.035,-0.957,-0.23
0.035,-0.949,-0.23
0.031,-0.949,-0.23
0.035,-0.953,-0.23
0.035,-0.949,-0.227
0.039,-0.953,-0.23
0.039,-0.949,-0.23
0.039,-0.949,-0.227
0.035,-0.949,-0.23
0.031,-0.945,-0.23
0.027,-0.949,-0.23
0.031,-0.949,-0.23
0.031,-0.949,-0.227
0.039,-0.953,-0.227
0.035,-0.953,-0.227
0.039,-0.949,-0.23
0.039,-0.941,-0.227
0.039,-0.945,-0.219
0.027,-0.945,-0.223
0.035,-0.945,-0.211
0.035,-0.949,-0.219
0.039,-0.945,-0.223
0.039,-0.949,-0.227
0.043,-0.953,-0.23
0.039,-0.957,-0.223
0.039,-0.953,-0.223
0.043,-0.949,-0.223
0.043,-0.949,-0.223
0.043,-0.949,-0.23
0.039,-0.949,-0.23
0.039,-0.949,-0.227
0.043,-0.949,-0.223
0.039,-0.953,-0.227
0.035,-0.945,-0.227
0.027,-0.949,-0.227
0.035,-0.949,-0.227
0.031,-0.949,-0.223
0.031,-0.949,-0.227
0.031,-0.949,-0.227
0.031,-0.953,-0.23
0.031,-0.949,-0.23
0.031,-0.949,-0.227
0.031,-0.945,-0.223
0.031,-0.945,-0.23
0.035,-0.941,-0.227
0.035,-0.945,-0.23
0.039,-0.949,-0.23
0.031,-0.949,-0.23
0.035,-0.949,-0.23
0.027,-0.953,-0.23
0.031,-0.953,-0.227
0.031,-0.953,-0.227
0.031,-0.953,-0.223
0.027,-0.957,-0.227
0.031,-0.953,-0.23
0.031,-0.949,-0.23
0.027,-0.949,-0.227
0.023,-0.949,-0.23
0.027,-0.949,-0.23
0.035,-0.949,-0.23
0.035,-0.949,-0.23
0.031,-0.949,-0.23
0.035,-0.949,-0.23
0.035,-0.949,-0.23
0.031,-0.949,-0.23
0.027,-0.949,-0.23
0.031,-0.949,-0.227
0.031,-0.945,-0.227
0.023,-0.953,-0.227
0.031,-0.953,-0.215
0.035,-0.945,-0.227
0.035,-0.945,-0.23
0.039,-0.949,-0.23
0.039,-0.953,-0.23
0.043,-0.953,-0.23
0.039,-0.953,-0.23
0.039,-0.953,-0.23
0.039,-0.953,-0.227
0.039,-0.949,-0.23
0.035,-0.949,-0.227
0.035,-0.945,-0.227
0.035,-0.945,-0.223
0.039,-0.949,-0.227
0.039,-0.949,-0.23
0.035,-0.949,-0.23
0.035,-0.949,-0.23
0.035,-0.949,-0.227
0.047,-0.945,-0.23
0.043,-0.949,-0.23
0.043,-0.945,-0.23
0.043,-0.945,-0.23
0.043,-0.949,-0.234
0.039,-0.949,-0.23
0.039,-0.949,-0.227
0.039,-0.949,-0.23
0.043,-0.945,-0.23
0.039,-0.945,-0.223
0.039,-0.945,-0.227
0.039,-0.945,-0.227
0.039,-0.953,-0.219
0.043,-0.949,-0.227
0.043,-0.949,-0.223
0.035,-0.953,-0.23
0.035,-0.949,-0.23
0.031,-0.949,-0.23
0.031,-0.949,-0.227
0.031,-0.949,-0.23
0.035,-0.953,-0.23
0.035,-0.945,-0.23
0.031,-0.945,-0.23
0.031,-0.945,-0.227
0.035,-0.949,-0.23
0.035,-0.945,-0.227
0.035,-0.945,-0.23
0.035,-0.945,-0.23
0.039,-0.949,-0.227
0.035,-0.941,-0.23
0.031,-0.945,-0.23
0.023,-0.941,-0.234
0.031,-0.949,-0.227
0.035,-0.945,-0.23
0.035,-0.953,-0.23
0.031,-0.949,-0.23
0.035,-0.953,-0.23
0.035,-0.953,-0.234
0.035,-0.949,-0.234
0.035,-0.949,-0.234
0.035,-0.949,-0.23
0.035,-0.949,-0.23
0.035,-0.949,-0.234
0.035,-0.953,-0.234
0.039,-0.949,-0.23
0.039,-0.945,-0.23
0.035,-0.949,-0.23
0.031,-0.949,-0.23
0.035,-0.945,-0.234
0.031,-0.945,-0.23
0.027,-0.949,-0.23
0.027,-0.949,-0.23
0.027,-0.949,-0.23
0.027,-0.945,-0.234
0.031,-0.953,-0.238
0.031,-0.949,-0.234
0.027,-0.949,-0.238
0.023,-0.945,-0.234
0.023,-0.949,-0.234
0.027,-0.945,-0.234
0.031,-0.938,-0.234
0.031,-0.941,-0.234
0.027,-0.949,-0.234
0.027,-0.945,-0.238
0.027,-0.945,-0.234
0.023,-0.945,-0.238
0.027,-0.949,-0.238
0.031,-0.941,-0.246
0.027,-0.938,-0.246
0.023,-0.945,-0.25
0.023,-0.949,-0.25
0.027,-0.949,-0.254
0.023,-0.953,-0.254
0.031,-0.953,-0.246
0.027,-0.949,-0.246
0.031,-0.949,-0.242
0.035,-0.945,-0.238
0.035,-0.949,-0.246
0.031,-0.949,-0.242
0.027,-0.945,-0.246
0.031,-0.949,-0.242
0.027,-0.945,-0.246
0.039,-0.945,-0.238
0.035,-0.945,-0.246
0.035,-0.945,-0.242
0.031,-0.941,-0.242
0.031,-0.945,-0.246
0.031,-0.941,-0.25
0.031,-0.938,-0.246
0.031,-0.941,-0.242
0.027,-0.945,-0.242
0.023,-0.949,-0.246
0.027,-0.945,-0.246
0.023,-0.945,-0.246
0.027,-0.945,-0.25
0.023,-0.945,-0.246
0.027,-0.945,-0.242
0.027,-0.945,-0.242
0.023,-0.945,-0.246
0.027,-0.945,-0.238
0.031,-0.945,-0.242
0.039,-0.945,-0.25
0.031,-0.945,-0.242
0.027,-0.945,-0.242
0.027,-0.945,-0.242
0.031,-0.945,-0.246
0.035,-0.945,-0.246
0.035,-0.949,-0.254
0.035,-0.953,-0.25
0.035,-0.949,-0.246
0.035,-0.945,-0.242
0.031,-0.949,-0.242
0.039,-0.949,-0.246
0.043,-0.949,-0.25
0.047,-0.949,-0.242
0.043,-0.945,-0.238
0.039,-0.945,-0.242
0.039,-0.949,-0.238
0.039,-0.949,-0.238
0.039,-0.953,-0.246
0.039,-0.949,-0.242
0.039,-0.949,-0.238
0.039,-0.945,-0.238
0.039,-0.949,-0.242
0.039,-0.945,-0.242
0.039,-0.941,-0.238
0.043,-0.941,-0.238
0.039,-0.938,-0.242
0.043,-0.941,-0.238
0.043,-0.941,-0.234
0.043,-0.945,-0.234
0.035,-0.953,-0.238
0.039,-0.953,-0.23
0.039,-0.949,-0.238
0.043,-0.949,-0.238
0.043,-0.953,-0.242
0.043,-0.949,-0.238
0.043,-0.949,-0.238
0.047,-0.945,-0.238
0.047,-0.945,-0.246
0.047,-0.945,-0.238
0.043,-0.945,-0.238
0.047,-0.949,-0.238
0.043,-0.945,-0.238
0.043,-0.941,-0.242
0.043,-0.938,-0.238
0.043,-0.945,-0.238
0.043,-0.945,-0.242
0.047,-0.941,-0.238
0.051,-0.941,-0.234
0.051,-0.938,-0.238
0.051,-0.941,-0.238
0.051,-0.941,-0.238
0.051,-0.945,-0.234
0.047,-0.945,-0.238
0.051,-0.945,-0.238
0.047,-0.949,-0.238
0.047,-0.953,-0.242
0.051,-0.949,-0.238
0.047,-0.945,-0.234
0.043,-0.945,-0.238
0.047,-0.949,-0.238
0.047,-0.949,-0.234
0.047,-0.949,-0.246
0.039,-0.945,-0.238
0.043,-0.945,-0.238
0.047,-0.945,-0.238
0.043,-0.945,-0.242
0.047,-0.945,-0.238
0.043,-0.945,-0.242
0.039,-0.941,-0.242
0.047,-0.938,-0.238
0.051,-0.938,-0.238
0.047,-0.945,-0.238
0.047,-0.941,-0.242
0.051,-0.949,-0.242
0.051,-0.949,-0.242
0.047,-0.945,-0.238
0.047,-0.945,-0.238
0.047,-0.945,-0.238
0.051,-0.949,-0.238
0.043,-0.957,-0.238
0.047,-0.957,-0.234
0.047,-0.953,-0.242
0.047,-0.953,-0.238
0.047,-0.949,-0.238
0.047,-0.945,-0.238
0.051,-0.945,-0.234
0.051,-0.941,-0.238
0.047,-0.941,-0.234
0.051,-0.941,-0.238
0.047,-0.941,-0.238
0.051,-0.941,-0.234
0.051,-0.941,-0.242
0.051,-0.945,-0.246
0.051,-0.953,-0.242
0.047,-0.953,-0.238
0.051,-0.945,-0.238
0.055,-0.949,-0.238
0.055,-0.941,-0.238
